X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-362.92399999999816,180.7930000000006,50.50100000000839,-315.4899999999998,146.02199999999925,29.736000000002605,-208.3280000000002,121.73999999999978,15.967000000000551,-56.4489999999978,172.99800000000118,52.46500000000651,-37.70600000000002,81.5430000000049,-11.242999999990388,-47.24699999999871,88.69699999999625,81.92200000000867,0.0490000000013424,63.13499999999976,141.87600000000202,-280.2510000000012,69.64899999999972,-30.66400000002432,-385.0519999999989,61.63099999999986,-48.99900000000344,-282.0769999999925,274.18200000000184,95.43499999999769,-15.639999999996236,160.52700000000186,10.424999999997908,-143.80199999999945,43.900000000000006,-26.209000000005744,-21.865999999999985,42.94699999999807,-15.618999999992411,-84.73456521739422,147.58676811594285,0.7354202898568474,-11.061999999998308,79.90900000000067,2.468999999996413,1.7059999999958109,2.9010000000013747,-19.702000000000908,-4.669000000001233,6.181000000000836,4.953000000000429,-1.4150000000000773,12.892999999999688,5.110000000000525,-1.7519999999990432,5.545999999999651,-2.857999999999805,-155.5613333333298,-2.0736666666664405,-59.31799999999612,-98.91899999999936,-125.5980000000008,-63.02499999999896,-72.84000000000077,-73.64699999999971,-47.02800000000025,-2.914000000000172,-54.21899999999997,-87.93900000000008,23.53999999999985,-60.66199999999995,-102.74500000000018,-4.891000000000645,-8.696999999997956,1.630999999999716,-33.53000000000179,50.15099999999961,-2.162999999995918,15.8299999999997,1.973999999999876,-10.211999999999932,-62.48899999999935,-72.83699999999982,-40.46600000000353,6.539999999999679,-32.21100000000021,-69.8670000000007
-360.1690000000019,179.14999999999992,52.47799999999643,-318.4730000000002,148.395,28.246999999987565,-215.0599999999997,132.31800000000078,11.572000000001026,-67.95900000000188,168.10600000000022,48.42599999999493,-47.64099999999871,88.76599999999826,-15.161000000011882,-56.88800000000356,67.28800000000206,85.0579999999809,14.446999999995567,97.77200000000336,150.16500000000406,-287.59799999999984,86.28900000000002,-10.619999999971697,-402.7119999999997,65.8370000000005,-54.40699999999197,-297.4880000000041,200.13799999999836,100.6529999999998,-24.310000000002677,160.1460000000003,12.738000000001648,-140.2549999999991,51.08800000000002,-32.268999999996595,-27.52399999999966,49.41600000000221,-16.266000000007352,-84.73456521738854,147.58676811594142,0.7354202898568474,-15.22899999999936,65.8929999999998,8.786000000003469,-16.638000000000375,39.83599999999825,-1.4780000000030211,-0.3690000000005966,3.4580000000005384,4.70499999999987,-1.1520000000018626,10.400999999998817,5.199000000000353,-3.546000000000049,4.64500000000001,-0.2710000000000434,-155.56133333333833,-2.0736666666678616,-59.31800000000749,-104.4540000000012,-137.2249999999994,-70.4589999999996,-55.10099999999909,-143.21999999999946,-65.36199999999894,9.919999999999972,-63.77699999999997,-94.17200000000037,23.156999999999783,-49.90400000000008,-108.39600000000048,-3.2019999999988613,-6.740000000002056,0.5510000000001014,-22.905000000000086,54.693000000000325,-7.84900000000448,-26.98400000000163,10.433000000000447,1.4409999999998035,-54.26199999999994,-73.245,-33.359000000001515,14.540999999998403,-35.708999999999946,-70.92099999999988
-359.39300000000003,180.4400000000001,43.859999999995125,-316.3450000000012,150.1800000000003,25.403000000005704,-194.7480000000041,152.00499999999977,8.19099999998798,-76.09899999999925,177.24599999999668,49.82899999999972,-44.10799999999995,93.01499999999692,-15.185999999994236,-62.82999999999674,78.77500000000168,91.00399999999809,2.832000000012158,68.37199999999939,159.7409999999968,-277.521999999999,59.45499999999981,-53.61399999999321,-408.0469999999991,71.4420000000004,-53.56500000000324,-300.7600000000025,292.48500000000064,103.92400000000634,-28.559000000001333,157.7639999999974,5.827999999996791,-143.53100000000154,52.760999999999925,-34.14900000000216,-32.260000000002265,53.960999999998194,-18.389999999999414,-84.73456521739422,147.58676811594214,0.7354202898568474,-13.159000000001695,66.36100000000056,11.431999999996378,-15.069999999997208,42.15899999999948,-7.742000000001781,-1.4859999999998763,7.192999999998051,3.083999999999776,4.204000000001429,24.282999999999788,-1.1310000000008813,-0.253000000003567,3.920000000000101,-1.594000000000051,-155.5613333333298,-2.0736666666664405,-59.31799999999612,-95.02799999999922,-133.69600000000048,-70.9350000000029,-70.84400000000102,-109.48700000000002,-54.538000000002285,13.160000000000238,-56.779000000000046,-94.58000000000057,19.16500000000028,-64.24099999999981,-107.70200000000044,-0.522000000000844,-12.26999999999805,0.7730000000002235,-24.169999999998023,55.63800000000043,-8.225000000004457,17.41700000000037,5.152999999999963,-10.720000000000596,-61.10700000000122,-85.11799999999994,-48.89799999999696,8.728000000002112,-43.3209999999999,-75.33799999999928
-357.9529999999977,164.51099999999954,28.650000000016007,-322.5279999999998,155.38800000000066,25.36600000003091,-224.2249999999956,132.07400000000007,9.93700000001354,-86.4530000000002,177.7680000000032,53.79600000001119,-69.7969999999998,93.4599999999989,-8.728000000019165,-63.06700000000092,74.91799999999671,81.31100000000515,3.2589999999913744,73.13800000000015,163.88600000000224,-287.0499999999993,104.81100000000012,4.7119999999722495,-413.4890000000013,75.5439999999993,-56.21300000000247,-318.1060000000002,232.7909999999989,100.72099999999864,-30.687999999997828,167.51700000000085,16.14400000000842,-142.84099999999853,55.82899999999995,-37.09099999999808,-37.01899999999796,60.31800000000089,-19.159000000001924,-84.73456521738854,147.58676811594214,0.7354202898568474,-12.667999999996482,67.92700000000025,10.17500000000382,-11.319000000003143,41.14100000000036,-4.055999999997084,-2.848000000000184,7.482000000001676,4.7610000000005925,-6.113999999999464,-4.453999999998359,14.846000000000004,-2.285999999998012,3.989999999999583,-3.213999999999828,-149.66000000000008,-5.767000000000166,-65.63149999999496,-100.13100000000036,-138.92000000000024,-77.30999999999995,-54.28699999999935,-107.85300000000008,-59.16500000000156,11.23599999999989,-61.23799999999999,-100.09299999999968,18.13200000000066,-63.96300000000039,-111.4539999999991,-0.7660000000001332,-13.606000000001472,-1.646000000000214,-33.01700000000096,55.57400000000001,-5.077999999997473,-5.509000000000697,5.407999999999902,-6.143999999999039,-58.26099999999883,-93.75400000000056,-44.42500000000109,9.917000000000089,-42.83900000000003,-73.4800000000007
-346.8599999999981,194.55099999999987,50.476000000003296,-327.22800000000234,157.72499999999994,21.838999999977204,-232.74200000000175,142.1469999999999,13.34199999998873,-95.3579999999988,184.24400000000105,49.21899999999368,-66.7190000000005,95.12300000000096,-11.473999999975604,-70.71300000000065,86.03200000000015,87.15799999999945,-2.562999999997828,42.218000000002576,173.70599999999286,-284.2340000000007,71.55100000000019,-51.30599999999959,-430.8699999999988,78.20000000000107,-52.90500000000975,-319.67199999999707,285.30800000000056,113.28700000000254,-17.077999999997928,166.29599999999982,-14.54400000000078,-142.0790000000011,61.93799999999996,-37.65300000000025,-42.20800000000224,61.392000000000735,-21.935999999993783,-84.73456521739422,147.58676811594214,0.7354202898454787,-12.933000000003858,74.39799999999934,11.220999999994774,-33.996000000001914,70.47900000000027,7.450000000000045,-1.3759999999990669,7.685999999998216,5.164999999999509,1.697999999998956,12.46099999999899,7.501000000000602,-0.121999999998934,4.671000000000447,-4.621000000000208,-149.66000000000008,-5.767000000000166,-65.63149999999496,-95.711,-155.85200000000015,-77.08399999999642,-59.34799999999996,-115.8929999999998,-58.54199999999992,25.07300000000008,-63.429,-103.27399999999898,14.03399999999948,-58.14599999999999,-110.04500000000093,2.459000000000344,-12.363999999999464,2.004999999999768,-24.627000000000976,59.31499999999943,-2.1579999999971733,-23.195999999998666,12.055999999999756,0.8189999999999031,-58.75000000000057,-97.41999999999962,-44.55199999999877,9.538999999999476,-46.89300000000003,-82.23699999999923
-358.4990000000005,212.60600000000025,45.80099999998311,-330.25499999999965,154.0549999999996,20.067999999992026,-242.2489999999982,142.18899999999906,8.069000000000415,-104.20899999999732,178.3320000000003,54.84599999999773,-76.68800000000147,105.8900000000051,-15.515000000004877,-79.52799999999911,80.92599999999948,84.52099999999518,7.732999999996082,76.73999999999523,189.6910000000048,-308.6199999999991,101.26999999999953,-16.076999999995678,-429.8020000000008,79.61699999999894,-52.563999999983935,-330.73400000000106,319.54000000000065,121.27100000000156,-36.42800000000079,161.69399999999996,24.773999999990792,-141.42599999999845,66.629,-41.82700000000068,-46.320999999997525,68.3809999999994,-23.235999999997148,-84.73456521738854,147.58676811594214,0.7354202898568474,-15.438999999997804,77.93499999999938,8.511000000004287,4.6320000000037,6.027000000000271,-15.53700000000049,-1.9380000000012387,10.550000000000637,0.6780000000006225,-3.614999999999213,11.375000000001023,5.7130000000015,-2.1270000000015443,3.650999999999982,-3.1280000000002417,-138.58400000000017,-10.090999999999894,-71.32250000000795,-89.79999999999961,-139.6589999999989,-82.71200000000363,-54.96799999999951,-86.44400000000019,-55.031999999999925,11.521000000000114,-59.96699999999997,-101.93200000000076,17.318999999999818,-58.997999999999706,-116.29799999999904,5.953999999999837,-11.17100000000164,0.7629999999998915,-22.29199999999878,56.83400000000063,-10.249999999996362,-5.062000000000921,5.989999999999895,-9.620000000001028,-57.029,-106.879,-54.69400000000064,10.323999999999955,-51.799000000000106,-76.47500000000065
-355.3740000000005,180.92499999999987,36.98699999999917,-331.9090000000017,160.57699999999997,16.125000000010914,-280.5180000000007,124.46100000000229,13.500999999996566,-114.70900000000483,174.28299999999695,45.23900000001504,-88.6669999999981,106.91199999999412,-14.79500000000371,-80.99100000000021,112.5249999999994,78.78400000001875,5.584999999996398,80.7549999999992,199.9879999999962,-290.9930000000003,75.46100000000067,-52.525999999988926,-445.9550000000007,79.91600000000005,-54.40700000001471,-341.6140000000041,296.0480000000004,127.84399999999324,-46.84799999999996,162.1690000000001,20.19000000000233,-145.36099999999976,68.89300000000027,-41.265999999995984,-47.07800000000191,70.68500000000029,-27.93500000000222,-84.73456521738854,147.58676811594142,0.7354202898568474,-15.649000000001934,78.77699999999948,6.335999999998876,-15.252000000003818,37.45699999999914,-5.876999999998134,-1.2569999999982429,4.38299999999856,7.078999999998814,1.2709999999998445,11.529999999999063,7.859999999998024,-0.2960000000030049,4.327999999999577,-3.400999999999499,-138.58400000000017,-10.090999999999894,-71.32249999999658,-95.4660000000004,-144.98900000000106,-81.10699999999724,-48.73000000000047,-140.44700000000034,-73.72699999999668,-6.355000000000288,-54.421999999999926,-95.86900000000044,13.286999999999694,-62.8700000000002,-111.79300000000012,5.415999999999599,-7.723000000001434,-1.36099999999999,-24.278000000001043,63.78299999999939,-8.634000000006381,-5.791999999999575,7.819999999999538,-4.321000000000197,-58.87000000000171,-114.62000000000003,-52.88100000000213,9.125000000000227,-51.82499999999983,-80.48299999999955
-346.5059999999994,144.66899999999967,24.01100000001861,-339.6419999999978,159.61,15.528000000017528,-223.1230000000039,130.46899999999937,5.652000000009139,-119.4159999999954,186.30999999999744,46.49699999999939,-94.2200000000014,107.31200000000172,-14.063000000010106,-95.96599999999852,78.34700000000225,80.57899999998881,7.1350000000052205,85.02200000000357,208.14200000000935,-317.0560000000023,75.06099999999947,-54.24800000000687,-450.68799999999953,86.25400000000099,-51.13499999999931,-354.2139999999961,321.4099999999988,134.10599999999704,-50.22000000000162,163.30300000000193,16.974000000004708,-146.6130000000021,77.84999999999975,-47.49100000000226,-57.01899999999682,75.76399999999808,-27.0020000000045,-84.73456521739422,147.58676811594214,0.7354202898568474,-12.81799999999862,77.5970000000001,6.813999999997122,-15.261999999995624,46.02900000000005,-6.556000000000495,-1.282000000003336,6.297000000000708,5.868000000000961,0.7789999999999964,12.828999999999269,7.005000000000905,-5.093999999996868,14.748000000000872,2.125999999999806,-143.8900000000018,-12.845000000000084,-78.97300000000769,-90.76299999999976,-150.23400000000038,-81.24000000000251,-55.89999999999975,-129.35700000000026,-64.95700000000397,28.049000000000035,-59.61600000000011,-103.34900000000005,12.446000000000623,-63.964,-112.8370000000004,9.147000000000103,-6.813999999997122,-0.7010000000001071,-23.6850000000004,57.71000000000015,-6.850999999994656,-2.472000000000208,8.026000000000977,-5.986000000000047,-65.42499999999905,-116.29199999999996,-55.68199999999592,15.623999999999684,-48.292,-78.36300000000023
-360.25999999999954,212.77900000000045,41.36999999998352,-341.7759999999987,163.24299999999994,15.66099999997732,-253.4599999999955,189.1169999999988,2.1849999999858483,-127.83500000000458,183.0600000000004,42.55399999999554,-96.17099999999824,118.12800000000152,-19.3599999999833,-107.98900000000344,99.84799999999724,82.37300000000687,4.126000000007934,82.07099999999627,219.261999999992,-305.06899999999746,93.07200000000007,-32.11699999999382,-455.72400000000073,87.66899999999964,-47.875999999996566,-355.18200000000206,351.2750000000011,138.20800000000872,-62.68900000000031,168.99200000000008,16.491999999993823,-155.28699999999844,76.60700000000027,-40.74100000000272,-55.34300000000201,77.82600000000173,-27.94799999999213,-84.73456521738854,147.58676811594214,0.7354202898568474,-9.47800000000143,83.18000000000154,9.592000000003509,-33.334000000002106,78.4860000000009,9.570999999999684,0.0060000000019044,10.130000000000903,1.1389999999991574,0.0450000000000727,10.4360000000014,5.944999999999823,-1.3000000000033651,-0.0050000000001659,-7.280000000000086,-142.31599999999673,-9.286000000000172,-74.29199999999128,-92.39699999999972,-143.7599999999989,-77.98199999999724,-44.17200000000037,-103.98500000000011,-62.59200000000078,17.37099999999998,-50.02099999999992,-101.36799999999936,13.636999999999944,-48.208999999999946,-112.49899999999968,11.23100000000079,-7.160999999999262,-1.9419999999996664,-33.41399999999624,61.18400000000008,-8.887000000004264,-5.8179999999993015,6.793999999999301,-5.650999999998874,-59.17399999999873,-121.90300000000036,-52.23100000000045,13.3269999999996,-44.29200000000009,-82.90400000000062
-360.5160000000012,143.42900000000043,18.371000000001917,-346.82300000000055,170.21500000000032,14.770999999996093,-301.2580000000014,131.94900000000018,9.570000000007894,-132.2749999999985,190.8260000000041,44.64100000000144,-105.53900000000168,113.9189999999985,-12.317000000007283,-107.5710000000015,98.71500000000424,67.12700000000495,4.790999999988799,90.8140000000003,217.93200000000752,-318.75200000000063,98.42700000000022,-31.470000000012988,-459.89199999999926,89.21299999999945,-46.17900000000645,-376.8619999999999,371.1549999999989,138.96499999999605,-79.90399999999909,169.135,12.981999999999516,-141.2780000000012,86.52699999999989,-53.99800000000141,-63.07299999999998,82.97900000000027,-29.20599999999922,-84.73456521738854,147.58676811594214,0.7354202898568474,-12.646999999998345,73.44799999999907,15.22199999999998,4.214000000001761,12.43999999999943,-16.181000000000267,0.2779999999972915,5.70199999999943,7.49100000000027,5.266000000000304,12.837999999999283,6.202999999999292,0.1500000000021373,5.250000000000199,-2.6440000000000907,-137.7880000000005,-9.5729999999989,-80.90200000000323,-90.50800000000125,-145.4729999999998,-85.77599999999848,-56.91799999999887,-59.63299999999947,-48.12299999999823,-3.756999999999522,-45.87400000000006,-92.68200000000064,16.528000000000276,-52.53599999999992,-113.4280000000004,-31.793000000000404,-8.438000000001011,28.777000000000186,-29.50900000000161,60.92299999999966,-7.265999999998485,-2.825999999998885,9.619999999999608,-7.719000000000165,-77.43399999999951,-116.72699999999948,-52.06300000000397,5.38400000000081,-43.76599999999993,-74.315
