X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-174.65400000000102,47.957999999999856,-55.52999999999884,-218.0109999999985,-0.418000000001939,-85.5350000000044,-105.89799999999912,17.053000000004204,16.80900000001202,-70.69799999999873,-40.84799999999973,-2.465000000006512,-25.73799999999551,-38.45400000000012,47.802999999998974,99.20999999999935,-197.7540000000033,-219.99499999999443,-470.6910000000022,-605.1330000000007,-273.6940000000004,-58.80500000000026,-231.74300000000017,75.02399999998488,406.9040000000001,-466.8860000000009,386.1940000000004,91.21999999999844,-968.107,158.6969999999951,52.58199999999533,23.272000000000048,-2.6799999999980173,36.083,-61.52900000000017,5.457000000001244,69.72999999999843,-50.61800000000005,-24.231000000008866,61.58199999999852,20.5379999999991,-22.56400000001122,27.355999999997493,14.14400000000171,-13.857999999993352,17.110999999994192,10.636000000002356,-12.38700000000108,-1.072000000002049,0.1010000000007949,-7.612000000000307,-1.219000000000392,-2.404999999998836,-0.3720000000001278,-0.9029999999995652,2.6490000000023883,-0.5879999999997665,-13.338999999999146,-60.19900000000007,-56.62200000000439,-12.29099999999974,-123.18200000000026,-10.187000000001944,-56.13299999999981,-38.40799999999973,-48.45900000000256,-3.6779999999996704,-19.206999999999752,-7.901999999999987,2.350999999999459,-7.668999999999926,-14.975999999999344,-9.102000000000032,-2.541999999999689,8.292000000000144,18.07300000000112,0.8330000000000837,1.5809999999987667,-2.8140000000007603,-0.3910000000018954,1.2010000000003629,12.809999999998922,-103.57300000000008,-18.71699999999805,1.6050000000007003,-18.566999999999823,-10.537000000000774
-183.8669999999993,35.58400000000006,-40.954999999985375,-208.52699999999945,-25.600999999994656,-87.53699999999753,-132.06900000000132,14.037999999999329,33.092999999985295,-66.70400000000143,-39.90399999999568,-0.2929999999878419,-38.77300000000332,-47.82100000000042,66.01600000001326,159.69799999999736,-259.61899999999787,-256.8970000000036,-392.47000000000014,-642.8350000000023,-268.139999999994,-73.52899999999991,-231.66200000000003,63.89200000000983,379.04900000000055,-440.96699999999913,356.5180000000055,86.30799999999965,-950.65,135.84000000000742,49.264000000005126,34.794000000000835,2.1309999999971296,44.57199999999979,-37.72699999999993,19.988999999998214,114.76499999999989,11.448000000001455,5.115000000000691,52.09299999999644,58.642000000001815,-10.632999999995718,26.89799999999991,27.58399999999881,-19.1340000000082,9.311000000002425,13.859999999999673,-7.795000000004393,2.096000000000231,3.176000000001977,-2.813000000000443,0.3350000000011732,-2.093999999999596,-2.9429999999997847,-1.5199999999992997,-1.1799999999993815,-1.2520000000002085,26.82899999999933,-70.55700000000016,0.0729999999975916,-2.4619999999998754,-124.343,-14.208999999999604,-10.0529999999992,-336.6930000000003,-56.86000000000036,-1.371000000000322,-22.85900000000005,-3.770000000000096,0.3400000000006287,-6.101999999999919,-14.817000000000036,-11.209999999999807,-2.5630000000006703,5.184999999999462,11.583000000001675,4.775000000000773,-6.933000000003631,0.364999999999327,0.4559999999997899,-4.708000000000823,17.376000000001568,-89.1020000000001,-20.33400000000256,4.576999999999032,-3.5319999999998686,-18.928999999999974
-202.85400000000067,34.71000000000117,-28.686000000016065,-210.48600000000025,-53.922000000000025,-74.98799999998482,-143.94999999999953,5.984000000000833,45.42300000000523,-64.19999999999959,-39.59700000000339,10.631999999986874,-40.94500000000494,-53.437999999999874,79.89500000001044,240.96999999999863,-302.6149999999973,-291.7230000000018,-331.6439999999972,-756.0179999999946,-301.73299999999017,-78.99600000000007,-225.83199999999977,61.45000000001346,344.01399999999995,-415.32899999999984,321.78999999998723,86.95799999999849,-938.8639999999998,106.59799999999676,61.56299999999533,45.64900000000023,4.852000000005319,-25.05999999999986,-48.863000000000056,36.053000000003976,96.8340000000012,-32.24199999999939,-9.22899999998208,48.40700000000311,40.675999999999135,-33.65999999999758,23.15100000000143,20.91000000000065,-13.952999999997928,3.952000000003864,13.245000000000571,-11.89499999999839,4.514000000000351,0.9799999999984266,-0.5889999999993734,1.6159999999985075,-2.218000000004849,-2.931000000000239,-0.876000000005206,2.814999999998236,-0.4280000000001394,15.864000000000544,-64.73399999999963,-19.640999999990072,4.753000000000185,-111.67499999999995,-13.454999999999018,-3.2200000000003115,-55.00199999999964,0.0389999999981682,0.3110000000003055,-19.989999999999952,-2.0510000000001583,-0.4580000000004247,-6.618000000000279,-14.629000000000048,-8.843999999999141,-5.613999999997077,4.588999999999999,3.2099999999985585,10.23699999999934,-6.133999999997286,-3.347999999999729,-1.6539999999992006,-4.943999999998994,19.3870000000004,-88.30599999999933,-17.12599999999611,2.26600000000019,-10.822000000000289,-11.735000000000184
-200.8579999999995,17.597000000000662,-11.60899999999856,-221.08900000000065,-21.53600000000324,-42.94400000001133,-159.51999999999913,-2.673000000004322,58.50800000000618,-53.43900000000019,-35.84900000000175,20.885999999995875,-50.99199999999655,-59.61900000000071,90.404999999987,308.832000000001,-357.05600000000004,-317.6519999999982,-294.8350000000005,-810.2109999999925,-253.11900000000375,-84.77399999999946,-219.6380000000005,51.9649999999956,299.4230000000002,-386.4149999999995,302.44100000002163,81.45000000000095,-913.6409999999996,91.18100000000597,64.46500000000128,62.82299999999879,13.518999999996597,86.93199999999983,-74.93599999999994,-17.852000000004864,97.28100000000096,-30.986000000001468,-13.39100000000144,48.37699999999927,78.43799999999987,-24.18900000000121,22.47300000000223,32.44499999999846,-15.796000000000276,3.289999999998372,17.123000000000843,-10.505000000000564,5.819999999999936,5.988000000002103,-3.40399999999903,2.9820000000000846,-1.330999999998994,0.9700000000002262,0.4700000000013915,3.971999999998843,-1.601999999999748,21.258000000000266,-56.62200000000013,-22.729000000003907,5.558999999999514,-110.28400000000003,-12.152000000003229,1.0319999999993,-40.76400000000007,3.2140000000026703,-0.8180000000002963,-22.99800000000012,-3.869000000000256,3.30900000000014,-5.122000000000071,-13.74800000000036,-8.385000000001241,-6.566000000000827,-0.4359999999998365,5.561999999997624,12.655000000000882,-10.117000000002465,-4.1959999999988895,2.5830000000013342,-0.5240000000000578,31.1380000000014,-78.03700000000049,-18.578999999999724,5.052000000000589,-13.866999999999765,-10.769999999999412
-217.58099999999985,2.6520000000004984,5.420000000003711,-220.2060000000003,-46.58200000000079,-24.890000000004875,-169.25200000000018,-17.321999999995796,60.461000000009335,-36.93900000000099,-26.88899999999421,35.15600000000632,-61.221999999997934,-57.665999999998974,96.66799999999968,384.8140000000001,-372.7200000000039,-315.1610000000005,-247.8410000000025,-891.4980000000128,-195.7580000000121,-90.3729999999996,-212.41100000000017,47.03400000000784,262.0749999999987,-353.694999999999,269.06799999999294,75.89999999999861,-882.5230000000005,62.99399999999196,60.38599999999974,62.42200000000082,9.607000000005428,55.11800000000022,-57.18600000000009,0.2250000000003638,105.7329999999979,-26.29900000000021,-13.049000000000888,43.52400000000216,85.07299999999987,-17.485999999996693,23.221000000000917,42.79500000000098,-19.57699999999818,6.826999999998407,28.287999999997737,-5.943999999999505,2.62299999999982,-32.40700000000061,21.31899999999831,0.978000000000634,-2.2310000000004493,-1.144000000000034,-0.9219999999970696,5.715000000000714,-1.1420000000001096,22.905000000000086,-47.692000000000334,-19.898000000000597,13.848000000000129,-100.3499999999999,-7.8029999999955635,6.263000000001284,-42.60200000000012,-0.4000000000019099,0.8469999999999089,-16.643000000000185,-2.39700000000056,4.995999999999867,-6.474999999999653,-10.578999999999894,-56.21900000000011,-6.318999999999164,23.129000000000133,-12.359999999998196,10.72899999999919,-5.330999999995356,-0.9919999999993934,0.5769999999984066,-5.205999999999733,34.736999999998375,-70.5760000000005,-17.5200000000018,8.187999999999818,-14.954000000000178,-8.201999999999998
-231.51299999999964,-19.77899999999977,21.30099999999402,-224.53199999999924,-55.17899999999258,3.125,-183.67599999999985,-30.627000000004045,66.22299999999086,-17.046999999999457,-21.37500000000045,38.99000000001252,-63.86100000000283,-58.18100000000044,104.0029999999888,434.0400000000045,-442.2759999999983,-337.9760000000033,-217.9159999999968,-900.1159999999913,-84.73500000000058,-94.41200000000124,-204.2180000000002,37.99999999998818,220.18000000000055,-325.31400000000303,231.8839999999909,64.54700000000173,-860.8229999999999,39.03200000000879,72.9310000000055,73.29699999999946,19.57999999999629,50.911999999999935,-77.76800000000001,6.312000000002627,102.74,-23.310999999998216,-11.279000000013184,53.52800000000002,68.94800000000032,-38.11100000000352,21.09999999999559,48.78500000000088,-16.0699999999963,10.534999999998718,121.10900000000127,25.497000000001435,3.8229999999998654,38.93400000000042,-23.74799999999908,0.0439999999997553,-1.2509999999963384,4.540999999999684,-2.361999999999398,3.6920000000009168,-2.893999999999864,27.71800000000013,-43.00499999999978,-17.07099999999855,13.63100000000017,-92.68800000000006,-10.325000000000273,36.5399999999994,76.74000000000021,49.82600000000161,2.7950000000000585,-17.96299999999995,-1.8090000000000828,0.6149999999998101,-3.908000000000556,-9.320999999999913,-6.427999999999656,-8.8310000000007,-0.9759999999999992,-2.2669999999976653,18.18499999999972,-12.38400000000297,-3.944000000001324,3.137000000000967,-1.2280000000004063,37.930000000000064,-52.959999999999496,-12.81099999999924,6.113999999999464,-6.184999999999974,-13.99200000000036
-250.7469999999998,-35.457999999999856,41.74800000000687,-220.87099999999964,-76.20500000000447,12.146000000007009,-192.8360000000012,-43.633999999997286,69.75099999999657,1.822000000001367,-20.75800000000072,49.05999999998585,-70.09499999999775,-63.983000000000345,109.09500000000207,480.1939999999945,-459.1920000000016,-305.8469999999943,-203.91700000000128,-956.7140000000109,-78.60099999999193,-98.11299999999932,-193.8159999999982,31.55600000000049,186.9489999999999,-292.85099999999886,190.52800000001756,50.677000000001726,-830.0999999999995,6.194999999991069,73.47999999999502,74.44300000000084,16.51600000000144,49.21900000000008,24.13799999999995,34.91199999999708,109.47300000000268,-21.12500000000068,-13.733000000001994,21.9509999999957,302.1679999999989,109.1130000000021,21.725000000003547,51.95799999999906,-20.319000000006326,-3.857999999996764,29.871999999997456,-10.550000000000637,2.61300000000233,10.19600000000196,1.867999999998915,1.942999999999984,-1.0130000000003747,5.349000000000359,-1.8520000000023629,6.489999999999441,-2.9320000000005564,23.114999999999952,-31.93200000000012,-14.257999999995263,20.85299999999961,-84.03600000000004,-6.616000000002487,13.530999999998985,-37.57000000000019,0.3049999999973352,4.043000000000063,-13.55000000000004,2.218000000000586,5.606000000000222,-5.039000000000016,-8.156000000000319,-3.994999999999038,4.1579999999981965,4.308999999999941,-10.803000000004204,23.295000000000243,-4.85299999999711,2.7000000000015234,2.726999999998725,-5.389999999999873,44.23699999999826,-48.99599999999964,-16.34300000000053,6.974000000001013,-3.997000000000028,-11.639999999999873
-246.9390000000004,-53.50999999999999,49.2430000000013,-225.497,-67.0410000000004,38.733000000002,-192.04699999999943,-50.82700000000386,72.1810000000005,14.2879999999991,6.376000000000204,57.1770000000015,-67.73999999999774,-67.9239999999993,120.32400000000509,491.98299999999904,-441.99800000000096,-244.55600000000004,-174.44299999999942,-1030.406999999991,-99.92099999999482,-98.97100000000025,-182.55900000000335,16.29600000001119,151.18200000000002,-268.25699999999983,157.98299999999017,39.93199999999888,-798.5760000000006,-21.73500000000104,73.68099999999913,82.1009999999994,20.95399999999472,51.46599999999992,-105.11499999999998,-24.720000000002077,103.48399999999742,-23.948000000001457,-7.141000000001441,51.0340000000042,9.839999999999804,-99.38399999999774,21.557999999998856,60.96000000000004,-15.273999999999432,3.637999999995145,33.31200000000081,-8.440999999999121,5.562999999997942,4.496000000000322,2.388000000000545,5.585999999999558,-0.9890000000041256,5.511999999999517,1.4619999999979427,7.069000000001324,-0.3089999999993154,24.92699999999957,-27.039999999999864,-11.463000000014745,26.95300000000032,-72.67600000000023,-5.608999999998332,12.462000000000728,-30.534000000000106,-1.8339999999966492,4.645999999999972,-9.82599999999998,-3.744000000000369,4.570000000000363,-4.449999999999932,-9.991999999999734,-4.7760000000010905,-2.5099999999980582,5.960999999999928,-10.210999999998194,21.86500000000109,-12.999999999999543,-0.4620000000016944,8.910000000000196,-0.3290000000006898,43.82500000000107,-33.80900000000082,-15.048000000001592,9.45199999999886,-14.539999999999864,-5.661999999999523
-246.7700000000008,-60.49499999999739,58.98499999998421,-234.7570000000005,-60.4280000000017,61.79200000001401,-192.0599999999993,-65.81099999999651,76.01300000001174,54.88500000000158,-32.7920000000006,39.72200000000612,-71.54600000000073,-76.49700000000053,122.80299999999896,475.3840000000025,-410.3269999999952,-177.81300000000329,-148.2529999999997,-1041.6200000000003,-94.20800000001464,-104.06700000000058,-162.55899999999883,6.090999999992164,119.72700000000032,-238.81599999999992,113.4159999999838,19.186999999999443,-761.8739999999988,-42.41899999999532,71.95199999999886,83.5799999999999,18.54800000000978,50.51699999999997,-55.30099999999969,4.663000000005013,112.75300000000072,-12.81099999999924,-17.150999999989835,34.699000000000524,126.69000000000068,-20.050000000003365,25.59200000000033,52.44999999999891,-13.238999999998668,2.017000000000735,38.14700000000073,-5.84699999999998,6.416000000001532,11.723999999998114,4.940000000000566,4.3910000000011,2.155000000004748,8.306999999999931,0.0120000000038089,6.5859999999986485,-1.722000000000179,24.43799999999925,-20.9380000000003,-11.449999999990723,24.150000000000205,-66.01399999999984,-5.402000000003682,13.639999999999477,-28.2589999999999,-1.8190000000004147,2.3419999999998,-16.76499999999983,0.1990000000006375,4.928999999999917,-3.7419999999997344,-6.911999999999807,-4.431999999999903,-5.50399999999911,-0.6990000000001828,-10.755000000000337,32.3449999999994,-3.9340000000038335,-0.7260000000002265,4.867000000001553,2.7940000000000964,46.76499999999919,-27.483999999999757,-12.441999999998645,11.491000000000897,2.0369999999999777,-11.875000000000568
-251.47899999999908,-78.54000000000383,61.52300000001105,-224.3980000000008,-81.44500000000221,60.77899999997953,-190.21000000000043,-70.49900000000093,72.27799999998297,43.43499999999949,-23.99300000000153,51.4889999999923,-69.86699999999928,-77.50800000000027,130.35899999999856,451.7920000000004,-384.42700000000514,-124.45699999999532,-125.31800000000146,-1068.9390000000003,-71.24000000000024,-96.94999999999963,-147.51600000000167,-10.680999999999583,89.452,-210.0840000000005,77.92900000001737,-6.000000000000227,-750.0240000000005,-77.11799999999585,97.62800000000313,101.46199999999936,19.81199999999035,57.16800000000006,-53.42300000000009,3.0709999999999127,106.17699999999957,-21.837999999999624,-14.685000000008586,34.4509999999957,102.09600000000025,-29.077000000006592,32.12300000000141,74.97500000000059,-13.281000000000631,-5.2609999999958745,-50.073000000000434,-43.63400000000297,8.776000000000295,4.13599999999974,11.012999999999806,5.85399999999936,-2.7500000000031832,12.091000000000207,0.80600000000004,8.406999999999698,-3.929000000000116,20.718000000000814,-11.499999999999844,-9.558000000004084,30.70999999999984,-61.47999999999989,-8.26399999999694,14.146000000000925,-21.51500000000013,-0.4450000000019827,-8.60599999999998,-41.61800000000007,41.69200000000046,4.402999999999935,-3.07200000000023,-6.735000000000468,-6.004000000000076,5.234999999998991,4.315000000000424,-4.08299999999997,28.61599999999953,-5.44999999999618,1.0819999999995389,2.187000000000694,4.5180000000002,48.99000000000058,-16.239000000000203,-14.175000000000182,9.637999999999636,-11.059000000000196,-3.423999999999694
