X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
524.1730000000018,-759.2689999999976,36.96299999999155,511.48399999999583,-815.2720000000016,12.79300000001058,472.1199999999982,-622.3449999999985,51.64800000000014,212.95200000000136,-762.9240000000001,-13.671999999996842,164.87400000000036,-459.364,-52.185000000008586,-241.16199999999708,-668.9130000000006,10.21699999998873,62.20400000000268,-1064.6169999999995,22.99800000000687,642.7999999999997,-375.2229999999997,106.51900000000296,726.4980000000002,11.823000000003958,85.59499999998934,710.1420000000019,-332.4770000000001,129.15700000000925,173.5900000000015,-409.5119999999998,-73.14499999999953,345.268999999999,-221.88500000000036,36.77999999999884,158.35099999999898,-227.8179999999999,-52.84399999998186,-35.95300000000066,-307.7480000000001,-155.55400000000645,12.987999999995736,-52.0780000000002,-178.9980000000014,7.34600000000114,-95.73899999999752,-116.44900000000575,-50.63199999999881,1.794000000001006,-135.9170000000006,-92.88899999999956,13.027999999999906,-157.7060000000003,8.319999999997663,-12.431000000000836,-6.9110000000002,263.53599999999915,-117.84899999999824,3.813999999999851,178.557,-7.139000000003648,26.745000000005348,120.45299999999912,-96.31499999999846,1.3429999999971187,9.558999999999427,5.409999999999116,5.745000000000289,-3.667000000000087,2.874999999999872,-0.1899999999999124,13.701000000000365,-2.942000000001599,-0.4570000000001073,49.85099999999818,-116.59700000000016,-80.99899999999707,-62.84799999999677,-26.405000000002588,-136.1469999999997,164.1919999999999,27.091000000000065,-37.68000000000029,13.22799999999802,-4.073999999999955,-8.574000000000126
528.6129999999957,-763.2560000000012,31.933000000026368,473.84400000000255,-832.598999999999,-2.416999999991276,481.5809999999999,-634.7520000000003,48.913999999990665,216.57999999999905,-768.257,-27.587999999991556,179.71200000000067,-468.5729999999996,-55.56699999999637,-215.8110000000022,-633.1269999999989,-22.118999999997868,61.16000000000099,-998.3200000000012,18.46899999998186,607.6140000000009,-381.662,136.5350000000035,726.315,16.548999999997704,95.9970000000112,701.8569999999983,-368.6579999999992,137.48699999999872,176.36099999999715,-420.2659999999998,-72.1190000000206,363.646,-209.4389999999976,51.61099999999124,165.20900000000012,-227.74500000000015,-58.59400000001642,292.637000000002,-224.13099999999983,-28.56499999999187,18.43600000000265,-291.364999999999,-87.03000000000429,21.614999999997053,-77.07200000000114,-105.25199999999586,-41.09899999999982,3.277999999997405,-132.8559999999996,-48.13699999999983,14.176999999997976,-176.66499999999985,9.005000000001928,-15.100999999999942,-8.352000000000004,257.27899999999977,-122.13800000000106,4.418999999995776,188.58599999999973,8.90200000000334,24.059999999997217,138.767,-70.89400000000126,11.324999999999363,5.854000000000781,4.425000000000523,7.270999999998651,-3.614999999999213,2.567000000000164,4.062999999999306,11.676999999997406,2.6350000000007867,-1.284000000000418,63.35100000000011,-119.23500000000048,-86.33800000000065,-55.48099999999749,29.062000000004677,-165.11799999999965,131.92200000000014,-141.7029999999997,-18.23999999999728,20.883000000000607,-15.973999999998512,-2.455000000000496
527.860000000004,-773.9839999999987,27.67399999997906,521.3829999999973,-824.4840000000011,4.3089999999892825,482.3340000000002,-646.8520000000012,45.45900000000529,221.2890000000016,-769.3259999999999,-31.39699999999266,184.93199999999771,-471.51100000000025,-65.39299999999457,-196.17599999999695,-624.7240000000005,-42.76099999999588,80.1119999999969,-1007.004999999998,-0.1829999999699794,646.5890000000002,-447.4550000000022,104.40699999999195,750.804,-28.411999999997303,114.58699999998316,701.5890000000013,-317.0560000000023,136.5479999999934,192.02599999999848,-400.74400000000026,-65.24600000000191,350.536000000001,-243.41200000000072,32.94700000000148,168.58100000000036,-237.068,-61.60899999999856,-2.2430000000042583,-403.951,-157.0980000000077,26.321000000001504,-144.0100000000001,-149.8960000000011,3.8940000000025066,-114.4379999999984,-145.64900000000307,-39.53699999999856,4.732000000001335,-132.22499999999968,-17.902999999998315,16.44900000000007,-180.87600000000063,14.321999999998525,-16.86600000000027,-9.05700000000067,224.72100000000097,-116.30099999999857,-27.666999999985364,191.582,-4.8820000000034725,21.96400000000267,118.49600000000038,64.91100000000074,20.120000000002847,12.462999999999624,4.285000000000139,5.089000000000965,-6.27099999999956,1.4379999999999171,2.7280000000004634,14.682000000001947,-1.1379999999974189,-1.32199999999969,62.00699999999984,-123.66799999999928,-89.22400000000152,-51.27300000000332,2.6179999999953907,-147.54099999999966,180.7690000000008,-27.045999999999992,-15.872999999999138,18.664000000001124,-1.9830000000013115,-3.9679999999989946
530.7459999999992,-788.5620000000017,23.706000000015592,499.8390000000029,-836.7279999999994,-8.276999999998225,484.9640000000022,-653.6699999999968,39.90400000000136,230.97799999999893,-769.793,-41.38100000000122,196.99600000000143,-482.8800000000001,-62.9509999999982,-168.03899999999885,-613.9630000000011,-55.49399999999878,99.48100000000296,-1004.6490000000006,-13.000000000010914,634.4650000000001,-428.00000000000296,122.04600000000028,718.5269999999999,-42.35500000000343,106.0910000000149,687.9589999999979,-306.19199999999296,141.5230000000065,175.49999999999957,-438.1700000000002,-85.80400000000736,420.7369999999997,-240.8580000000001,54.91900000000669,169.3160000000006,-239.4619999999996,-52.85599999999704,133.7580000000003,-266.4450000000002,-74.54799999999295,31.466999999997824,-83.01500000000033,-171.09399999999368,14.42599999999743,-94.64200000000176,-115.07199999999784,-32.907000000002995,7.930999999999244,-130.09700000000066,-40.65800000000195,10.849000000001752,-166.72300000000035,16.7570000000012,-15.50499999999886,-12.121000000000492,-0.8720000000010941,-61.60600000000329,-215.716000000009,199.41999999999996,3.484000000003107,32.845999999995,143.05899999999951,79.4479999999993,-8.132999999997992,20.68399999999997,19.391999999999143,7.133000000000322,-2.334000000000458,3.5070000000001045,5.156000000000205,13.285999999999376,-1.5140000000030795,-2.5799999999996714,72.70900000000324,-119.37599999999976,-82.82800000000066,-44.15000000000191,-2.749999999997499,-144.40700000000106,153.7319999999994,-63.65100000000013,-34.068999999999505,17.404999999999404,-6.66699999999878,-8.401000000000636
534.9460000000022,-794.9569999999994,18.262000000004264,503.8229999999999,-841.6290000000004,-10.607000000004518,491.48799999999824,-667.4050000000022,36.413999999990665,269.48899999999867,-790.3509999999999,-34.57100000000537,200.6680000000017,-488.9429999999997,-67.83500000001368,-148.81000000000313,-609.9879999999985,-83.41000000000349,101.68800000000148,-967.5710000000008,-23.022999999989224,636.5349999999992,-445.9379999999953,122.6810000000114,720.4830000000001,-60.9739999999988,119.62899999998626,693.3199999999999,-286.13600000000474,143.55399999999463,182.59899999999905,-432.94,-78.29499999998006,317.10800000000035,-234.5060000000018,26.72099999999773,178.707,-255.59100000000043,-61.7680000000064,157.53500000000145,-311.8310000000001,-92.20600000001014,31.7169999999976,-268.4420000000017,-98.62000000000536,17.01100000000224,-89.93099999999856,-129.53200000000038,-31.48699999999849,7.382000000001199,-130.7850000000002,-34.89600000000053,21.521999999995955,-163.1689999999999,22.97699999999736,-17.801000000000045,-9.591999999999246,548.7925000000018,-202.99149999999884,231.2530000000038,202.09500000000023,2.428000000000452,33.2240000000013,130.70299999999975,74.3220000000008,25.00899999999433,9.9339999999998,3.6050000000003024,7.101000000000113,-4.303000000000168,5.696999999999974,1.5089999999993609,15.987999999998692,3.862000000000876,-1.002000000000436,61.206999999996015,-126.33600000000058,-83.26099999998746,-37.41099999999733,19.194000000001665,-147.67399999999924,176.21699999999976,-46.10100000000017,-24.045000000000982,19.77200000000039,-5.161000000001081,-5.666999999999689
538.9949999999999,-803.8939999999997,13.805999999999583,477.3779999999988,-860.7900000000001,-29.80999999999767,496.9210000000032,-678.2109999999989,35.18100000001141,214.0230000000031,-750.5490000000002,-81.61600000000817,207.3579999999993,-492.8530000000002,-69.98299999997926,-119.02399999999602,-596.3490000000007,-87.41500000000997,117.09899999999608,-946.8260000000016,-36.071000000015374,643.0469999999999,-386.3609999999994,134.80199999999058,720.7169999999998,-75.94899999999711,119.21400000001086,684.3640000000022,-295.6700000000012,140.99800000000187,190.42699999999968,-436.0529999999997,-78.82100000001628,350.8049999999997,-211.52799999999843,40.91200000000299,179.62300000000084,-251.00399999999965,-62.01099999998405,153.5030000000006,-292.653,-95.2389999999923,30.9690000000046,-68.21099999999944,-178.24699999999893,-68.16099999999778,-78.42400000000112,-199.0479999999991,-28.943000000001007,15.366000000000213,-129.87799999999936,-65.35999999999831,22.3350000000039,-152.94799999999924,22.0610000000022,-14.566000000000656,-11.210999999999416,548.792499999999,-202.99150000000168,231.2530000000038,206.3989999999997,-9.861000000000786,25.997999999998456,132.4150000000003,-12.689000000000306,4.482999999999038,12.398000000000309,9.229000000000552,8.531999999999584,-0.8880000000004884,2.2009999999998087,5.178000000000793,14.090000000001623,0.7389999999986685,-2.4689999999999657,66.13000000000113,-127.61799999999964,-84.42400000001271,-36.53899999999908,-1.4949999999998909,-136.7519999999999,177.85299999999893,-35.51000000000073,-7.760999999999285,18.810999999996625,-5.356000000000449,-3.676000000000101
546.7039999999997,-815.9349999999989,11.9019999999864,508.01400000000285,-851.7329999999987,-25.330000000008116,504.9029999999988,-687.4709999999993,31.090999999992164,221.3769999999954,-827.1799999999998,-87.23099999999704,216.8340000000001,-497.9529999999997,-70.61700000001565,-94.6230000000014,-595.2650000000006,-112.5729999999976,128.46600000000308,-930.932999999996,-47.58299999998599,625.2970000000005,-475.3180000000043,128.61299999999574,707.0420000000001,-105.85000000000376,133.03200000000288,676.54,-289.1899999999964,142.58399999999938,177.30999999999997,-438.2490000000004,-87.12199999997665,393.0049999999994,-288.49799999999846,37.36000000000104,188.0269999999996,-262.2880000000002,-61.71900000001642,155.71300000000292,-268.61099999999993,-71.71100000000479,30.44099999999617,-269.8599999999999,-99.50600000000804,45.769999999998845,-114.7279999999995,-137.7589999999998,-31.898000000001048,13.73000000000104,-135.73800000000062,-3.7720000000007294,31.86800000000005,-184.4619999999999,12.72599999999784,-4.807999999999879,-6.249000000000393,-503.0429999999996,58.38999999999999,-689.7590000000037,207.05000000000027,-23.733000000001425,28.995000000008982,150.96999999999952,-100.27399999999886,2.3560000000031778,11.99799999999982,4.441999999998814,10.94799999999907,-2.7230000000002974,3.0049999999999244,1.6529999999995937,11.906999999999355,0.5200000000002092,-0.2859999999998308,56.29900000000134,-128.0770000000004,-79.8059999999964,-42.42199999999912,19.192999999998506,-131.57599999999974,192.32200000000148,-84.58600000000018,-33.69100000000458,22.01200000000369,-13.897999999998945,-4.98100000000079
548.5169999999982,-820.5180000000013,6.664999999998145,515.5419999999992,-853.6929999999984,-28.13699999999244,507.4059999999975,-702.4090000000001,26.514000000020133,249.2890000000045,-763.091,-84.69299999999294,196.06699999999933,-520.9850000000002,-57.87399999999252,-77.33200000000124,-565.2969999999982,-123.14499999999953,148.28500000000415,-906.3870000000009,-59.57100000000537,631.8219999999997,-471.8629999999962,128.28400000000784,701.7520000000001,-125.5040000000008,133.66699999999128,674.5599999999996,-280.2310000000034,146.09400000000505,207.3000000000036,-438.38799999999975,-73.16900000000714,372.972,-261.10100000000216,35.27799999999388,192.81999999999897,-265.0669999999998,-57.67799999998715,158.74000000000024,-278.6299999999997,-70.58099999999286,26.627000000002,-180.9979999999996,-131.9029999999941,20.819000000000187,-43.4740000000005,-62.2099999999989,-38.71199999999817,17.527999999998656,-137.1769999999998,50.83500000000356,5.657999999999674,-223.9180000000005,3.662000000002763,-0.3770000000002937,-10.15599999999992,706.8404999999984,-264.57875000000115,353.29000000000406,204.683,-38.9710000000008,31.06999999999971,129.34000000000054,-51.63000000000011,13.468000000000302,15.57200000000023,4.164000000000101,10.816000000001225,2.5490000000004898,0.683000000000078,5.017000000000138,27.80400000000043,14.57200000000114,2.62299999999982,52.09199999999896,-134.8319999999987,-71.34399999999914,-48.709000000002334,34.582000000000335,-143.62600000000043,173.93199999999922,-83.37399999999917,-25.47899999999572,18.44499999999698,-0.5700000000004479,-7.807999999999993
554.5779999999979,-828.9890000000014,-1.4899999999897773,517.4380000000042,-856.0180000000031,-40.02700000000914,514.8590000000013,-711.0600000000005,27.57500000000164,252.67000000000053,-766.2950000000002,-89.83100000000377,228.5560000000004,-508.4919999999997,-75.31699999999546,-24.37699999999836,-593.3959999999985,-136.8159999999989,164.27999999999656,-886.4900000000006,-69.9579999999969,628.3230000000003,-475.24099999999976,125.86699999999382,695.3659999999999,-147.3359999999957,137.79300000001058,660.4359999999986,-300.60100000000034,138.06699999998955,198.757999999998,-442.866,-78.44199999999546,305.38700000000034,-273.9530000000002,1.9530000000031575,197.0560000000006,-265.23300000000063,-60.13200000002144,302.4479999999983,-264.14200000000034,-56.02400000000216,22.83600000000092,-180.57799999999983,-129.50099999999907,22.222999999996773,-116.2939999999992,-122.78800000000842,-36.76400000000229,18.686999999999895,-132.86599999999993,-53.658000000004336,41.68499999999824,-135.86799999999997,-0.7290000000011787,-1.1600000000001387,-7.485000000000497,706.8405000000013,-264.5787499999983,353.2899999999927,204.31099999999984,-60.70099999999741,29.677999999995563,135.17300000000034,-32.00400000000059,20.184000000000424,18.818999999999875,-47.9779999999991,70.38199999999932,2.4019999999993047,4.908999999999963,3.991999999999507,9.219999999999118,-1.95900000000222,-1.4899999999997249,49.62199999999939,-141.1290000000008,-78.30800000000409,-44.6140000000014,-5.99200000000053,-120.92499999999971,142.4129999999991,-110.04099999999966,-39.51800000000389,20.56100000000072,-3.3499999999989427,-6.656999999999869
561.694,-835.8200000000011,-5.932000000007065,557.0589999999925,-841.0149999999987,-31.42100000000028,521.8770000000006,-723.9350000000002,21.020999999973355,257.4929999999995,-769.3380000000004,-96.20400000001156,236.90799999999967,-511.384000000001,-75.41499999999814,-11.554000000000997,-573.0410000000006,-156.9340000000011,177.37999999999943,-868.0480000000017,-81.38400000000274,630.6520000000006,-489.2330000000016,125.42700000001332,693.1559999999997,-162.93000000000006,143.89699999999266,679.0860000000009,-247.909999999996,168.9270000000079,201.04900000000043,-445.4979999999992,-76.39200000000983,418.6020000000013,-267.67099999999857,49.39600000000155,201.64199999999963,-269.41599999999966,-54.51699999998709,30.52999999999884,-354.80099999999976,-123.16899999999578,21.09999999999559,-187.33600000000197,-126.35500000000091,9.194999999999707,-94.7150000000022,-87.06999999999994,-29.898000000000025,13.993999999999572,-130.77100000000002,-39.63599999999872,25.02900000000068,-146.31100000000004,0.1309999999989486,-4.967999999999506,-7.40599999999958,706.8404999999984,-264.5787499999983,353.2899999999927,210.6970000000004,-71.53200000000055,28.559000000001333,103.12899999999983,-196.78200000000172,81.6190000000006,28.416,3.660000000000707,10.904000000000735,2.147000000000787,2.355000000000018,4.519000000000517,9.001000000000658,-8.042999999997846,-2.617000000000047,46.092000000001576,-145.0339999999997,-63.85500000000093,-35.498000000001184,7.114000000001397,-127.54400000000032,150.76700000000187,-124.75799999999992,-34.77100000000064,23.37400000000116,-3.75100000000117,-8.951999999999316
