X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
38.0619999999908,103.05899999999896,-15.453999999999724,33.059000000002925,92.14699999999992,-22.08299999999781,55.29199999999719,61.09000000000151,-30.504999999993743,29.77599999999825,-9.613000000001648,2.941999999984546,12.594000000001415,41.21699999999464,31.042999999999665,-263.4520000000009,-172.03399999999647,139.1969999999901,59.61900000000924,367.5779999999918,617.9080000000113,116.0899999999998,83.51900000000114,-21.179000000006454,196.3640000000005,259.7830000000016,-27.429000000006454,363.0740000000003,101.3610000000014,131.13400000000863,-9.67099999999732,-27.34100000000126,13.227000000006228,-1.9419999999996664,-14.922999999998863,-14.917000000002645,-11.491000000000897,-18.73699999999872,-11.163999999996577,45.39800000000014,15.444999999999707,19.701999999995223,71.89900000000193,37.85400000000436,3.0550000000005184,42.40100000000098,25.974000000002206,-10.4979999999955,4.308000000000334,5.398000000002412,-2.224999999999966,11.52100000000189,4.686999999995578,7.246000000000663,1.7299999999977445,-0.0370000000032177,2.774000000000143,-5.95299999999952,-2.598000000000411,-11.932000000001608,6.969999999999743,19.138000000000943,-10.775999999998476,14.657999999998594,22.065000000000623,-28.19499999999948,11.944000000000443,-10.912000000001854,-13.808999999999116,15.409999999999968,-8.00000000000125,-14.28200000000288,10.06100000000174,-1.9729999999995584,-2.740999999999616,55.0060000000002,35.53800000000251,8.267000000000735,6.430000000000291,1.8619999999998529,0.1409999999992806,21.713999999997213,40.02100000000155,-12.948999999997568,28.16399999999959,-23.46200000000067,-2.349000000000956
43.109000000004016,95.4859999999968,-21.49699999999939,37.79999999999859,86.07800000000339,-29.76099999998496,60.2450000000033,61.24900000000366,-39.28300000000036,12.871999999998708,-14.431999999999334,8.228000000008251,-5.34900000000107,36.2920000000031,30.322000000001022,-182.0040000000006,-165.2400000000057,121.75200000001496,79.69299999999748,398.3879999999999,607.3489999999879,133.686000000003,105.76499999999952,-22.851999999988948,235.6589999999997,304.901000000001,-41.368999999986045,433.1680000000006,108.9589999999987,142.62699999999313,-26.098000000001772,-35.959000000008245,14.562999999998285,-5.083999999999378,-16.263000000000716,-23.90699999999697,-24.078999999997563,-22.131999999999152,-13.629000000003089,42.25700000000074,11.121000000002825,24.866000000008626,97.11899999999788,73.32499999999982,-23.17499999999768,36.40100000000075,30.224000000004025,-13.092000000000326,4.267000000001531,6.158999999996695,-0.2589999999997872,12.68999999999778,8.04800000000796,5.333000000000254,3.1680000000051223,-0.8849999999995362,-1.6629999999999256,-5.836000000002173,-4.774999999999352,-15.88800000000674,12.82499999999942,14.536999999999978,-23.105000000003884,-10.103999999999758,159.93199999999916,1.4310000000023138,17.580999999999847,-11.624000000000478,-16.885000000000616,18.08499999999995,-12.788000000000466,-14.958999999998923,13.1149999999991,-18.819000000000585,-6.235000000000213,49.29700000000139,34.609999999997854,3.2500000000027285,3.52500000000191,7.909999999998263,-3.5399999999995657,27.75600000000225,25.628000000000384,-24.936000000002423,17.095000000000482,-22.1429999999998,-23.51699999999965
48.779000000001815,83.09100000000171,-31.31100000000515,41.255999999998494,81.12199999999348,-34.90000000001601,56.18599999999674,61.74299999999562,-41.57700000000659,-6.844999999998436,-16.565000000002783,17.625999999995656,-20.85299999999961,43.77400000000762,32.43399999998928,-100.0760000000014,-170.06900000000087,103.22299999997996,130.47500000000127,474.0670000000023,592.6270000000045,141.28199999999822,116.73600000000022,-25.18299999999272,285.26900000000023,347.91299999999694,-50.72099999999864,491.5250000000015,121.68000000000065,147.4429999999984,-33.12399999999798,-44.875999999987926,16.46099999999251,-13.2850000000019,-11.775000000000093,-28.272000000004027,-34.80600000000038,-23.31199999999853,-15.990999999996802,28.45800000000054,21.228000000002112,39.37399999999798,70.70899999999938,41.6499999999985,2.2849999999948523,43.45699999999511,23.896000000002005,-14.349000000004253,6.034999999999968,12.017000000003009,-4.830000000001178,9.621000000001343,11.17800000000102,4.382999999999981,2.364999999997508,-2.407999999996946,2.264000000000266,-8.472000000000435,-8.455000000000723,-16.705000000001746,16.425999999999874,8.168999999999471,-24.968999999998687,29.954000000000747,6.073000000000661,-38.96399999999858,27.16399999999979,-16.480999999998858,-18.59499999999912,22.096000000000515,-16.048000000000684,-15.303999999997586,18.023999999999774,7.867000000000246,-0.3140000000001919,51.68999999999926,46.01700000000051,6.76599999999894,1.7859999999984666,6.467000000003509,-2.7060000000005857,32.50699999999824,24.563999999998032,-26.81299999999851,29.446000000000083,-8.134999999998627,-13.45099999999917
53.56500000000324,77.09499999999991,-37.41500000000997,55.59100000000399,82.91600000000585,-39.14800000000014,63.79699999999957,57.11699999999951,-37.3410000000149,-20.361000000002605,-12.79299999999921,25.843000000008946,-34.967000000000326,46.25899999998637,36.64599999999609,-8.492999999998574,-159.11200000000463,81.86000000000604,192.3159999999939,537.0599999999968,597.533999999996,151.92299999999932,132.4579999999969,-31.738000000018477,328.32699999999943,375.6850000000014,-70.97100000000864,560.8209999999985,129.80000000000018,150.0120000000038,-97.54700000000298,-70.24499999999989,-15.600999999992382,-11.382999999997878,-7.074000000000069,-28.930000000002565,-43.1570000000022,-20.76099999999883,-11.817000000007738,28.65300000000275,-5.423000000001821,37.40199999999732,28.85800000000245,51.69700000000148,11.69800000000123,45.651000000003705,45.03999999999451,-19.92199999999684,5.213999999998009,13.903999999996586,-1.8940000000000623,8.70400000000302,13.284999999996217,4.599999999999227,3.678000000002157,-5.299999999999727,1.706000000000074,-4.705999999998767,47.82600000000059,11.188000000015563,15.005000000000734,6.153000000000475,-27.1000000000015,34.11600000000021,5.067999999999984,-15.375000000000227,62.388999999999584,-14.458999999999378,-33.893000000000484,30.01999999999967,-19.790999999997894,-12.880000000001246,19.4500000000005,-13.913000000000864,-8.556999999999704,115.92599999999892,60.39700000000039,-19.208000000003267,3.4079999999960364,9.447999999997592,-3.5220000000009577,2.7067500000015343,-236.73550000000037,-48.08649999999943,28.45200000000005,-20.805000000001428,-16.81600000000003
57.793999999989865,64.32800000000043,-52.11099999999078,63.26599999999871,78.25399999999831,-42.16300000000501,68.31900000000246,64.56600000000208,-26.63599999998496,-36.68199999999615,-17.74899999999775,36.877000000004045,-50.375999999999976,52.0020000000045,44.042000000013104,79.0520000000015,-138.4649999999965,56.21399999999994,226.83700000000044,582.1350000000052,599.5790000000056,157.81900000000064,150.03100000000416,-37.598000000002685,375.8480000000006,404.2320000000018,-88.22099999999864,613.3790000000033,133.96499999999918,146.83200000000625,-15.785999999997102,-53.26200000000085,42.88999999999987,-11.06499999999926,-5.773999999999546,-29.18099999999413,-51.300999999998,-22.919000000001688,-11.662999999998648,8.850000000001046,-11.977999999999156,45.3489999999988,99.66099999999756,35.259999999999536,-12.572999999997592,37.49099999999999,39.190999999999576,-18.189000000000988,8.12100000000271,13.6320000000012,-6.062000000000012,8.284999999997922,17.526000000003705,2.025000000000432,4.625999999996111,-3.803000000004886,1.9849999999998147,-3.753000000000384,-13.718000000000076,-20.14800000000605,14.356999999999688,-0.1500000000007162,-22.805999999997084,29.23100000000005,-8.388999999999669,-23.27600000000416,29.060000000000485,-17.56599999999935,-17.30400000000003,28.473999999999933,-17.314000000001784,-15.579000000002452,20.57399999999916,11.092000000000724,-3.4500000000001307,73.36899999999957,52.03000000000202,-10.735999999997148,1.0200000000054388,7.222999999999047,-1.9929999999988013,2.706749999998692,-236.73550000000037,-48.08650000000512,31.36999999999972,-19.478999999998337,-16.063000000001182
64.19700000000148,53.55000000000132,-56.16500000000997,80.32499999999914,72.54599999999982,-41.16199999998571,65.458000000001,65.97300000000246,-19.408999999996013,-51.05599999999981,-20.91000000000349,43.335000000001855,-67.54700000000184,51.110000000005584,49.32899999998881,183.76799999999776,-109.4479999999976,21.019999999998618,248.6690000000067,617.7799999999934,572.6620000000025,167.2079999999994,155.32199999999818,-57.22699999998895,430.6789999999992,441.9189999999986,-104.69900000000509,666.6049999999984,141.18200000000058,142.65799999999444,-74.86900000000105,-74.00900000000092,4.430999999999585,-5.403000000001157,-2.299999999999613,-20.330999999998767,-61.721,-22.86399999999844,-3.5159999999905267,6.707999999997583,-30.93600000000265,40.08199999999533,62.73199999999974,50.417999999996255,1.0279999999966094,34.53099999999836,41.24800000000164,-17.03499999999849,6.055999999998107,17.993999999998778,-5.340999999999951,6.023999999999319,15.014999999999644,4.604000000000497,5.15399999999886,-3.0609999999967386,-1.2129999999999086,1.86300000000017,-29.15800000000104,-5.981999999994514,20.37600000000026,-5.973000000000184,-23.025000000001228,24.078999999998985,-3.1340000000000146,-17.604999999997517,-7.641999999999882,-21.8260000000015,9.111000000000049,29.79199999999977,-20.076999999997724,-14.550999999997316,17.2789999999992,-2.9200000000003,-2.8880000000000905,62.14700000000164,60.07399999999734,-6.454000000002225,4.65099999999552,8.75000000000341,-0.8309999999994488,2.7067500000015343,-236.7354999999975,-48.08649999999943,26.84500000000014,-18.19500000000005,-13.148999999999944
69.08500000000686,46.87399999999968,-64.04999999999745,88.8370000000009,73.31800000000044,-42.17500000002019,71.63999999999646,69.1379999999981,-11.15700000000288,-63.71800000000008,-19.68699999999899,49.08499999999094,-76.19900000000257,56.53100000000677,55.72500000000673,226.4189999999985,-92.37699999999904,-6.224999999994907,288.36099999998623,797.3140000000058,568.8969999999927,167.5830000000019,177.8870000000012,-49.596999999994296,467.01200000000114,449.4650000000007,-116.49199999999382,718.7860000000001,143.0500000000002,133.1350000000043,-69.15300000000002,-81.63999999999874,17.34599999999773,-4.389000000000465,-1.713000000000875,-16.350999999997384,-69.05299999999954,-25.79900000000066,6.212999999991098,-8.710000000002083,-28.06099999999674,50.54900000000089,54.99000000000365,52.52399999999966,-0.2439999999978681,40.4200000000003,46.36800000000108,-21.935999999999467,6.632000000001881,15.188000000000557,-0.5309999999994375,5.696000000000367,17.67799999999511,6.197999999999126,3.992000000005192,-6.198000000000548,2.3569999999999425,-4.688999999999055,-133.37399999999917,-63.73200000000452,12.031000000000349,-13.517000000000223,-11.945000000002892,19.83700000000113,-10.82099999999997,-10.120000000000571,23.36999999999989,-16.01699999999937,-10.141000000000131,24.99600000000015,-16.260000000002606,-11.795000000000757,13.728000000000408,-5.830999999999165,-4.457000000000022,60.609999999999786,59.93900000000281,-9.499999999997044,1.290000000000191,9.328999999996768,-0.3450000000000841,2.706749999998692,-236.73550000000037,-48.08649999999943,9.206999999999256,-2.4220000000013897,-25.627999999998963
67.48099999998658,36.58299999999883,-65.82100000000537,94.63199999999574,68.39899999999943,-43.065999999998894,65.00200000000405,69.96699999999691,-4.858999999987645,-72.11599999999976,-16.21399999999653,61.79199999999128,-86.67299999999614,65.01499999999396,64.73399999999856,348.85900000000447,80.76800000000048,-35.44899999999416,301.1660000000006,728.2079999999951,528.8139999999999,173.4739999999988,184.8430000000008,-52.97800000000734,517.8869999999989,478.4329999999983,-128.44199999999546,769.7329999999965,116.1360000000002,117.09599999999227,-89.07800000000066,-92.08399999999985,12.561000000005151,2.549999999999386,0.0500000000016598,-7.3610000000030595,-76.25600000000077,-28.338999999999714,14.661000000000968,-11.370999999996911,-57.21100000000092,34.12500000000591,18.896000000000868,35.48600000000306,21.420000000000528,42.88399999999797,46.16999999999507,-21.627000000000866,6.299999999998818,18.024000000002616,-7.103999999999644,7.012000000000285,15.476000000001022,5.367999999999995,14.196999999995796,0.4179999999962547,-2.9610000000005243,17.5549999999987,70.72799999999972,41.07000000000198,8.85499999999979,-17.251999999999157,-12.456999999994878,41.67299999999869,-180.33400000000057,-43.88999999999896,13.613000000000142,-13.388000000000488,-11.5390000000005,19.134000000000384,-15.25999999999783,-16.185000000001537,13.884000000001606,1.921000000000106,-1.847999999999672,68.18199999999877,64.16899999999828,-9.24100000000294,2.6679999999998927,9.650000000004866,-1.1840000000006512,-8.807555555554814,-64.91633333333198,-11.310777777777048,18.636000000000763,-12.420000000000186,-12.857999999999947
81.48800000001302,25.871000000000777,-68.37099999997918,98.62400000000092,53.32400000000348,-58.72799999999643,66.7479999999955,78.92800000000193,-0.4879999999957363,-79.62699999999927,-9.540000000004056,59.83800000001338,-90.03799999999842,68.09099999999262,68.25000000001182,348.2179999999971,-35.27199999999766,-59.35100000001512,278.521000000012,824.8200000000054,456.5490000000068,181.1620000000005,195.19499999999823,-59.13100000000213,561.1699999999998,482.6570000000004,-137.75699999998778,797.0670000000041,138.72599999999977,116.32100000000491,-88.92199999999661,-102.1060000000034,20.708999999999374,3.67300000000057,-0.560000000001537,-1.0189999999965949,-81.27499999999941,-25.643999999999775,24.359000000004016,-14.467999999999392,-25.909999999998945,69.06199999999671,44.951999999995,97.6130000000012,-11.632999999994809,37.64600000000087,43.48200000000588,-23.46200000000067,9.807000000000698,20.19300000000044,-3.016000000000929,6.293999999999755,17.806999999999107,1.252000000000919,0.2070000000003347,-7.537999999993872,5.64200000000028,-1.7429999999990289,-35.3439999999992,-14.886000000001332,8.959000000000117,-28.454999999999583,-6.372000000004618,9.89100000000036,-20.78099999999949,-6.189000000000533,13.353999999999644,-16.258999999999446,-12.157999999999449,10.67600000000013,-14.937000000000468,-14.240999999998394,9.698000000000206,-4.181000000001234,0.1539999999998542,60.72100000000091,64.95400000000018,-14.22399999999584,2.893000000005941,8.556999999996151,0.3119999999995571,-8.807555555554814,-64.91633333333482,-11.310777777771364,11.959999999999129,-16.942000000000235,-15.61800000000062
79.32099999999309,12.860000000000582,-61.279000000013184,99.87500000000296,64.83699999999999,-20.704000000000637,64.82900000000313,79.95300000000043,2.917999999976928,-85.34200000000283,-8.397999999999683,60.80400000000736,-98.93800000000395,72.63800000000629,73.94999999999072,468.6860000000024,137.56099999999378,-80.72499999998399,320.2889999999911,796.3219999999978,437.2439999999983,185.5860000000007,199.04500000000095,-61.36500000000069,603.7840000000002,489.1199999999998,-144.2620000000261,827.2559999999999,154.82399999999998,101.83700000000044,-86.0650000000021,-110.62000000000012,30.72499999999536,6.457000000000335,5.489000000000033,4.4429999999920256,-89.33499999999981,-22.94600000000173,30.553999999995085,-9.7720000000038,-67.26600000000076,46.37400000000298,46.87900000000127,-1.6870000000039909,11.687999999992371,30.496000000005097,38.35699999999633,-18.14899999999966,5.472999999997796,15.836000000001604,-5.144999999998845,4.551999999998202,13.8240000000053,4.55299999999994,7.922999999999547,-4.009999999999536,3.593000000000046,10.32600000000059,-52.7860000000004,-9.760000000005675,5.919000000000096,-32.30100000000107,-8.343999999999596,5.170999999999992,-26.843000000000927,-7.013000000000602,5.561999999999756,-10.936000000000943,-13.242999999999938,3.324999999999534,-9.343000000001211,-23.61600000000124,9.621000000001343,-6.6239999999993415,-3.0169999999998254,59.10499999999956,56.69300000000135,-18.106999999992013,2.877999999998337,8.847000000002936,-1.3599999999996726,-8.807555555560498,-64.91633333333198,-11.310777777782732,5.174999999999841,-19.67300000000023,-13.474999999999682
