X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
651.312,-492.2149999999874,127.50300000000152,560.6259999999999,-432.59499999999775,123.99900000002616,392.62400000000014,-373.6590000000007,108.0199999999877,298.3109999999982,-627.1020000000021,98.86400000000322,148.9220000000003,-444.679,-14.307000000007974,7.483000000001994,-840.4540000000001,177.83199999998942,406.5889999999968,-865.2359999999987,143.4509999999932,338.4560000000022,-210.20999999999788,88.6960000000272,269.6930000000009,-187.7279999999999,98.42599999999491,463.3880000000005,-361.7639999999994,-78.14999999999372,170.18700000000138,-291.1840000000005,-46.12500000000637,184.0049999999991,-101.43300000000151,-7.744999999999891,79.8179999999995,-149.02900000000017,-51.25100000000202,200.44249999999693,-196.2185000000005,34.96100000000979,-33.35599999999772,-184.34600000000003,-94.75100000000224,-24.16300000000149,-94.25900000000028,-76.29699999999957,-143.83599999999888,-21.565999999998557,-139.50900000000104,-115.7650000000018,-23.484999999999445,-138.45500000000186,13.355000000001382,-3.144000000000169,3.1280000000002417,166.25600000000009,-35.89300000000151,2.8450000000020736,84.0910000000001,-36.34299999999939,14.870999999999412,56.50699999999986,4.396000000002687,19.835999999997966,-0.7490000000000663,1.5160000000008722,0.240999999999758,-0.1590000000000202,-4.72999999999999,-7.036000000000797,0.659000000000276,-5.057999999999652,0.117999999999796,-12.573000000000434,-101.10900000000002,-58.99699999999939,-68.8369999999992,6.210000000000093,-104.52999999999976,44.82399999999913,-36.85399999999959,6.0180000000002565,4.940999999999463,-11.00500000000011,-7.068000000001007
662.0710000000003,-512.5370000000089,121.78900000001248,577.487,-437.6500000000021,123.25399999997444,393.815,-381.7219999999992,105.93300000000454,290.72900000000175,-640.9339999999986,105.0420000000031,146.2849999999989,-453.0150000000002,-20.69100000001072,36.14499999999907,-813.7510000000001,153.63800000000083,452.3010000000056,-835.6850000000009,154.070999999999,346.27299999999934,-211.6579999999999,86.1699999999928,273.33399999999983,-162.70399999999938,81.28600000000006,469.6039999999997,-314.3929999999955,-47.973000000001775,153.4259999999989,-309.3669999999996,-50.77499999999873,239.3889999999999,-11.321999999998411,73.26599999998962,83.74000000000024,-156.68999999999969,-55.44399999999996,162.7070000000003,-95.91399999999908,-48.02300000000059,-27.222000000000435,-199.3329999999993,-94.26599999999894,-22.276999999999703,-98.97399999999976,-71.09100000000126,-59.73799999999869,-43.58100000000036,-115.23799999999936,-109.71099999999863,-25.400999999999385,-134.05500000000077,20.299999999997453,-10.671999999999926,2.07499999999996,165.11449999999996,-51.98199999999815,6.240500000001248,94.25799999999924,-40.83400000000097,11.203000000006114,54.31100000000022,-70.51700000000096,7.184000000000879,2.299999999999613,-1.9240000000010584,2.68300000000039,6.522999999999968,-3.0799999999999272,-3.8510000000002265,0.2130000000001075,-1.000999999999408,3.779999999999717,1.654999999999518,-99.032,-49.81000000000222,-65.34599999999955,16.704000000000008,-104.93000000000023,100.1010000000008,-115.1929999999993,-22.76300000000333,9.892999999999574,-6.995000000000573,-6.616999999999962
680.064999999999,-519.2470000000014,114.52699999999822,593.9869999999999,-452.31,118.10299999999644,405.49,-391.7959999999965,106.00600000000212,303.8279999999986,-663.6009999999999,122.87599999997384,137.51400000000018,-464.5769999999999,-22.265999999990527,26.34299999999712,-821.1669999999999,133.8259999999991,456.0549999999978,-818.7870000000004,140.1550000000043,351.685999999998,-211.1050000000006,81.59099999998034,272.9399999999998,-127.64900000000095,59.57000000000789,443.59800000000007,-242.4710000000005,10.149999999998728,155.12500000000102,-273.04299999999984,-29.82200000000148,217.60400000000143,-59.193000000000495,30.847000000005664,80.38099999999986,-160.2099999999993,-57.52599999999575,-224.8605789473686,-369.5009473684209,-374.2055789473625,-21.49299999999812,-205.2570000000003,-94.55600000000004,-9.520999999998024,-91.51799999999994,-69.6169999999995,-145.86800000000153,-14.791999999999916,-139.2639999999986,-112.10800000000064,-37.05600000000118,-128.14199999999687,5.263999999999669,-13.641999999999932,15.847000000000122,165.11449999999996,-51.982000000000994,6.240500000001248,89.91700000000051,-43.8510000000008,16.589999999996508,54.60899999999995,-8.764999999999645,24.86900000000105,3.3250000000002444,-3.564000000000078,4.053999999999292,-1.7019999999998705,0.070999999999799,-9.802999999999429,-3.7750000000002615,0.0869999999991932,4.1679999999999495,18.38100000000225,-101.64799999999995,-58.42299999999909,-58.73200000000054,12.734999999999276,-105.15999999999934,75.0009999999996,-86.47300000000087,-7.238999999998441,3.9580000000015048,-11.221000000000458,-7.753999999999905
697.8369999999998,-537.8539999999987,109.08199999998942,607.1869999999997,-458.5570000000018,110.961999999995,412.5239999999998,-388.8510000000025,99.95099999998727,284.33899999999994,-688.9790000000005,105.49300000002404,131.20800000000088,-479.932,-21.240000000011605,13.754000000000133,-796.7030000000001,110.3760000000193,491.1559999999952,-773.4829999999988,184.9299999999971,364.01400000000166,-210.27500000000143,86.04800000000523,276.9800000000004,-90.97399999999992,46.679999999992106,508.5819999999998,-226.08299999999983,-1.6970000000014809,147.0169999999996,-348.32900000000035,-62.07799999999679,196.10699999999923,-127.50699999999996,-16.796999999996842,89.58799999999982,-141.01500000000016,-59.40500000000384,-224.8605789473686,-369.5009473684195,-374.20557894737385,-9.4600000000014,-205.19000000000037,-97.27700000000254,-7.266000000001327,-100.83999999999946,-73.21699999999964,-94.74500000000036,-29.77300000000014,-130.9260000000009,-101.51799999999866,-17.505999999997357,-137.342000000001,44.31200000000217,-1.14800000000006,-8.172000000000423,174.67799999999997,-66.46949999999947,6.408999999996468,94.79100000000004,-49.20499999999919,18.07499999999891,53.81999999999998,-41.104000000001406,11.545000000000982,-1.4040000000001385,-6.179000000000201,4.487000000000307,5.519999999999925,-3.3569999999997435,-9.00699999999972,-1.7240000000001032,-6.503000000000725,0.8400000000001739,17.733999999998673,-101.20399999999998,-64.65200000000095,-54.0869999999984,17.586000000000013,-102.7470000000008,76.11200000000053,-81.1089999999993,-13.342000000000098,5.774999999999864,-12.52099999999956,-7.079000000000235
716.6660000000007,-551.3280000000009,101.85500000000047,626.4560000000002,-472.13800000000106,111.09600000002048,424.5840000000001,-400.7730000000009,97.6810000000114,281.28600000000006,-693.6169999999976,104.52900000000228,127.04399999999936,-486.989,-25.01199999999244,25.342000000000557,-817.4440000000004,108.16599999998289,526.5230000000031,-750.6640000000004,208.9360000000056,368.9840000000004,-212.73099999999943,91.1980000000085,260.39699999999755,-54.42999999999927,39.57500000001346,532.4680000000001,-181.67400000000384,27.44099999999889,235.0750000000005,-283.4289999999999,-53.68700000000217,239.5380000000003,-70.23899999999941,32.476999999994405,90.6570000000002,-193.1669999999997,-57.50799999999572,-224.8605789473686,-369.5009473684223,-374.2055789473625,-0.3640000000018517,-205.84500000000008,-98.69999999999663,0.7960000000053924,-95.66600000000064,-67.30400000000145,-96.54500000000326,-28.966000000002623,-132.57600000000025,-122.38900000000116,9.723999999999933,-126.06700000000046,53.70499999999652,-8.066999999999958,-16.026000000000096,174.678,-66.46950000000231,6.409000000007836,80.10999999999981,-57.62100000000174,17.93199999999615,56.34799999999984,-41.36299999999835,17.65399999999886,3.341000000000349,-4.165000000000418,5.503000000000213,6.5189999999999415,-5.848000000000297,-9.745000000000914,-1.769000000000176,-2.66900000000021,1.1429999999997165,32.733000000001766,-109.25400000000003,-61.21499999999856,-52.31100000000026,25.00900000000001,-104.352999999999,51.52799999999971,-46.38900000000064,2.4900000000002365,8.781999999999357,-8.708000000000027,-5.357999999999663
733.5370000000012,-564.285000000001,89.9409999999989,642.9389999999997,-470.29699999999934,100.13500000000022,427.4599999999999,-397.2540000000009,95.06799999999204,294.49600000000373,-747.0490000000012,114.59899999999834,120.76899999999851,-495.24,-26.305999999999585,-3.561000000001968,-773.8399999999991,71.46000000000186,561.6669999999999,-723.4700000000004,238.27499999999876,379.2029999999997,-218.8379999999995,98.77999999998792,262.2620000000012,-12.38000000000028,29.67599999999493,565.9570000000002,-140.31099999999697,52.117999999995845,158.83800000000008,-334.461,-50.103999999998905,249.24099999999925,-71.17999999999967,35.69999999999709,98.78400000000056,-175.53000000000054,-62.53600000000006,-224.8605789473686,-369.5009473684223,-374.20557894737385,-3.7529999999947,-207.0459999999997,-102.48400000000402,15.656999999995946,-95.89299999999952,-71.70399999999972,-77.88999999999646,-46.62699999999802,-111.32100000000094,-72.63700000000028,-36.749000000000365,-146.0080000000005,33.71500000000083,-4.161000000000037,8.712000000000586,181.549,-84.41499999999849,10.162000000002536,104.91600000000004,-47.52699999999805,18.30200000000559,62.45500000000028,-77.91499999999871,6.445999999999685,-0.2610000000000667,-2.432999999999197,5.8939999999992665,3.070000000000128,-3.327999999999776,-5.65599999999904,-1.3579999999997483,-5.894999999998163,4.963000000000051,49.19699999999807,-109.95699999999992,-59.76500000000442,-44.65800000000115,19.52699999999936,-97.7320000000006,106.25199999999992,-112.47299999999996,-26.320999999990136,4.098000000000468,-12.67299999999949,-4.53200000000038
756.1019999999985,-581.2160000000006,75.12300000000778,662.2770000000003,-480.7369999999992,94.55500000001392,444.4360000000003,-404.3209999999988,97.00900000000274,244.24599999999828,-742.7000000000021,110.47399999999924,119.3300000000022,-505.814,-28.4059999999954,-13.691000000000033,-772.5250000000002,63.87899999999718,570.8489999999983,-723.893000000001,263.20799999999736,378.0029999999997,-224.60100000000125,110.43700000000172,263.74600000000044,30.216000000000065,19.897000000014486,583.1190000000006,-93.39899999999945,96.56400000000076,154.258999999999,-332.57499999999993,-49.98099999999113,262.1860000000005,-72.35300000000109,38.214000000004944,105.00199999999964,-181.1790000000002,-57.60500000000093,-224.8605789473629,-369.5009473684195,-374.2055789473625,18.045000000000755,-246.92799999999977,-83.88400000000047,19.486999999998037,-101.0780000000004,-66.79399999999873,-37.2160000000008,-31.37700000000052,-129.98899999999907,-91.7650000000009,-6.227000000001226,-148.03999999999746,36.96899999999914,-9.951000000000043,6.797000000000253,181.54900000000004,-84.41500000000133,10.162000000002536,85.89199999999977,-54.63600000000071,22.85100000000284,61.55699999999982,-41.42300000000034,16.55499999999961,0.7299999999997198,-3.397999999999968,3.774000000001365,6.692999999999927,-3.907000000000238,-8.050000000000068,-0.1199999999997203,-2.455000000000496,3.140000000000498,46.82200000000023,-109.73400000000008,-61.3619999999969,-41.311999999999216,22.61200000000088,-97.47600000000034,78.47399999999993,-88.49500000000035,-11.396000000007689,6.52899999999903,-4.784000000000788,-9.326999999998977
768.9099999999996,-599.6039999999994,63.69600000000446,678.1499999999994,-481.7139999999995,86.34099999997034,448.339,-408.49000000000046,98.47399999998744,265.9079999999989,-735.6799999999993,91.29599999998844,121.60799999999767,-506.8790000000001,-29.84599999999773,-15.761999999995169,-769.1740000000003,46.56999999999698,666.6600000000017,-695.7429999999988,322.12500000000546,391.5870000000013,-227.3569999999978,113.61100000001444,259.9279999999993,69.11400000000043,13.488999999981388,606.4880000000002,-43.59099999999785,131.20099999999866,219.07700000000148,-300.1170000000002,-48.55400000000145,275.7189999999994,-80.65199999999919,39.44099999999935,110.6429999999996,-147.9690000000005,-70.15999999999849,-224.86057894737428,-369.5009473684223,-374.20557894737385,16.63199999999847,-228.87600000000035,-92.63299999999504,16.643000000001962,-102.1029999999996,-62.41400000000112,-147.48900000000162,-38.65999999999872,-104.8090000000002,-95.1299999999975,-17.118999999999573,-127.24900000000048,14.9970000000053,-13.753999999999955,21.48399999999953,169.88,-91.37799999999744,7.208999999988919,98.63400000000055,-56.14300000000014,14.422999999993635,55.03499999999981,-5.124000000003548,25.89399999999955,2.2090000000002163,-6.0940000000002215,6.174000000000035,4.4330000000000425,-2.91300000000021,-5.089999999999861,-2.494000000000085,-5.707000000001017,2.449999999999619,65.78499999999963,-120.753,-53.54300000000194,-39.66000000000065,26.11400000000117,-91.0899999999998,83.75099999999946,-71.5769999999992,-12.256000000002132,4.247000000000867,-5.185999999999069,-4.636000000000706
790.4390000000006,-610.6589999999983,42.12599999998474,699.7399999999999,-484.1340000000002,80.12700000001587,460.5779999999996,-414.0259999999984,101.47699999999986,257.38000000000056,-764.0739999999994,73.14499999999953,122.42700000000184,-508.629,-31.262000000015178,-16.54600000000528,-765.2180000000001,44.47000000000117,637.9970000000014,-727.7929999999998,328.4850000000006,395.7699999999989,-232.2400000000016,119.82399999999416,260.7949999999988,108.5639999999998,3.674000000000888,623.6609999999998,-6.464000000005399,159.54000000000406,187.46900000000156,-316.8879999999998,-44.836000000009335,274.6280000000005,-92.54200000000026,43.15199999999777,107.75600000000054,-221.33499999999916,-55.8840000000032,-224.8605789473686,-369.5009473684223,-374.2055789473625,23.61099999999965,-235.86500000000044,-90.58200000000056,21.4999999999975,-103.80400000000024,-50.65000000000168,-67.84599999999728,-1.4839999999992417,-151.77500000000066,-85.18000000000256,-7.948999999999273,-135.5920000000026,29.12599999999657,-4.653000000000063,8.341999999999672,191.965,-104.78600000000142,26.99600000000828,102.0159999999997,-38.46199999999982,22.6380000000006,64.84600000000036,-73.92099999999857,7.421999999996842,3.104999999999692,-3.35099999999926,5.970999999999549,4.416999999999938,-3.750999999999749,-8.42400000000083,-4.905000000000115,-2.1529999999984284,2.134000000000213,64.36800000000176,-117.80299999999995,-53.21999999999889,-35.09400000000085,29.36599999999885,-91.46300000000024,59.44900000000075,-42.51200000000068,1.6999999999995907,8.783999999999992,-12.582000000000448,-3.0400000000000205
813.8299999999987,-633.3770000000015,31.640999999990527,725.4020000000011,-494.5249999999987,74.93899999999485,475.2540000000003,-411.4850000000018,103.85800000001382,281.6969999999998,-717.2029999999992,103.29600000000028,131.33400000000108,-476.8850000000001,-55.163999999990665,-13.772999999997635,-767.9059999999993,38.14700000000357,718.1089999999983,-743.759,365.49099999999726,403.5750000000007,-232.26999999999973,124.0600000000086,265.6080000000003,144.48799999999977,-2.197000000001026,648.2659999999995,31.235000000003765,184.949000000006,187.92699999999627,-330.8930000000002,-47.84599999999273,177.57699999999943,-132.6340000000002,30.896000000007007,119.60399999999964,-189.65800000000144,-57.62300000000096,-224.8605789473686,-369.5009473684195,-374.20557894737385,30.32599999999661,-231.96999999999971,-90.92500000000427,-14.416999999997415,-146.8519999999998,-74.67999999999506,-77.62200000000234,-24.689000000003603,-123.3869999999996,-78.54099999999846,-4.17900000000202,-133.5499999999996,50.05199999999945,-4.879999999999996,-11.942999999999415,182.6320000000001,-91.78600000000188,6.114999999999782,109.51999999999984,-44.14299999999969,15.462999999999738,67.13299999999992,0.6900000000001683,21.875,4.665000000000319,-2.527000000000612,9.069999999999824,7.774000000000036,-0.1970000000000027,-8.950000000000102,1.8309999999999604,-1.2420000000020082,3.860999999999848,76.43099999999663,-125.901,-51.44300000000044,-35.48899999999833,23.74999999999972,-79.59499999999906,127.7789999999996,-110.02699999999948,-27.487000000002126,9.680000000000176,-3.0810000000002447,-8.881999999999834
