X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-7.300000000009277,90.53699999999763,18.75,-32.928000000003976,68.9060000000012,-8.460000000013679,-24.923000000012507,19.62000000000046,2.282999999988533,-27.584999999999127,-1.8709999999998672,17.480000000000473,-21.935999999999467,3.235000000000809,7.396999999991749,-2.2679999999979827,-5.011000000001786,38.18299999998089,-14.708999999993466,20.24900000000116,19.02499999999918,7.086000000003878,-10.347999999999937,-24.450999999999112,17.809999999997217,-87.40299999999976,-25.879000000009,7.324999999991633,-129.57600000000014,8.232999999995627,-25.226000000003523,-26.50799999999549,-2.710000000001856,-0.2420000000000755,-27.331000000000216,-8.1670000000031,-18.63500000000045,-0.3460000000018226,-2.661000000000513,-14.359000000001744,-11.338000000000648,-2.4900000000002365,-14.489000000003216,-13.51799999999912,-0.3060000000004947,-3.003000000003908,-5.905000000001337,4.5630000000016935,0.9119999999995798,-2.4700000000009936,0.5009999999998627,-3.161000000000058,-1.023999999998182,-3.399999999999181,0.6399999999985084,-3.47500000000025,2.6099999999992463,21.19100000000458,-21.697000000000344,3.216999999995096,-20.425000000000185,-139.30600000000055,-123.43499999999494,-0.332000000000221,-22.81199999999899,-5.44800000000123,2.0659999999999457,-2.678999999999121,-4.084000000000287,-3.352999999999895,-3.0069999999994934,-5.657999999996832,0.496999999998593,3.235000000000809,0.6609999999994898,-106.259,8.015000000000327,33.7729999999965,-3.3719999999988204,-2.538000000001261,-0.6629999999987035,3.3649999999994407,-13.886999999999716,-12.036000000000511,4.437000000000069,7.028999999999996,-17.51199999999784
-13.83099999999331,50.16000000000247,17.444000000000415,-16.559000000006563,81.62499999999966,11.340999999993072,-23.611999999997124,17.583999999999378,3.9800000000013824,-31.896999999997888,-8.85600000000295,19.727000000011685,-21.79099999999892,-2.798000000001366,3.150000000005093,0.674999999995407,-14.360999999996691,31.348000000002685,-20.002000000010867,15.059999999999718,8.196999999995569,7.76299999999992,-11.42000000000003,-19.87300000000687,10.925000000003138,-84.82400000000005,-20.055999999976848,-8.502999999996064,-144.74799999999988,-17.907000000002427,-26.17199999999684,-19.589000000001988,4.883000000006632,-3.6159999999995303,-10.94800000000049,-6.384000000002743,-17.82699999999977,-4.214999999999236,-3.4179999999992106,-15.93300000000113,-27.69000000000119,-2.643000000000484,-14.882000000000062,-6.944000000001438,-1.9400000000018736,-7.05899999999815,-7.9269999999979746,-2.109000000001515,-2.083999999999264,-1.848999999999989,-1.1570000000006075,-4.401000000001432,-1.3490000000018654,-1.285000000000025,0.0220000000012987,-1.5909999999990987,0.0360000000000582,4.773000000000138,-17.66099999999966,-9.06999999999698,-1.6459999999995034,-16.153999999999513,-2.6460000000042783,0.8890000000008058,-0.1540000000034069,0.6779999999992015,-0.2870000000001482,-8.577999999999975,-3.27699999999993,1.9810000000006769,-5.607999999999436,-5.03100000000245,3.7210000000015953,-5.774000000002388,-0.146999999999764,93.21899999999914,-23.020000000001065,-38.84799999999586,1.525999999998362,-4.149999999998499,1.6969999999986385,0.4719999999991842,-12.087999999999964,-2.554999999995289,0.9260000000011814,4.462999999999795,-10.433000000001869
-3.3929999999941174,121.88699999999812,18.895999999995183,-18.877999999995158,79.2209999999983,12.096999999994296,-28.46600000000308,15.827999999999063,3.3200000000078944,-31.682999999998174,-8.996999999999389,13.475999999991473,-22.177000000002067,0.3540000000043619,5.333999999993466,5.758000000002994,10.613999999998214,31.189000000017582,-16.374999999993634,14.188000000001466,15.905999999995402,6.356999999997015,-14.996999999999971,-15.64899999998488,13.024999999998954,-80.47699999999978,-21.03300000001127,-16.52799999999388,-125.03399999999942,-13.671999999996842,-33.334000000002106,-17.34599999999773,-3.8020000000074106,-1.662999999996373,-11.54900000000012,-1.7759999999952925,-18.8919999999996,-2.9009999999971114,0.9399999999914144,-14.825500000000602,-27.8349999999989,2.764999999999418,-12.00900000000047,-14.158999999997944,1.3000000000033651,-7.751000000001795,-4.744000000002302,5.083999999999378,3.033999999999537,-4.1020000000003165,-1.0599999999996612,-3.388999999998532,-1.7699999999990723,-1.9910000000010089,-0.2169999999978245,-3.994000000000142,0.8710000000007767,12.383999999997286,-18.4820000000002,-1.244999999994434,-8.869999999998868,-9.073000000000064,-6.957999999997355,0.9050000000002,-14.66999999999814,-3.2589999999970587,-31.22899999999973,-2.430999999999983,19.075999999999738,0.6549999999997169,-6.774000000000768,-2.8699999999986403,-0.4320000000006985,-7.293999999998846,-1.6919999999998936,-18.28399999999988,-2.5709999999989464,6.957999999997355,-0.932999999997719,-2.349000000000956,-1.7509999999987258,6.178000000002726,-15.456000000000358,-3.485000000000582,-5.798000000000059,-29.19899999999984,14.467000000000496
-15.705000000002656,90.98199999999964,12.354000000004817,-18.05499999999256,76.40600000000006,13.15900000001875,-24.3629999999996,9.907000000001176,6.810999999993328,-31.263000000001284,-9.487000000001444,17.321999999990112,-22.597999999999278,-2.759000000003198,2.673000000004322,-6.181999999995469,-39.32800000000043,31.93399999997837,-15.246999999999389,10.5829999999969,12.883999999996831,-8.159999999998035,-16.949999999999932,-37.5,9.859999999997626,-82.44700000000016,-16.54000000000906,-26.38500000000477,-120.22700000000128,-17.353000000002794,-29.613999999997983,-14.789000000001806,0.8670000000051914,-5.451000000002182,-13.09399999999954,-2.088000000003376,-17.66499999999951,-1.4380000000016937,-1.6719999999963877,-14.825499999994918,-27.83500000000174,2.764999999999418,-14.101999999999748,-13.148000000001048,0.2189999999984593,-2.32599999999934,-6.316999999998529,-1.8919999999980064,1.0750000000001592,-0.0540000000000873,1.355999999999824,-2.888000000001512,0.0550000000004047,-2.9289999999988936,0.2319999999997435,-1.310000000000855,0.6959999999992306,-3.3749999999997726,-16.98200000000014,-5.4689999999936845,4.349999999999454,-7.930999999999955,3.195999999996957,5.358999999998559,-12.830000000002428,2.5689999999997326,29.59899999999962,-4.685000000000628,-20.40800000000047,0.9509999999998796,-8.471999999999724,-1.6189999999994598,1.944000000000301,-3.846999999998957,3.0419999999999447,0.5200000000002092,-7.255000000000678,-5.126999999998816,-5.168000000000461,-6.056999999998425,-1.1620000000007735,4.473999999999023,-3.4829999999999472,-0.3450000000043474,4.309999999999548,9.978999999999871,-11.866000000000554
8.007999999995263,57.65400000000227,15.905999999995402,-20.46500000000151,75.4320000000007,12.133999999991827,-29.2479999999955,15.148999999999546,4.871000000002823,-31.277000000000044,-9.326999999996133,14.026000000012573,-23.46499999999878,-5.078000000003158,4.296999999996842,3.145999999992455,-20.511000000010423,24.55999999999676,5.371000000002368,34.19499999999971,30.18199999999069,-5.148000000002639,-41.59400000000009,-21.729000000004817,9.784000000001924,-64.65499999999977,-21.996999999987565,-16.863999999998214,-103.76499999999992,-15.251999999998134,-28.469999999998663,-20.7429999999988,4.485999999997148,-4.205000000001746,-12.23499999999973,-0.9090000000014696,-20.015000000000786,-6.5300000000007685,2.0200000000045293,-12.76772727272828,-15.512727272727034,4.137636363634556,-13.924000000000092,-7.00300000000027,2.105999999997721,-3.8919999999990296,-4.185000000001082,0.9160000000008496,0.6810000000001537,-2.6370000000000005,-1.447000000000287,-2.9739999999975453,-4.2110000000008085,0.5269999999995889,1.7299999999977445,-4.127999999998622,0.4000000000004888,1.20600000000195,-11.365999999999588,-1.3490000000047075,3.665000000000873,-5.129000000000161,2.7800000000127056,-2.6110000000016957,3.2850000000024693,0.0859999999988758,2.617000000000047,-3.4589999999994347,-2.496999999999616,1.4580000000002258,-0.5539999999996326,-2.948000000000661,-0.3180000000014615,-1.0890000000017608,-2.698999999999785,-10.303000000001816,-6.559000000001447,-6.265999999999394,-1.7610000000019,0.795999999999708,-1.6959999999997422,6.122000000002004,-11.97999999999979,-0.4269999999962692,-2.980000000000871,-11.491999999999791,4.144999999999754
-12.676999999996497,83.40899999999749,16.992000000004737,-25.61600000000226,73.91100000000108,13.147000000003572,-26.852000000002363,6.497999999999138,-2.90500000000975,-37.54299999999944,-13.510000000002265,10.24200000001656,-24.001000000001227,-5.663999999995895,2.197999999998501,2.3680000000013024,-14.407999999991716,31.653000000005704,-10.78499999999849,-5.795000000000528,9.473000000014054,19.494000000003098,-12.82899999999998,7.056000000011409,2.5579999999990832,-69.72799999999992,-20.39800000000014,-48.22399999999334,-91.37899999999917,-32.89800000000014,-29.86500000000092,-17.670000000003938,2.4840000000040163,-6.646999999998116,-13.903000000000532,0.2990000000067994,-19.425999999999988,-0.8919999999989159,-1.855000000000473,-12.76772727272828,-15.512727272727034,4.137636363634556,-13.803999999996108,-6.024999999999636,-4.189999999999827,-9.87700000000018,-10.832999999999515,-1.5290000000049986,-2.724000000000615,0.2020000000001687,0.9920000000008145,-5.735000000001378,2.504000000001838,-1.266999999999996,-2.062999999998283,-1.417000000000712,2.7999999999998693,-11.396000000002005,-14.491999999999903,-4.30900000001202,4.610999999999876,-0.1570000000000959,1.5559999999879892,3.598000000002344,-11.155000000002246,-3.2600000000002183,-4.55299999999994,-4.61000000000098,1.959000000000799,-2.8400000000004866,1.5529999999991162,-2.7619999999984657,0.9230000000002292,-5.714999999997872,4.796000000000333,-106.42199999999777,11.159000000002097,47.97100000000114,-0.9869999999978064,-4.492000000001895,1.670000000000016,7.794999999998708,-3.550999999998794,-1.7609999999990578,-2.230999999999028,6.8719999999999,-7.230999999998744
-10.638000000005832,82.84300000000258,14.879999999993744,-24.39600000000155,70.84899999999834,12.81699999999546,-33.264000000002625,11.199999999999475,11.352000000010776,-32.8550000000007,-18.103000000002112,14.891999999986185,-22.930999999999813,-4.12900000000036,3.368999999997868,-3.411999999997306,-15.886999999997895,26.72099999999773,-18.091000000003987,-14.611999999999624,1.1049999999954707,3.6380000000008295,-16.52199999999997,-16.74800000000687,0.6280000000003838,-56.12600000000008,-22.79100000000653,19.745000000000346,-57.76500000000056,-6.445999999994001,-33.64199999999755,-16.716999999994187,3.4049999999979264,-8.528000000001157,6.251999999999924,0.5310000000008586,-21.63499999999914,-1.4790000000004966,-1.178000000004431,-12.767727272722595,-15.512727272727034,4.137636363634556,-15.76400000000433,-8.83399999999881,0.9700000000123056,-17.002000000002226,43.92700000000218,18.96000000000413,2.843999999998914,-1.006999999999891,-1.8660000000011223,-4.805999999999244,1.4539999999982456,-2.8700000000000614,1.6419999999982338,-4.545000000000243,-0.25100000000009,0.4090000000019245,-9.472999999999844,2.655000000004293,1.0969999999986155,-4.719000000000051,-1.0310000000004038,1.806999999999448,-5.060000000000287,-2.661000000000513,2.0640000000000214,0.6610000000009109,-3.292000000000428,0.9270000000000778,-4.907000000000039,0.7849999999990587,0.7800000000003138,-2.9230000000012524,-1.9290000000005136,91.35899999999992,-21.319000000001157,-44.40299999999979,-1.5039999999999054,2.086000000002741,-1.416999999999291,2.2539999999992237,-3.8210000000020727,2.4139999999988504,-0.8070000000003574,-10.303999999999292,-0.2630000000010568
-15.5399999999986,80.89599999999564,20.838000000003376,-27.24600000000237,68.78900000000101,16.87000000001717,-33.75299999999584,11.347000000000662,2.9539999999997235,-36.4469999999983,-10.611000000000104,13.56199999997898,-27.12999999999965,-4.464999999999009,0.134000000002743,-6.381000000004633,-11.60899999999856,28.11300000000756,-11.028999999996358,-20.18699999999853,4.91900000000669,-3.3389999999997144,-18.374000000000024,-21.50899999999183,-1.882999999997992,-56.62300000000009,-21.73999999999978,-17.28600000001279,-59.54600000000028,-27.764000000001943,-33.564000000001215,-15.576000000004342,-1.7629999999940082,-6.873999999999114,-10.262999999999778,-2.1850000000085856,-17.600000000000193,-2.604999999999791,-1.0620000000017171,-12.767727272733964,-15.512727272727034,4.137636363634556,-12.830999999999904,-15.997000000001549,0.9279999999876054,6.830000000002201,-53.714000000002216,-18.666999999999238,-1.3669999999990523,-0.7750000000001478,1.9180000000005748,-2.995000000001369,-0.7239999999995916,-2.9889999999994643,-0.5060000000014497,-2.5509999999997035,1.693000000000211,-2.755000000001928,-8.925000000000693,0.1770000000078653,2.3640000000000327,-5.042999999999864,-1.9379999999955544,5.693999999999733,-0.9289999999964492,0.0769999999988613,-5.915999999999855,4.980999999999369,-0.0870000000006143,-8.930999999999756,5.722000000000094,-3.98399999999981,0.5939999999981183,-9.226000000001022,1.5680000000003247,-4.936000000000718,-4.586999999999364,-3.12200000000189,-2.5430000000000064,-3.231000000002382,1.5109999999992851,7.863999999997873,-0.1720000000005939,-4.122999999998456,-5.580999999999392,-9.442000000001372,7.791000000000281
-38.55599999999413,102.1380000000022,29.724000000010165,-34.496999999998934,68.98899999999912,12.9399999999805,-34.12800000000402,6.55399999999986,1.6480000000001382,-36.22799999999984,-14.13599999999633,14.441000000033457,-26.339000000001533,-2.8110000000026503,-0.1830000000154541,-4.13199999999847,-11.736999999999398,29.24800000000687,-36.73700000000508,-54.815999999999576,-16.467000000011467,8.965999999998076,11.269000000000062,-19.33600000002116,8.026999999998452,-58.075999999999794,-16.320999999993546,-23.48599999999124,-20.939999999998804,-38.709000000005744,-30.55400000000077,-16.940999999997075,1.6899999999964166,-8.581000000000927,-9.22300000000007,-4.131999999992786,-21.28500000000031,-2.3400000000009413,-3.5340000000019245,-12.767727272722595,-15.512727272727034,4.137636363634556,-15.188999999998032,-1.3319999999993115,-3.7379999999984648,-4.5530000000013615,-6.616999999999962,1.9439999999974589,-1.929000000001224,-2.5409999999993715,0.1069999999998572,-3.692999999998392,-0.8240000000000691,-2.712000000001069,1.2140000000044893,-4.076999999999487,0.2609999999997114,8.183999999999969,-4.873999999999512,5.65199999999777,7.625000000001592,2.329000000000292,-4.880000000002838,2.1700000000009823,-3.962000000001353,-8.596999999997479,1.3059999999995853,-1.3549999999995066,2.6769999999999072,-5.88600000000028,-0.4540000000005761,1.7609999999990578,-0.9159999999980072,-5.531999999999471,2.649999999999864,-7.991000000001236,-8.016000000000645,-0.1129999999989195,-2.359000000001288,-3.2889999999980546,-3.2300000000006435,10.460000000000491,1.166000000000622,-0.5890000000022155,-9.408000000000529,-2.025000000000432,-10.560999999999863
2.355999999997493,34.97900000000129,17.88299999998344,-37.03000000000429,59.32899999999961,13.928000000009888,-37.86000000000058,7.137000000000171,1.012999999989006,-34.90600000000086,-8.958999999998696,14.818999999965854,-26.49600000000021,-7.8149999999993724,1.5990000000101643,-6.811999999996488,-12.47600000000375,27.161000000000968,-20.867999999995845,-31.07299999999782,-2.123999999980697,-1.6509999999982483,-11.540000000000106,-21.606999999994517,11.734000000001288,-56.305000000000405,-13.96500000000742,-11.475000000007183,-40.69199999999995,-90.06999999999152,-29.93799999999851,-13.558999999997924,0.3730000000018663,-13.468000000000302,3.8960000000002992,-4.273000000000593,-23.114999999999952,-0.1909999999980982,-5.724999999995362,-12.76772727272828,-15.512727272729876,4.137636363645925,-15.72100000000205,-20.480000000000587,3.6589999999989686,-22.40500000000054,44.05299999999954,21.316000000001623,1.2680000000017344,-0.6100000000003547,-2.1379999999993515,-4.451000000000249,-0.8309999999994488,-2.0739999999989323,-0.134000000002743,-2.836000000000638,1.0410000000000252,-0.3109999999992396,-9.783000000000186,-1.3670000000047366,-706.1050000000023,-183.63800000000052,-452.294999999998,1.330999999998994,9.13099999999929,-1.642000000003918,-6.77299999999974,1.523000000000252,0.3070000000022332,-7.591000000000037,4.780000000000939,0.09900000000016,0.4919999999998481,-2.255999999999858,1.5999999999998238,-16.96099999999774,-3.105999999999653,3.8939999999968222,-2.420000000000755,-2.8980000000018435,-1.150999999998703,14.1760000000005,8.298999999999523,-5.292000000002872,-2.7510000000006585,-0.7989999999978181,3.690000000000282
