X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
147.7240000000002,56.51100000000042,-40.69899999997233,114.65800000000002,76.95600000000127,-29.95599999999285,63.36699999999951,51.90300000000008,-12.085000000001855,50.81599999999753,-28.327999999999776,-36.92699999999149,25.620999999999583,-9.503999999998314,8.81299999998646,118.04799999999602,-51.10500000000116,-21.5940000000046,-28.338000000000108,-38.992999999999256,43.38999999999942,40.24300000000096,40.24199999999993,-5.809999999996762,-22.757000000001423,-86.14899999999963,-40.59999999999491,-59.52200000000119,-12.597999999997,72.55800000000363,42.373000000000616,-80.22400000000047,-0.1039999999989049,85.75799999999845,6.725000000000136,-3.070000000002437,7.434000000000118,-50.499999999999545,21.624999999994543,64.98100000000022,-121.44000000000013,-10.491000000001804,12.9589999999979,-177.08200000000005,-11.342999999999392,8.684999999999832,-72.54800000000046,0.1379999999983283,-13.45100000000059,-28.099000000000277,-43.35700000000031,-21.371999999999503,-39.33100000000138,-42.39300000000128,2.8620000000046275,-9.230999999999767,7.215999999999667,35.66500000000019,-37.23199999999984,-10.875999999996113,14.69900000000024,-49.23399999999987,3.4279999999967004,4.294000000000153,-35.72099999999985,10.97700000000259,-31.895000000000092,-3.5060000000001423,10.758999999998764,3.6659999999997694,-8.541999999999916,-2.3150000000001114,-2.084000000000064,-3.4739999999999327,6.25700000000009,12.199999999999989,-92.44699999999996,-1.1230000000011842,-6.537000000000148,-18.1350000000009,-18.854999999999222,46.35899999999995,-51.9289999999998,-13.846000000000911,0.5500000000000005,-3.624999999999545,0.4469999999997753
156.18500000000068,57.682999999997264,-43.77400000000762,127.08200000000004,75.36800000000028,-33.39900000000853,63.56200000000065,28.50999999999999,2.648999999996704,65.62900000000127,-14.951999999999543,-11.279000000013184,26.11299999999943,-14.373000000000502,6.812000000013541,72.98400000000242,-59.23099999999977,-41.576999999983855,2.2860000000001435,-11.064999999996417,59.27800000000616,41.96100000000058,45.622000000000185,-2.746999999999389,-28.3299999999997,-98.42200000000004,-49.64600000000701,-59.37899999999843,-19.64399999999955,74.5239999999967,54.01699999999892,-80.67899999999995,-2.582000000006701,43.7090000000012,13.278999999999996,-0.0920000000064646,2.1209999999999063,-35.04199999999855,16.168000000004668,57.89699999999982,-119.77499999999992,-12.043000000005575,0.6600000000020145,-123.5979999999998,-13.222999999999274,12.029999999998608,-93.7509999999989,-6.536999999997306,-14.82199999999807,-37.3580000000004,-38.96500000000032,-14.841999999998734,-38.7439999999998,-48.13399999999888,32.134999999999536,-11.509000000000924,-34.91499999999945,28.304000000001395,-17.50199999999964,-16.570999999999003,18.85999999999939,-45.8120000000001,2.6450000000011187,4.529999999999745,-32.53099999999982,9.225999999995338,39.955000000000496,14.887999999999124,-17.03199999999896,6.880000000000308,-5.417000000002759,-5.97399999999908,-6.0849999999999405,3.244000000000113,-2.134000000000213,14.258999999999844,-98.81699999999968,-3.32599999999843,-2.2109999999997854,-19.89299999999901,-23.07300000000083,15.85099999999997,-45.37499999999994,-2.7159999999980755,0.8500000000000008,-8.714999999999407,0.7480000000001041
172.9929999999989,56.39200000000244,-41.625999999996566,138.4210000000003,71.41399999999862,-30.260999999995875,88.36399999999998,59.62599999999938,-10.217999999986205,87.1120000000019,-4.487000000000307,10.47399999999925,23.327000000000453,-19.77500000000134,5.517999999983658,103.92599999999844,-88.09399999999812,-60.49800000000687,23.500999999999905,-2.539000000001579,60.375999999996566,45.84000000000117,46.86500000000002,-4.577000000017506,-28.12799999999811,-122.73099999999955,-58.960000000001855,-73.64100000000064,-31.598000000002457,90.05700000000161,36.0449999999986,-87.3509999999996,-6.56099999999924,50.11700000000019,19.01599999999988,-2.5879999999915526,0.4809999999999981,-29.024000000001134,13.61699999999928,79.70200000000034,-122.42399999999982,-12.27999999999838,-36.94600000000037,-67.58200000000016,-54.0869999999984,8.512999999999238,-91.39100000000155,-1.7699999999990723,-18.147000000001867,-42.75700000000029,-39.605000000000246,-19.751999999999725,-39.52199999999948,-46.944000000002006,-22.77500000000145,-11.907999999999674,44.95099999999965,44.08799999999928,-31.964000000000325,-5.73100000000295,18.579000000001145,-34.964000000000084,2.7870000000007167,4.9350000000004,-29.47500000000005,9.088000000002694,41.04599999999863,-13.593000000000188,-15.30000000000058,1.962999999999937,-4.006999999998584,-2.499000000000251,-5.069999999999997,2.237999999999829,-0.5169999999992569,14.213999999999771,-111.4539999999991,-4.666000000003123,-3.636000000000194,-24.09900000000107,-23.40899999999948,15.746000000000038,-44.55500000000114,-5.318999999997232,0.9620000000000016,-6.940000000000168,-3.7649999999999295
188.99200000000107,54.27099999999996,-41.17400000000089,153.96299999999954,73.88400000000388,-26.8060000000105,88.48999999999982,66.02700000000041,-27.746000000001917,75.86799999999982,-55.205000000000126,-40.97899999999299,26.17400000000032,-28.97599999999727,4.968000000008033,131.3839999999999,-106.73199999999952,-76.61200000000008,75.51900000000025,-32.32199999999921,65.68600000000515,46.6399999999993,49.01299999999971,-5.029999999987922,-33.79800000000159,-140.45500000000004,-67.62699999999313,-74.96800000000121,-37.96399999999949,98.45599999999877,60.56400000000224,-91.43999999999934,-0.922000000002754,52.49499999999898,24.432000000000897,-1.294000000007145,4.743000000000119,-33.65300000000104,16.094999999995707,78.82299999999702,-119.44100000000012,-18.555000000003474,56.20700000000056,-256.6059999999993,25.07699999999886,10.86700000000178,-88.01999999999879,-4.663000000005013,-61.99399999999855,20.7509999999985,-57.56899999999945,-17.537000000001512,-42.88899999999956,-44.08500000000117,0.9090000000014696,-11.372000000000073,3.4199999999998454,60.81800000000044,-44.67999999999997,-1.5629999999987376,18.31499999999977,-35.41299999999978,1.7029999999977008,11.952999999999747,-29.80400000000003,4.186999999996033,2.151000000000636,-5.725999999999942,1.621999999998991,7.82999999999987,-11.294000000000892,-5.428999999999462,-3.703000000000145,-4.820000000000135,3.002000000000038,13.785000000000023,-100.818000000001,-1.929000000001224,-5.493000000001302,-16.20800000000031,-23.21100000000058,19.76999999999997,-43.128999999999,-3.388000000001057,2.3120000000000083,3.022999999998888,-1.442000000000121
199.78999999999945,56.00199999999802,-39.07500000000255,163.4219999999999,69.73199999999906,-27.40499999999884,101.33399999999996,60.12500000000003,-11.621000000013735,102.94099999999844,-20.1749999999997,6.653000000005704,24.4569999999996,-32.40600000000029,2.526999999986401,162.73400000000038,-119.13100000000156,-70.87400000000343,102.98100000000012,-20.20800000000236,67.35800000000154,48.16099999999892,49.99400000000023,-6.799000000000888,-26.91599999999994,-168.63600000000076,-79.38300000000709,-83.68699999999762,-50.274000000001706,117.79200000000856,51.37900000000002,-94.26700000000068,-5.876999999998134,32.66299999999944,33.2819999999991,2.789000000007036,-1.7640000000000988,-28.44699999999989,8.722000000000207,75.86600000000203,-123.44800000000014,-10.997999999995043,-21.468000000001556,-104.3689999999998,-50.82400000000007,9.28700000000049,-74.01899999999983,-4.964999999998554,-24.890999999999508,-22.419999999999614,-55.552000000000135,-24.944999999996757,-37.23300000000336,-48.88499999999851,6.583000000000538,-7.688000000000272,4.527999999999821,6.961999999998625,-6.144000000000105,-11.69399999999996,21.51099999999957,-31.638000000000236,2.349000000003798,8.07800000000043,-25.145000000000195,6.2560000000019045,-77.00999999999993,-23.976999999999293,32.99200000000155,-0.0379999999999824,-3.726999999997816,-4.898000000000025,-2.3419999999998886,-2.3150000000001114,1.5359999999994045,12.387999999999977,-98.60400000000028,-8.449999999999136,-7.325999999997634,-22.466999999997483,-23.940999999999235,16.38100000000002,-44.42499999999967,-5.84699999999998,0.7479999999999903,-8.47699999999918,-3.667000000000087
210.34799999999976,50.31900000000178,-38.35400000000391,180.1490000000001,70.02799999999922,-29.07699999998385,99.5199999999997,30.77600000000018,-12.97599999998056,99.39200000000028,-78.6520000000003,-42.724999999995816,21.06500000000011,-38.47300000000189,-1.6849999999749343,196.18199999999888,-143.58100000000036,-85.93700000001263,136.4069999999998,-23.33099999999604,72.57099999999355,50.88700000000017,54.56399999999988,-6.56699999999546,-33.86899999999855,-196.7079999999996,-91.61299999998393,-84.48000000000206,-57.63900000000035,131.39599999999518,53.431000000000495,-102.83699999999952,-7.85600000000386,56.21300000000247,30.649999999999977,-2.7520000000095024,-2.390000000000025,-28.09000000000026,10.735999999997148,61.17999999999881,-106.8559999999998,-4.560000000003583,24.663000000001038,-170.85399999999993,7.7699999999993,9.499999999999886,-73.99500000000074,-3.280999999998357,-20.162000000001967,-29.46900000000028,-46.714000000000055,-25.890000000001123,-31.66999999999973,-51.789999999999736,6.583000000000538,-15.028999999998405,4.854999999999876,84.57200000000142,-16.304999999999836,-15.112999999996646,23.15700000000049,-24.290999999999485,0.9430000000008932,8.109000000000322,-20.98399999999998,5.606000000000222,1.1470000000002756,-1.2739999999993756,-2.637000000001421,5.915999999999855,-7.2980000000001155,2.967999999999904,-5.351999999999979,-2.1549999999997738,-0.9839999999996962,12.28100000000012,-115.18099999999976,-2.2099999999966258,-4.640000000000555,-17.046000000001982,-28.840000000001,17.994999999999983,-32.182000000000244,-4.385000000002037,0.5309999999999981,-6.166000000000338,0.8359999999996148
225.8649999999996,47.39899999999864,-38.6600000000044,192.63000000000048,70.34199999999942,-25.58599999999842,117.73300000000047,45.95799999999954,-6.311000000005151,117.21200000000069,-38.87399999999985,7.2999999999865395,19.46999999999832,-82.46499999999912,16.75999999999931,181.0840000000013,-167.9489999999987,-104.82199999999013,154.776,-55.49900000000321,62.774000000001706,45.48300000000154,55.28899999999979,-6.835999999998421,-24.536000000000517,-214.55300000000008,-103.32100000000536,-90.97899999999868,-74.93900000000053,150.83700000000135,53.66500000000087,-101.9980000000004,-3.1859999999937827,86.96899999999914,45.84900000000047,-6.737999999995736,-4.166999999999987,-24.074999999999136,7.042999999998756,87.60900000000049,-135.5140000000002,-27.00799999998935,3.794999999999504,-156.49500000000103,-25.394000000000005,1.193999999998141,-72.50200000000007,-0.9189999999989596,-24.887999999995717,-18.48799999999926,-48.78099999999961,-28.64800000000116,-29.4889999999981,-53.0619999999999,2.992999999997892,-0.2790000000004511,0.5310000000008586,60.87500000000006,-11.217000000000256,-9.008000000005724,21.09999999999985,-16.41700000000057,-0.3439999999955034,11.154999999999404,-17.835999999999785,4.8370000000034,42.00199999999938,13.621999999999446,-14.665999999999713,2.818000000000609,-2.6620000000008304,-5.245000000000744,-6.413000000000046,-0.2430000000003929,3.891000000000133,8.462000000000103,-95.39800000000014,-3.0450000000030286,-9.803999999999746,-5.826999999999316,-27.75999999999925,18.344000000000005,-30.63799999999901,-3.973999999999478,3.037000000000001,2.935000000000798,-3.90599999999921
240.80400000000068,51.99900000000071,-37.67100000000028,203.72899999999987,68.29099999999926,-27.5150000000167,112.75399999999962,26.710000000000637,4.381999999986874,118.04800000000172,-96.93199999999996,-36.77999999999884,17.62600000000134,-20.033999999998287,-21.7160000000149,340.3790000000015,-189.12500000000136,-89.44099999998798,206.57299999999984,-42.20900000000256,92.00499999999464,58.95999999999901,60.42000000000023,-10.84000000000742,-23.16000000000145,-243.60700000000008,-112.40199999999732,-97.97800000000052,-93.37099999999624,163.17699999999604,61.75099999999816,-102.6040000000009,-13.176999999996042,64.67600000000004,48.31699999999941,0.0180000000000291,-5.148999999999937,-24.174999999999613,6.708000000003267,77.73900000000253,-119.89399999999968,-19.87900000000309,-16.520999999997343,-126.24799999999964,-45.97200000000044,7.224000000002206,-95.19399999999932,-13.800000000003363,-28.29200000000469,-25.60100000000034,-46.792000000000655,-30.159000000000447,-30.481000000000336,-54.33099999999911,5.114999999995007,-9.000000000000341,9.366999999999592,62.46999999999901,-2.7029999999999887,-9.38099999999622,37.3660000000001,-7.251999999999725,1.683999999994512,10.132999999999017,-13.663999999999987,4.772999999994454,-40.12099999999919,-24.893000000000143,19.36500000000052,6.093999999999511,-0.7940000000019154,-2.97300000000007,2.012999999999998,1.080999999999932,-0.8950000000005787,6.798999999999467,-116.39399999999966,-8.798000000001593,-8.436000000000377,-3.971999999998843,-28.081000000000245,-14.060000000000006,-19.968000000001496,4.232999999999265,1.1270000000000002,-5.396000000000356,-0.745000000000573
248.6849999999997,44.733999999999696,-35.97399999998743,209.36899999999952,66.38599999999997,-22.863999999981388,137.53300000000016,56.33899999999983,-17.406999999980144,138.1149999999991,-63.89400000000016,13.330000000019028,18.846999999999525,-84.81000000000165,9.94900000000598,218.9529999999991,-214.6269999999987,-120.9350000000086,245.3510000000001,-48.971999999997706,96.83800000000248,57.23299999999938,62.25000000000005,-10.364000000004124,-11.763999999999442,-266.2930000000003,-119.14100000001326,-92.49399999999925,-128.61400000000458,153.6260000000084,60.58199999999943,-110.40899999999851,-11.139000000002852,64.18599999999799,53.80300000000062,-1.4589999999998329,-9.176000000000071,-20.87199999999996,7.013000000006286,71.40199999999766,-124.59200000000016,-17.529000000001815,-4.359000000002311,-155.6749999999994,-23.561999999998307,5.066999999999666,-75.57900000000046,-5.812999999994872,-33.30299999999795,-27.24499999999921,-48.02600000000013,-36.06799999999737,-21.250999999998044,-56.8220000000025,4.080000000004702,-5.630000000000734,1.3539999999998995,64.50000000000102,3.30900000000014,-10.138000000006286,15.747999999999251,-14.448999999999756,0.2779999999972915,12.60600000000096,-7.346000000000075,1.0160000000041691,4.776999999998566,-0.9090000000000488,1.355999999999824,-0.7100000000001216,-6.011999999998352,2.527000000000612,-2.5900000000000034,-4.572999999999894,1.6449999999998963,11.97999999999979,-92.65299999999996,-10.034999999999172,-13.805999999999583,-3.5040000000009286,-30.60700000000054,20.69399999999999,-27.46699999999862,-1.267000000001417,1.65300000000001,0.9850000000000136,-2.432999999999197
276.42799999999994,80.79700000000116,-39.35599999999795,222.98100000000005,63.757000000001085,-23.34000000000742,131.56500000000014,24.275999999999694,4.381999999986874,134.28499999999983,-110.78800000000015,-30.737000000021908,13.205000000000666,-33.19099999999935,-22.436999999990803,352.4380000000008,-241.29800000000048,-116.32100000001628,281.33799999999985,-63.17999999999984,102.99100000000864,52.85599999999988,63.87199999999993,-11.67000000000371,-0.3209999999967294,-286.1459999999994,-130.63899999997375,-120.13900000000037,-111.65699999999674,200.1769999999965,60.70200000000057,-109.70200000000148,-10.388000000000376,94.82600000000048,74.72999999999956,7.245000000000346,-8.34899999999994,-16.975999999999658,6.85999999999467,81.97899999999834,-119.7099999999999,-16.840000000001965,18.643000000000143,-192.3490000000001,-0.729999999998654,7.537999999999556,-86.32400000000047,-12.49100000000567,21.05200000000025,-82.31499999999983,-23.33799999999968,-41.51400000000365,-17.082999999999515,-56.52899999999761,2.9760000000010223,4.976999999999521,1.8949999999996687,87.80799999999829,-11.834999999999951,3.527000000008229,33.03900000000084,3.598999999999819,-4.992999999996073,19.373000000000214,-15.604000000000084,1.1750000000006366,-1.079999999998904,-0.70699999999988,-0.5009999999998627,2.996999999999872,0.605999999999085,-6.555000000000177,-2.4560000000001025,4.67700000000022,0.8010000000005846,6.3120000000012055,-84.93100000000027,-9.657999999996036,-13.343000000000416,0.4750000000001364,-30.16899999999936,57.20999999999998,-19.41500000000076,-18.52399999999648,2.5389999999999917,-4.867000000000132,-2.332000000001244
