X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-387.2969999999995,94.25999999999988,21.545999999989363,-415.2180000000001,98.52300000000014,24.365999999986343,-325.20299999999907,102.89999999999964,19.629000000009,-358.02699999999845,502.05700000000064,14.844000000016422,-45.237000000000194,179.22999999999973,16.162000000008447,-612.2740000000022,1603.36,-98.108000000002,-1034.6249999999998,1115.5149999999992,-477.1000000000072,-313.2770000000008,-75.20000000000095,4.686999999989894,-166.13299999999924,-131.70799999999997,-32.65400000000227,-214.44899999999905,-34.91099999999818,10.455000000001746,-162.89700000000096,162.33499999999984,41.833999999994376,-166.8659999999999,54.83400000000103,-14.697000000001026,-95.75099999999992,78.17200000000071,12.133000000017091,10.531000000003132,155.70900000000023,124.25599999999122,7.632999999998447,129.16000000000025,65.0449999999978,15.275000000002592,86.16899999999958,40.71099999999888,14.850999999998749,26.14899999999949,54.26700000000153,13.876000000001907,33.01999999999907,75.85800000000091,5.9479999999950905,12.667000000000428,2.1040000000006387,-96.01700000000017,80.02999999999929,7.555999999999585,-56.463999999999714,43.46399999999981,-10.891999999995504,-25.52000000000003,37.83499999999975,-9.012000000001308,26.595000000000013,-2.9289999999999594,4.993999999999232,11.960000000000017,3.2019999999988613,5.286000000000257,-8.032999999999646,2.888000000001512,-6.777999999999196,-4.739000000000715,114.011,27.9329999999959,19.82399999999984,68.78399999999942,53.509000000001095,-53.74499999999927,71.92000000000007,10.494999999991704,1.6890000000003624,8.499000000000123,1.6279999999994743
-377.2750000000002,82.95099999999991,20.59299999998529,-392.89699999999925,93.89600000000088,27.60000000000673,-308.8530000000006,108.42700000000036,8.056999999985237,-366.570999999999,513.6349999999993,20.836999999983163,-19.93600000000129,184.58200000000036,6.981999999970867,-617.367999999999,1576.198,-48.60799999999017,-1065.4780000000017,1065.4510000000016,-438.6660000000006,-303.2589999999999,-84.94000000000028,10.999000000015258,-157.07900000000166,-132.70499999999998,-25.780999999983575,-239.61100000000212,-44.3080000000009,-6.346999999993841,-108.47499999999854,148.16800000000006,32.98300000001291,-168.6690000000002,52.53199999999936,-5.700999999999112,-78.84999999999991,73.26699999999846,11.755999999991218,-70.55300000000102,143.449,44.15900000000192,-0.0789999999994961,128.48400000000026,50.45200000000705,7.229000000000951,96.69999999999987,44.60399999999822,13.958999999999833,34.64400000000012,51.17199999999826,3.88499999999965,20.395000000002028,93.97599999999926,2.429000000000769,12.54899999999992,-1.9790000000000416,-146.518,108.53100000000067,-6.006000000002132,-39.00599999999983,50.96500000000006,-15.01400000000217,-37.34799999999989,31.65700000000058,33.63699999999881,5.7279999999998665,4.251999999999967,6.1170000000004165,10.916000000000103,0.3990000000001714,8.008999999999844,-1.3230000000000075,1.523000000000252,-2.9009999999999536,-3.2729999999986603,107.10599999999955,30.383000000000493,22.81199999999899,60.26300000000049,55.69099999999878,-47.55400000000094,69.26699999999997,6.53700000000299,5.268999999999835,18.014000000000152,1.4459999999999695
-361.51299999999935,83.09200000000203,22.30200000001332,-385.23799999999966,87.70799999999781,27.771000000007007,-302.3210000000006,90.44600000000004,17.529000000013184,-362.0020000000011,517.5809999999998,21.41100000001188,5.849000000000615,193.31299999999916,-1.3429999999743814,-642.5990000000013,1521.9909999999998,-28.112999999984822,-993.8999999999965,982.2529999999944,-430.322000000001,-294.56799999999816,-102.32400000000156,12.340999999992164,-140.41899999999998,-134.11499999999998,-21.228000000019165,-196.02199999999925,-45.70399999999921,19.43899999999985,-89.91500000000201,125.89499999999988,16.309000000001106,-164.03299999999987,41.055000000000064,-11.926000000016757,-69.46200000000005,77.46000000000208,9.265000000004877,-64.87099999999941,141.52500000000003,26.067999999997937,32.5429999999983,103.61099999999936,61.04699999999639,6.259000000000015,112.44200000000006,42.12699999999927,9.918000000001824,35.24100000000061,54.837999999999454,8.100999999999203,29.818999999997686,78.32700000000017,-0.6129999999984648,16.16900000000072,-4.595000000000482,-87.12199999999991,112.71899999999988,-16.302999999993517,-51.56900000000064,45.87600000000016,-5.639999999999645,-34.41300000000016,44.74499999999964,-9.692000000001144,-19.186000000000192,17.894000000000077,4.876000000000147,8.681999999999945,2.16700000000003,3.0210000000003845,-3.0280000000004748,-0.6960000000020727,-2.523000000000053,0.7990000000006603,105.04800000000074,31.4549999999997,12.463999999999942,7.567000000000235,86.39299999999963,-46.37599999999935,81.17799999999988,7.7180000000055315,6.52899999999903,12.567999999999913,1.4769999999998618
-349.6440000000007,75.3169999999983,26.68499999997493,-371.19900000000143,85.46099999999797,30.480999999986125,-297.8290000000001,86.9339999999994,14.342999999985295,-361.22799999999984,527.2930000000002,18.604000000004817,25.90799999999831,205.2040000000005,0.2929999999878419,-664.2729999999972,1433.0669999999998,1.6229999999723077,-942.3170000000028,945.682000000005,-370.6969999999956,-291.5980000000019,-113.1830000000008,21.05699999999615,-141.21700000000033,-150.14600000000007,-25.50099999998565,-226.69400000000053,-32.47700000000009,32.20900000000029,-162.8459999999933,199.60100000000017,35.77900000000227,-166.54300000000006,43.25500000000062,-5.200999999988198,-57.378999999998825,69.22999999999888,8.007999999995263,-70.60299999999984,140.31199999999976,23.04700000000821,-11.653999999998632,127.2890000000004,45.19699999999602,-2.764999999999418,84.36599999999999,36.58700000000295,5.425999999999931,39.53799999999888,46.7560000000006,0.6130000000013069,33.51300000000208,74.81599999999986,-0.0310000000013133,15.047999999998751,0.0799999999998135,-48.99500000000003,3.4940000000005966,16.35799999999108,-58.52299999999957,49.34799999999981,-7.486000000000104,-21.68799999999997,62.50399999999985,-43.68599999999674,28.396000000000043,-7.226999999999961,2.203000000000088,9.804999999999886,1.8799999999998815,9.414999999999909,-3.174999999999528,3.633000000002085,-2.096999999999838,-13.937000000001376,105.62699999999978,25.39300000000821,-2.61600000000044,46.4349999999996,47.87500000000051,-45.18699999999996,85.32800000000016,0.9829999999965366,4.401000000001432,5.546999999999969,3.3620000000013306
-342.5039999999996,70.88400000000092,27.173000000016145,-358.9129999999997,77.69499999999994,34.08200000001216,-296.2549999999993,61.196999999999946,41.99200000000474,-353.1729999999982,525.0579999999999,11.47399999999834,56.913000000000125,193.55199999999968,11.048000000005231,-682.8830000000039,1336.5600000000015,7.64200000000983,-915.558999999999,858.6610000000007,-343.2860000000005,-279.119,-119.9409999999986,18.37199999999939,-120.18999999999949,-150.89199999999997,-22.38800000000083,-206.70000000000076,-43.077000000000965,29.62599999999611,-116.7770000000047,180.2439999999997,11.743000000001302,-166.2939999999999,27.93099999999953,-3.343999999992775,-45.75100000000134,64.78600000000085,5.980999999997039,-95.33400000000256,143.4160000000002,50.805000000002565,-7.122999999995727,119.61299999999966,46.79600000000619,-8.559999999999945,69.74300000000113,29.30000000000064,4.569999999998231,40.03200000000078,42.981000000000336,1.2180000000000746,35.2170000000001,68.5370000000006,2.027000000003909,13.80800000000022,-0.2670000000001948,-82.71599999999992,12.270999999999788,33.60600000000886,-41.74100000000038,55.50300000000021,-12.5,-26.44599999999997,18.32899999999995,-36.22500000000173,7.685999999999993,7.759999999999678,6.498999999999455,10.148000000000046,3.252000000000521,5.825000000000102,-2.161000000000257,3.729999999998768,-3.808999999999685,-18.09399999999925,105.659,27.541999999994005,9.127999999998336,72.02800000000025,40.51499999999919,-43.77100000000098,88.24000000000005,7.940000000007785,5.3449999999998,13.160999999999843,1.9079999999988215
-330.00000000000114,66.63900000000069,27.782999999999447,-347.1580000000003,77.49600000000214,34.66799999998784,-276.643,75.08499999999998,16.11400000001595,-347.10099999999784,527.5390000000001,2.161000000000968,45.71900000000255,252.5410000000008,-4.004000000009,-687.9909999999995,1242.5809999999983,13.256999999998698,-871.6210000000018,796.166999999997,-315.5459999999948,-270.8500000000001,-140.08699999999976,22.24100000000817,-104.26999999999964,-164.46199999999996,-23.266000000012355,-206.62699999999745,-51.14799999999917,30.457000000001244,-129.5170000000013,187.92500000000024,32.03100000000632,-171.21199999999988,28.050000000000352,-3.601000000003296,-35.28299999999973,68.03299999999979,3.4180000000105792,-68.8319999999976,145.7069999999998,12.969999999995707,-46.58800000000269,155.01700000000085,31.02999999999838,-12.573000000003276,89.99299999999835,34.6650000000011,7.260000000002265,34.33500000000009,40.84399999999988,3.233000000000174,30.060000000000286,66.67699999999996,-1.0130000000003747,12.590000000000146,-0.7899999999999352,-87.82700000000006,56.962000000000046,13.274999999998728,-37.905000000000655,55.35299999999985,-6.430000000000291,-19.873999999999903,62.594,-7.238999999998441,6.587999999999994,8.025000000000304,8.738999999999919,11.104000000000092,3.788999999999021,7.541999999999405,-1.1260000000000048,6.959000000000515,-3.6050000000003024,-28.992999999999824,88.11899999999966,21.65899999999965,7.028000000002521,30.357000000000767,62.958000000000425,-34.26099999999934,85.89299999999973,6.021999999995842,4.217999999999478,14.131000000000071,2.3120000000005803
-320.44699999999864,62.75499999999852,26.79399999999532,-341.6279999999986,78.3079999999984,37.30400000001737,-278.322,76.05700000000013,19.8359999999866,-343.9640000000054,515.2420000000006,-1.7580000000180007,73.20699999999931,221.49599999999907,8.069000000000415,-682.8519999999969,1151.3090000000004,19.725999999991476,-815.5149999999992,763.8149999999996,-295.141000000001,-266.61,-149.92400000000004,23.65700000000288,-99.22200000000032,-176.62999999999994,-22.05799999999272,-192.3070000000024,-64.75900000000081,30.302999999992156,-120.45300000000054,202.92999999999992,17.01700000000983,-163.47000000000023,90.0260000000003,70.21399999998721,-21.62399999999991,51.40600000000006,12.926999999990583,-68.40500000000134,151.1490000000002,11.749999999994998,13.79999999999768,106.99199999999962,42.74899999999207,-15.93599999999924,80.28300000000002,30.185000000000173,-0.7659999999987122,37.05700000000007,39.16399999999953,1.2679999999988922,32.505999999997925,67.69899999999893,1.8179999999972551,14.856000000000336,-2.358999999999156,-114.99299999999994,122.24999999999966,-24.86000000000104,-36.19899999999916,49.143000000000114,-6.76899999999705,-21.06700000000004,48.54799999999955,-4.364000000003898,7.6959999999999695,9.40999999999974,6.621000000001232,10.329999999999906,2.2199999999998,9.079000000000548,-0.8760000000002321,2.6520000000004984,-2.9630000000004486,-33.60800000000097,90.05300000000034,23.97100000000023,15.73799999999892,0.5759999999980892,78.35000000000036,-38.23000000000008,90.48000000000016,8.339999999992642,7.826999999999629,17.220999999999975,2.962999999999738
-316.5880000000016,59.342000000003736,30.176000000005843,-333.9020000000005,71.37799999999856,43.66499999998723,-266.7189999999991,74.75900000000024,13.794000000007143,-382.71199999999794,477.9289999999989,-34.44799999999759,78.30000000000155,265.570000000001,-5.566999999973632,-697.1900000000005,1065.581,27.953999999999724,-777.9220000000009,650.9310000000028,-300.07300000000896,-250.7850000000019,-157.32600000000048,26.63599999998496,-100.38099999999872,-187.59099999999992,-18.554999999992106,-235.9010000000012,-55.16899999999936,40.24100000000317,-118.44799999999792,213.4830000000001,14.696999999978289,-171.70099999999982,-49.79800000000125,0.1220000000103027,15.115000000000125,112.54899999999992,42.59099999999307,-71.02099999999609,154.3529999999997,16.198000000008506,-22.274999999996226,112.05899999999929,38.93400000000611,-20.510999999999058,78.36400000000054,29.415999999997663,9.40299999999752,37.33099999999894,37.98100000000062,0.1790000000028158,29.513000000000037,63.09499999999986,-3.0449999999973443,13.367999999999824,-2.627000000000379,-149.329,117.4430000000001,-6.359999999995125,-39.471000000000345,53.96099999999997,-3.213000000005195,-21.69699999999999,99.26300000000056,23.06300000000192,-19.069000000000003,20.17500000000005,4.79699999999923,11.771000000000065,3.667000000001508,8.155000000000001,-1.2479999999996494,2.297999999998978,-5.037999999999698,-27.80400000000043,88.476,17.459000000002334,-3.759999999999764,43.48099999999988,42.74899999999917,-38.07199999999966,101.145,8.237000000002581,3.875000000000029,18.16100000000027,1.9959999999997533
-305.5189999999982,57.03099999999779,30.11500000000069,-323.24100000000016,72.77200000000335,41.56500000001415,-250.46100000000135,91.95299999999946,0.9769999999889478,-333.19700000000125,481.73299999999983,-3.0399999999872307,72.92499999999791,244.3979999999982,0.4759999999805586,-682.5890000000015,970.3280000000008,27.564000000006672,-724.2660000000001,587.4169999999992,-285.6879999999933,-259.98999999999626,-171.7879999999994,22.47299999999086,-75.43799999999976,-204.285,-23.937999999998283,-221.60799999999767,-75.24599999999992,38.48299999999654,-119.71100000000092,223.07099999999983,12.682999999992717,-175.34500000000008,-22.052999999999656,-9.325999999987287,5.398999999999887,43.858000000000175,29.138000000011743,-79.18700000000172,150.3910000000001,12.994999999989432,-22.527999999999796,121.60500000000098,36.419999999998254,-18.160999999997784,97.07300000000032,30.17600000000016,-1.031999999997879,29.3760000000006,34.74199999999996,-2.9340000000019018,30.52200000000198,60.11000000000024,-2.92100000000346,14.100000000000534,1.0790000000000075,-38.41000000000001,-69.39200000000056,78.8639999999873,-44.23199999999952,36.00399999999979,12.243000000000848,-27.178999999999757,-2.080999999999733,-35.27899999999704,29.86800000000009,-7.02600000000011,5.99200000000053,12.12099999999996,2.769999999999584,7.544999999999646,-4.142000000000223,5.9979999999995925,-1.3689999999996871,-34.40599999999847,78.3059999999999,20.10900000000788,3.2629999999983283,34.94000000000028,57.24400000000003,-38.06999999999903,87.00300000000034,12.245999999998958,-11.28699999999938,39.83099999999986,-8.646999999999139
-301.37400000000054,55.82699999999932,28.80800000000363,-324.6610000000004,75.75100000000248,45.17800000000989,-252.7139999999989,85.63699999999983,6.25,-317.3180000000002,457.6880000000003,-8.618000000001302,58.09800000000109,216.4510000000007,5.176000000005843,-590.0849999999991,882.6030000000003,25.695999999993543,-677.6870000000002,524.439000000001,-269.54900000000634,-241.1670000000015,-172.61100000000056,22.131000000035783,-50.831999999999766,-212.0830000000001,-12.023999999996704,-184.03900000000132,-103.07399999999944,29.0520000000015,-121.46600000000092,220.77900000000028,-8.690999999998894,-172.59600000000006,-25.43199999999928,-10.33900000002177,16.102999999999668,55.97300000000018,31.44500000000789,-75.09400000000142,161.88900000000038,9.509000000014112,-51.636000000002014,156.08099999999894,26.1229999999955,-22.800000000000864,75.76599999999871,27.245999999996684,-1.9710000000031869,36.7289999999997,43.40299999999928,-2.941000000001281,28.26299999999833,62.96999999999997,-3.555000000000064,12.850999999999146,-0.4339999999999122,-142.02700000000004,20.184000000000424,21.85699999999997,-26.486999999998773,28.802999999999912,-16.329999999999245,-28.554000000000457,43.06300000000007,-4.3520000000057735,2.4319999999999453,7.102000000000075,4.070000000000107,10.455999999999932,3.1619999999989545,5.335999999999785,2.3200000000002774,1.4760000000023863,-6.131000000000597,-46.69300000000192,87.18900000000005,16.13999999999578,9.435999999999469,34.372999999999365,62.77800000000013,-39.61500000000058,88.87999999999963,9.336000000001832,8.58299999999943,40.630000000000166,-22.527000000000896
