X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
59.93000000000848,34.677000000000646,-20.70300000000316,47.76600000001281,58.14500000000038,-36.39000000000578,54.25399999999741,7.2599999999994225,0.670999999988453,63.35699999999633,-12.730999999996584,-3.3079999999927168,62.64400000000023,-30.06599999999935,-6.04200000000219,-59.99100000000226,-111.0590000000002,-16.051999999990585,19.970999999998185,-33.91399999999862,43.16400000000158,-14.639999999997144,19.123000000000445,31.529999999997926,-48.74899999999798,136.46400000000085,10.143999999991138,18.926999999996497,92.66699999999943,61.785999999995056,51.76700000000096,29.678000000001248,-10.86400000001504,12.274999999999636,-2.8549999999995634,12.036000000011882,42.91800000000024,-30.081000000001268,2.881000000002132,136.52099999999905,71.20400000000018,25.56200000000217,21.93900000000326,4.9509999999997945,-4.568999999997914,21.04800000000182,-225.3719999999987,-62.65299999999456,1.751000000001568,-0.5210000000005266,2.8419999999997003,-0.6579999999985375,-2.197000000001026,-0.2639999999999531,0.9150000000033742,2.9710000000001457,-1.9309999999997276,16.101000000000454,-6.366999999999479,8.929999999998017,17.556000000000438,-17.079000000000022,10.437000000001715,21.96200000000008,-16.32200000000026,15.999999999996817,16.863999999998214,7.536000000000342,-16.136000000000195,35.521999999998854,-11.975999999999942,9.228999999999132,-0.7510000000003458,-17.359000000000435,-17.279999999999518,22.48400000000004,1.5189999999989825,3.863000000001193,3.3820000000048367,5.692999999999415,-1.7070000000003915,7.77300000000003,-29.908999999999963,13.422000000002754,29.070999999999717,5.474999999999852,4.12900000000036
58.42299999999341,39.06999999999954,-17.444000000000415,46.7529999999897,60.38300000000021,-28.06399999999485,50.63200000000165,6.162999999999386,2.4660000000039872,56.81500000000028,10.359999999997171,-3.918999999996231,56.17599999999925,-30.75399999999888,-7.923000000005231,-67.17500000000882,-125.83700000000135,-13.306000000034146,148.71200000000044,-21.84799999999996,105.8650000000057,-49.28199999999947,4.990000000000805,18.481999999994517,-63.59800000001314,153.27000000000055,19.37300000001869,-9.587999999996557,92.04700000000015,66.45500000000766,60.3939999999966,-3.5830000000004247,0.549000000023625,4.268000000001848,-36.837000000000586,16.564999999991414,39.41099999999835,-32.481999999998834,-1.1109999999916909,40.81400000000031,9.466000000000465,-6.818000000009761,23.717999999996664,0.028000000000361,-5.718999999999141,1.0859999999979664,231.36599999999987,62.24399999999832,-1.0450000000020054,-1.0270000000019763,-1.4949999999998909,-0.0290000000006784,2.805000000000746,1.0060000000002844,-0.1620000000002619,1.0449999999998738,1.6279999999994743,3.469999999998663,-1.0650000000005375,12.841999999989184,16.15900000000039,-19.04199999999996,9.014999999999418,10.10599999999986,-22.02699999999957,11.87500000000341,33.055000000001655,-20.91700000000003,5.182999999999538,45.73400000000021,-11.700000000000443,0.4080000000016071,12.989000000000315,13.759999999999906,17.2789999999992,9.81999999999914,-6.892999999999461,1.8679999999960728,-2.161000000000968,9.610000000000696,-2.2879999999986467,6.735999999999986,-32.2969999999998,13.769000000002052,29.08700000000053,-3.208000000000766,3.943999999998482
50.93400000000656,43.40600000000023,-16.19799999998577,42.456000000004224,69.88300000000152,-25.439000000005763,45.19999999999982,7.878000000000895,4.150000000004184,57.04600000000824,-18.999999999999773,-1.3059999999995853,53.89499999999998,-32.1690000000018,-5.773999999996704,-72.35699999999952,-137.6860000000022,-8.568999999965854,93.98800000000163,-37.14200000000005,92.02899999997952,-16.907000000003336,40.65199999999862,66.05200000001332,-79.7909999999888,159.16899999999856,26.281999999991967,-15.277000000003229,114.2400000000002,76.17799999999306,53.220000000004575,35.839999999998895,-10.486000000037166,-3.4370000000023992,-11.903999999999826,16.29600000001119,40.16500000000178,-36.731000000000336,4.711999999994987,-63.217000000003054,-45.40100000000109,-41.75999999999931,20.14800000000037,-0.6460000000004129,-3.021000000001095,7.678000000004204,-10.311999999998989,-5.527000000000726,2.7180000000015525,0.49900000000207,1.9850000000005248,0.512000000000512,-2.818999999999505,-0.8340000000004011,-1.1169999999992797,-1.6230000000000189,-1.2100000000003774,4.38299999999856,-9.177999999999995,12.921000000005732,16.05199999999911,-16.247000000000256,10.357999999996537,17.452000000000112,-18.20900000000023,10.765999999995302,35.47499999999957,-21.99799999999996,6.65000000000191,49.61700000000064,-15.561999999999898,6.506000000000256,-2.171000000000589,-16.8689999999998,-21.267999999999887,16.077000000001362,-8.508000000000493,-1.8589999999960585,11.764999999996917,-51.82000000000073,18.97999999999911,12.517000000000024,-31.18300000000005,9.228999999993448,34.20500000000004,-4.861999999999966,2.792000000002304
40.71599999999762,47.015000000000384,-10.803000000009888,36.815999999998894,68.30499999999802,-22.436999999990803,36.266999999998006,11.184000000000085,4.675999999994929,59.53999999999269,-46.29199999999969,2.1490000000085274,56.457000000000335,-33.095999999997616,-10.26600000000144,-74.96999999999616,-139.88899999999944,-7.5070000000096115,7.421999999996842,-22.90100000000166,73.41300000000501,-54.95599999999854,24.98900000000077,57.116999999971085,-89.42900000000691,170.13700000000114,40.09999999998399,-53.46099999999296,115.8290000000001,76.7400000000066,59.33200000000056,3.660999999999604,2.320000000008804,-13.716999999999755,-26.34999999999934,20.043999999984408,40.13300000000015,-36.79599999999823,1.7090000000052896,30.8620000000019,17.592000000001917,-7.641999999987092,16.894000000002052,0.7390000000015107,-7.0620000000019445,12.81500000000051,-221.49200000000064,-63.051999999999,2.1379999999993515,0.1759999999990213,-2.230000000000132,-0.2549999999985175,-0.4600000000010595,0.8229999999997517,1.8739999999979773,4.462000000000188,2.0740000000003533,-1.3729999999981146,-8.276000000000039,22.955000000001743,18.2140000000004,-14.589999999999748,12.749999999994088,12.781999999999982,-13.36800000000018,11.548000000004777,48.5369999999989,-34.391000000000105,22.73399999999981,58.937999999999136,-18.37199999999939,1.7549999999999957,10.652000000000328,19.388000000000005,18.009000000000697,13.074999999997772,-11.950000000000216,-1.0890000000017608,-6.838999999996531,45.516000000000645,-18.70700000000056,0.0809999999999977,-31.468000000000277,13.079000000004726,44.072999999999496,-16.563999999999623,9.046999999998206
37.920999999994365,43.609999999999616,-11.390000000005784,27.661000000000517,87.80399999999986,-21.751999999992226,30.887000000001308,0.5940000000009604,11.168999999995322,58.87800000000425,-22.27500000000191,1.2079999999969004,55.84100000000376,-37.05900000000213,-9.302000000002408,-77.87500000000591,-153.7969999999973,0.4019999999854917,172.75399999999763,-65.30700000000138,146.82000000000244,-61.34000000000128,27.13099999999997,61.071000000015374,-109.56999999999653,184.17599999999936,41.760000000022046,2.892999999994572,177.40299999999996,98.84599999999182,61.85599999999454,27.37199999999973,-2.013999999985572,-15.29299999999978,-0.1220000000003551,21.36199999999917,40.21899999999903,-43.84799999999984,1.244999999994434,36.194000000000415,6.009000000000242,-13.69600000000446,20.709999999996853,1.8540000000001555,-5.718999999999141,7.070999999996275,-3.93100000000004,-0.3849999999999909,1.4289999999988368,-1.3119999999986476,0.9119999999995798,-0.6260000000025912,0.6249999999994316,-0.630999999999915,-3.588999999999487,-2.109000000000094,1.394000000000517,-9.55900000000156,-8.770999999999418,18.42100000000073,14.829000000000292,-10.238999999999976,13.878999999997175,9.15499999999998,-25.477999999999668,13.939999999996644,44.31700000000092,-27.75800000000004,4.390999999998257,63.02400000000006,-17.355000000000587,0.0739999999993301,12.28100000000012,-5.595999999999179,-2.5870000000004723,5.078000000000316,-8.849999999999625,1.2299999999981992,-0.0640000000032614,-10.435000000001082,6.283000000000527,4.74199999999998,-29.79300000000009,13.6229999999955,46.23100000000022,-6.208999999999776,2.2829999999999018
32.544000000007145,50.56199999999933,-4.576999999994769,21.875,79.53800000000086,-15.455000000019936,25.024000000001934,6.25299999999811,12.976000000003296,62.30099999999652,-18.05999999999699,-1.4519999999947686,71.15199999999504,-37.26699999999994,-18.75,-96.52699999999186,-164.04699999999934,1.4769999999998618,7.190000000002783,-25.643999999999775,114.66100000000095,-79.57200000000171,32.11500000000029,62.330000000019936,-128.47299999999677,201.17099999999937,42.30999999999767,-52.40499999999884,161.93499999999972,97.05800000000409,57.33900000000176,31.8790000000007,-3.088999999999942,-23.075000000000045,-4.753000000000185,24.14600000001883,36.45500000000084,-44.66199999999958,2.490000000011605,26.38200000000097,18.31300000000056,-8.17899999999554,15.100000000001046,-4.293000000001257,-3.039000000001124,4.53200000000038,-3.246999999998934,-2.0050000000026102,0.5570000000005848,-5.495000000001937,0.1390000000000668,4.447000000001822,-2.399999999997249,-2.2590000000001,0.5339999999989686,-2.2330000000003736,-1.1450000000003513,-9.64999999999918,-13.830999999999705,20.03100000000586,17.399000000000342,-1.6480000000001382,13.318000000003847,15.95999999999993,-12.267000000000294,14.93300000000204,44.144000000000005,-26.572000000000173,1.4380000000016937,71.32100000000037,-22.0950000000002,-0.7519999999999527,9.741000000000357,0.3699999999994929,-2.580000000000382,8.200000000002206,-10.927999999999829,-1.6329999999982192,4.599000000001752,3.487000000001217,-5.835999999999331,1.230999999999982,-31.725000000000136,11.707000000001244,52.87199999999999,3.3549999999991087,-4.323999999999728
23.80999999999176,46.91499999999991,-1.696999999990112,16.998000000000957,92.10899999999924,-15.392999999994572,20.56900000000041,4.111000000000331,20.325000000002547,60.687999999998965,11.928999999997814,-4.638999999997395,38.75100000000202,-38.603999999998,-2.2940000000062355,-112.57300000000896,-165.39000000000215,-3.185999999982414,74.67000000000326,-76.5260000000012,129.9380000000042,-86.41399999999635,41.683999999999344,65.68599999998241,-132.04399999999623,234.42000000000007,49.315999999998894,-33.960000000001855,177.79200000000017,115.0570000000016,60.2359999999976,37.08400000000154,-2.3680000000013024,-30.60899999999833,-6.298999999999921,26.9649999999956,36.41299999999888,-44.73000000000127,2.062999999998283,121.30500000000096,71.5280000000007,24.08500000000231,14.917000000002645,3.48199999999963,-6.609999999994898,-0.965000000002192,4.50299999999686,-6.334999999995716,-3.6389999999983047,-1.3949999999994134,0.2809999999996648,-0.7760000000018863,-2.909999999999968,-2.020999999999873,-3.546000000000049,3.1670000000005416,-1.1340000000004125,-22.7800000000002,-2.417000000001224,28.704999999990832,15.898999999998864,1.828000000000074,15.03300000000536,16.051000000000037,-14.21299999999981,16.60699999999906,47.36299999999858,-29.97399999999999,1.274999999998272,68.86499999999955,-20.51699999999954,-2.4239999999991824,11.489999999999869,-1.2260000000004825,-1.9749999999994827,-0.0170000000025538,-14.849999999999852,0.9060000000033596,1.8309999999985396,10.849999999999229,-3.520000000000323,-2.5299999999999656,-34.842999999999336,16.53400000000147,55.65500000000014,1.417000000000712,-1.769000000001597
20.282000000008797,51.5190000000004,3.893999999991138,10.906999999997424,92.41499999999974,-8.776000000011663,15.030000000001564,10.375000000000512,21.460000000001852,74.78000000000407,-31.909000000001697,-0.3660000000081709,60.7910000000004,-42.066000000002646,-13.330999999993765,-140.27699999999186,-175.21399999999971,-6.323000000020329,77.57599999999911,-84.78999999999814,146.41699999999673,-101.71799999999962,40.37799999999976,70.82499999999072,-146.16999999999507,176.62499999999994,60.16799999999876,-37.27999999999838,194.3629999999999,124.24399999999878,61.8440000000021,36.87799999999868,-1.5869999999949869,-37.06000000000245,4.444000000000159,29.68799999998737,64.92800000000045,-45.41000000000111,-15.063000000009197,-9.66200000000299,-7.659000000003857,-35.54100000001199,14.977999999996428,1.0620000000017171,-3.21100000000456,-0.2099999999984447,2.9360000000025366,3.4329999999954453,5.076999999999998,-6.19299999999896,1.0500000000007503,0.8580000000023347,-2.76800000000037,3.0189999999997497,2.271000000001777,1.316999999999524,0.6830000000007885,-27.36999999999909,-3.787999999999414,31.500000000005457,18.0640000000011,3.0419999999999447,18.09099999999262,7.211999999999996,-15.282000000000195,9.64999999999918,54.70500000000129,-34.92899999999963,1.6670000000004848,81.00600000000071,-22.73399999999981,-3.9749999999997954,11.585000000000178,3.035000000000565,-1.9989999999999952,3.231999999999857,-13.285999999999376,-0.59500000000412,0.5490000000008877,0.5300000000005411,-1.2789999999995416,-6.081000000000003,-39.10499999999999,15.881999999999152,60.97600000000014,-12.75799999999947,1.944000000000301
11.132999999995263,51.31899999999945,8.411000000000968,3.094999999996162,91.631000000001,-2.868999999986954,5.9599999999989,10.908000000000584,24.57300000000941,70.80399999999827,-7.36699999999928,-9.66800000001058,83.08099999999854,-43.08899999999767,-24.70699999998942,-169.7330000000079,-171.06600000000185,-13.7079999999969,60.43700000000172,-103.1310000000019,146.13599999998996,-110.91000000000122,50.493000000000166,75.56100000001607,-153.66500000001224,224.15200000000084,64.20900000000529,-42.82200000000103,190.50200000000004,135.6869999999958,60.55000000000064,43.28800000000115,-2.0510000000058426,-37.80899999999576,-10.032000000000352,30.20000000001346,4.791000000000167,-66.46399999999915,21.33800000001429,20.166000000000395,32.588000000001216,-5.737999999996646,9.631000000001675,10.241999999999509,3.189000000003261,2.798000000001366,-9.441000000001054,-3.487999999998692,-1.741000000001236,-0.5980000000022301,-1.2630000000001471,1.9549999999981085,-1.9710000000003447,-2.062999999999704,-4.212000000001126,-0.601999999999947,-0.6680000000002906,-34.42500000000166,5.49000000000035,31.884999999999764,14.11199999999866,7.672000000000168,17.194000000006326,6.367000000000012,-16.966000000000037,17.901999999997997,53.94699999999944,-31.096999999999756,-3.5020000000002938,82.95300000000054,-22.43700000000075,-6.0450000000003,10.839,1.9079999999995323,-1.3930000000001996,0.7910000000009632,-13.04100000000119,-4.866999999995869,4.174999999997908,-12.496999999999048,4.079000000000121,-5.862999999999996,-31.08700000000013,17.145000000004984,61.92700000000002,1.583999999999719,-5.559999999999832
1.0620000000017171,60.60300000000041,14.343000000008033,2.8870000000097207,102.28800000000008,3.551999999990585,-1.3759999999990669,14.951999999999543,25.036000000000055,59.44200000000137,-9.77800000000002,-8.129999999982829,59.19500000000539,-43.2910000000021,-12.0600000000195,-185.69299999999205,-179.81299999999578,-16.72399999999925,37.79899999999543,-98.303999999996,135.7180000000085,-123.13500000000204,48.22599999999966,77.00199999999313,-172.30199999999627,231.6119999999998,63.733000000002,-2.252999999996064,208.01200000000009,170.10500000000093,63.87300000000096,46.57200000000046,0.6229999999959546,-53.89700000000346,-9.456000000000133,31.078999999999724,34.465000000000146,-56.544999999999845,3.8329999999859865,-48.385999999999285,-4.654999999999632,-30.791999999996733,24.310000000002677,6.783999999998969,-16.088999999999487,5.588000000000193,-3.808999999998264,-4.901000000000977,3.122999999999365,-3.3449999999987767,1.7960000000002196,1.6610000000014224,-1.1510000000015452,-1.5689999999999316,-1.7729999999971824,-0.2690000000001191,1.2899999999994805,-41.04599999999721,2.6969999999998606,30.29199999998582,12.693000000000154,9.170999999999552,18.90200000000277,7.714999999999961,-19.472999999999985,15.075000000001635,54.05200000000008,-39.40900000000056,-0.5239999999986367,87.65599999999978,-27.394999999999925,-6.9760000000002265,12.159999999999371,-2.82100000000014,-3.3109999999993533,0.1540000000005648,-11.599999999999966,-2.399000000002616,2.536000000003469,2.179999999998472,-1.885000000000048,57.37099999999997,-42.66900000000007,-15.85099999999784,64.76599999999948,-0.0390000000010104,-6.1219999999991614
