X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
531.7810000000009,-502.4339999999988,-56.59100000000308,584.1090000000008,-391.9040000000002,-17.65100000000075,459.4179999999994,-231.91100000000003,18.102999999996428,108.07800000000044,-399.5450000000005,-40.36900000000969,23.277000000001635,-134.71600000000592,-7.64200000000983,-91.2019999999984,-574.7869999999978,-6.970000000001164,204.4739999999933,-1107.1380000000004,18.531000000007225,520.6780000000002,76.52199999999993,65.13699999998153,704.2290000000002,409.490000000001,41.97999999998956,1052.780000000001,-185.9189999999984,101.90999999999804,114.874999999995,-259.8210000000023,5.8289999999942665,286.44199999999955,15.434999999999732,8.007999999995263,90.76799999999992,-33.40900000000033,8.203000000003158,138.55628571428724,-194.96721428571533,-17.708928571437355,63.7360000000001,-121.72300000000008,-6.2130000000024665,57.53199999999765,-73.41399999999823,4.394999999999527,12.08800000000565,-18.47399999999766,-17.802000000000362,14.299000000002591,-23.691000000002305,-11.199999999999475,3.481999999996788,-12.271999999999396,0.672999999999746,265.0109999999998,45.38999999999902,-26.666000000011536,155.23299999999978,116.86000000000014,34.478999999998905,94.2229999999995,100.63299999999995,34.057999999998856,-8.852999999999955,37.68600000000077,55.934000000000594,-23.181999999999903,31.189000000000533,68.89000000000038,-3.121000000000862,-0.5779999999994345,-3.294000000000352,96.00999999999829,-90.7119999999992,26.315000000005284,12.950000000000728,-21.92699999999945,8.844999999999459,158.62900000000195,-0.4300000000000636,-23.05300000000443,-15.393999999999153,13.993000000000675,25.67999999999984
561.7680000000064,-507.2330000000008,-56.99500000000626,575.3389999999968,-396.114,-21.64299999999457,413.0030000000005,-229.729,23.010999999996784,135.90699999999742,-411.6529999999983,-7.164999999986321,30.12200000000007,-137.68899999999462,-5.4689999999936845,-54.89499999999907,-472.4120000000028,-13.00100000000839,176.92299999999932,-1069.6529999999996,4.4429999999920256,524.1660000000003,70.27000000000001,64.02600000001257,731.7340000000002,406.8010000000001,43.68900000001759,1059.3079999999986,-206.259,106.19599999999993,117.25400000000263,-264.87499999999784,-4.955999999992855,320.12300000000096,-0.309999999999988,26.55700000000252,70.65199999999976,-45.13699999999972,8.942000000001826,138.55628571428156,-194.9672142857139,-17.708928571425986,98.93500000000016,-120.02099999999984,-22.03999999999837,53.75700000000165,-69.21300000000059,2.11100000000215,8.870999999999185,-15.868000000000391,-15.775000000000716,16.443999999998482,-22.01199999999801,-11.953000000001168,2.3810000000025866,-5.369000000001023,5.161999999999978,342.8820000000002,-62.09499999999935,107.26900000000796,167.5439999999998,121.89999999999992,35.29699999999707,81.29500000000007,44.17400000000002,18.18499999999972,-16.76000000000002,30.56599999999889,76.25400000000013,-31.555000000000177,24.67800000000011,68.0979999999991,-4.084999999999184,0.4659999999994113,5.02700000000047,98.91300000000172,-85.28600000000068,24.239999999991824,13.585000000000491,-21.918999999996917,8.733999999999753,123.45200000000034,26.31300000000003,7.034000000004426,-15.292000000000884,8.17299999999932,34.07399999999967
534.746999999993,-505.6689999999996,-59.04499999999189,570.3620000000058,-402.49799999999993,-19.39700000000357,501.61899999999946,-244.7049999999999,9.912000000008447,124.73100000000272,-403.3680000000004,-40.942999999992935,30.848999999997773,-128.85100000000307,-5.554000000006454,-116.98000000000091,-508.94099999999867,-22.838999999999032,142.02300000000605,-1026.1539999999995,-27.953999999999724,530.3829999999998,62.194000000000216,66.97999999998956,748.9999999999998,402.6619999999994,44.25099999998565,1074.185000000003,-227.5330000000025,107.33000000000176,112.61299999999892,-259.4750000000005,3.661999999997079,311.5949999999998,12.904000000000336,27.11699999999837,86.48800000000136,-41.45600000000229,12.707000000000336,138.55628571428724,-194.9672142857139,-17.708928571425986,60.13500000000249,-109.16699999999936,-12.18600000000265,63.54100000000358,-61.67599999999993,9.35999999999808,10.055999999997312,-20.79000000000235,-15.882999999998049,13.151000000002,-26.894000000001483,-10.360000000000014,12.18499999999949,-14.76599999999948,7.151999999999958,272.0409999999987,2.670999999999424,31.18299999999863,157.939,125.3420000000002,44.60400000000391,93.41500000000023,78.64399999999998,33.85400000000232,-21.496000000000137,35.33900000000045,77.24899999999906,-31.96199999999969,37.58100000000013,73.95400000000052,-9.452000000000282,2.6969999999998606,-2.473000000000525,96.30499999999812,-97.28999999999957,18.456999999995105,12.10800000000063,-15.843000000000984,8.23000000000036,137.19700000000046,111.72900000000006,-6.680000000000064,-20.019999999999527,23.51200000000091,35.69999999999993
530.8870000000013,-509.4120000000004,-49.2680000000064,562.1639999999957,-408.3680000000001,-19.189000000005763,453.02700000000016,-240.35599999999988,13.890999999989615,118.94599999999969,-398.209,-36.51099999999588,29.7300000000007,-133.68699999999762,-3.125,-86.84999999999832,-383.4990000000005,-30.5180000000064,108.8679999999954,-982.2859999999991,-54.43099999999959,535.1890000000004,56.34700000000024,66.22299999999086,770.1880000000001,403.6510000000007,48.63299999999526,1069.9709999999982,-250.1359999999977,111.6390000000024,107.14399999999956,-271.09900000000096,-1.3730000000009568,309.92199999999883,26.65900000000008,32.0069999999987,100.68399999999826,-20.60199999999952,15.722999999991316,162.50700000000506,-158.58999999999952,-4.864999999995234,72.82700000000091,-143.12900000000184,-3.7779999999997926,56.172999999995454,-73.41200000000043,3.112999999996191,7.994999999999663,-14.539999999999509,-19.375000000000853,13.485000000000014,-21.978999999998905,-14.410999999999774,0.7330000000024484,-6.472999999999018,0.1010000000000843,214.34,56.70999999999964,-44.1889999999944,167.8660000000004,130.16499999999985,41.23599999999783,82.46400000000023,108.47700000000006,40.136000000001104,-38.612999999999786,43.429999999999325,79.13199999999989,-32.56500000000031,37.69999999999811,78.85100000000165,-3.757000000000232,-0.7390000000000896,2.143000000000228,93.6840000000018,-84.0440000000001,18.14300000000344,13.251999999999953,-15.0100000000009,8.464000000000738,139.10999999999945,77.08999999999975,2.6700000000005275,-19.698999999999955,16.86899999999838,37.56500000000074
522.2230000000025,-506.3859999999998,-50.92799999997624,553.0059999999992,-404.23400000000026,-18.38399999999183,414.5589999999999,-243.94900000000027,19.983000000001997,114.81299999999806,-388.3160000000004,-37.9030000000057,36.48100000000056,-126.47999999999796,-1.7090000000052896,-126.49200000000178,-525.500999999997,-29.93099999998776,74.67699999999695,-936.605000000003,-83.0929999999853,543.5539999999988,50.85399999999965,67.7860000000237,786.141,381.9909999999993,47.65600000000632,1079.776000000001,-271.5040000000016,113.60499999999548,101.17199999999684,-273.13000000000045,-0.8119999999962602,318.50100000000054,17.451999999999757,29.76099999999633,90.94000000000052,-23.900000000000432,16.95600000000468,116.81499999999689,-137.98300000000054,-32.50100000000202,86.14499999999907,-126.11899999999991,-18.01699999999755,60.52300000000059,-63.05499999999995,8.230000000003201,7.9139999999995325,-16.410999999999376,-16.7909999999992,18.314999999995507,-3.001000000000431,-16.970999999999492,5.624000000000251,-7.859000000000549,6.027999999999878,280.44000000000153,1.9570000000015848,41.2529999999947,168.81799999999956,139.79599999999976,53.57000000000198,99.08499999999948,54.90099999999991,29.20899999999733,-28.312000000000204,47.50800000000055,78.19000000000074,-29.636,37.78500000000236,83.90999999999877,-3.1570000000002096,4.207000000000249,-3.399999999999892,92.03799999999944,-81.18199999999973,15.600999999998066,16.583999999997445,-17.19799999999907,5.671999999999855,118.03500000000042,48.07799999999993,13.696999999996253,-17.51600000000053,27.77600000000149,40.10399999999947
515.0779999999997,-508.1589999999998,-51.81900000002315,548.8069999999993,-408.7,-20.055999999999585,456.1229999999995,-251.2279999999997,13.929000000007363,118.4289999999976,-389.1739999999999,-37.35300000000734,40.61900000000094,-127.59400000000198,-0.0979999999799474,-101.10500000000116,-450.9090000000015,-28.32100000000537,37.22500000000082,-889.6399999999971,-106.99500000000626,541.8680000000008,47.23100000000002,64.61199999998826,799.6469999999999,380.46699999999873,49.96300000000247,1076.453999999998,-296.16100000000074,121.53299999999945,114.2310000000009,-270.2759999999984,-25.26800000000549,319.95000000000005,-1.2199999999999989,31.995000000006257,92.30799999999988,-24.03799999999876,18.176000000005388,115.81099999999653,-104.64799999999954,-1.8490000000042528,67.62999999999693,-129.9459999999982,-14.463000000000648,57.956000000001495,-65.73400000000049,4.874000000000933,7.827000000003181,-16.75199999999961,-13.394999999999868,4.7760000000010905,-42.57200000000125,-4.039000000000215,8.926999999999907,-11.965000000000003,7.408000000000214,312.7340000000004,0.3399999999999181,80.76800000000048,171.64200000000028,136.16799999999998,44.24799999999891,92.01900000000052,145.73600000000005,37.24000000000274,-25.30899999999985,39.0349999999998,77.75499999999909,-32.8129999999998,41.47999999999854,83.70499999999907,-4.318999999999562,-12.219999999999942,26.12400000000008,98.1439999999992,-94.29099999999976,15.899000000001706,10.229000000001063,-18.34900000000061,12.572000000000116,140.28999999999883,86.25700000000016,5.727999999999156,-20.84299999999928,20.49699999999888,45.875999999999806
507.9719999999952,-504.3060000000004,-49.9259999999822,543.9110000000028,-411.8079999999999,-18.04199999999128,472.08400000000097,-257.7960000000001,5.992999999989479,107.56300000000464,-389.55100000000016,-46.81399999999485,39.36999999999955,-125.53000000000054,0.6229999999959546,-114.35199999999668,-445.2820000000031,-33.141999999998006,1.0679999999979373,-837.9819999999995,-125.03699999999752,550.7849999999991,41.23400000000004,63.01200000000336,814.241,364.26700000000096,47.9129999999941,1072.8700000000003,-322.6909999999976,119.56800000000383,82.385000000005,-276.39000000000067,26.825000000008004,319.12100000000123,25.80600000000004,35.675000000003365,89.73699999999951,-20.367999999999142,19.13999999999305,93.47200000000272,-102.43299999999992,19.64100000000144,60.65399999999954,-128.68500000000154,-13.40900000000147,54.99499999999671,-72.46800000000064,6.554999999997335,4.656999999997424,-16.719000000000506,-13.11200000000099,8.701999999999543,-20.62499999999829,-13.50400000000036,3.2530000000008386,-5.045000000000499,2.376000000000289,288.2300000000001,13.849000000000444,39.82499999999618,261.96199999999976,171.8570000000003,26.233000000001997,91.38499999999964,81.21199999999993,33.27099999999632,-22.804,52.277999999999736,93.07700000000096,-29.673000000000016,44.097999999999615,87.89600000000064,-11.472000000000548,7.188000000000017,-0.6840000000003954,73.63900000000001,-127.30800000000072,43.633999999997286,12.32300000000066,-14.322000000001369,8.789999999999054,148.599999999999,119.97,1.6720000000020718,-19.384999999999764,15.775999999999613,51.85200000000094
489.6720000000016,-511.9679999999999,-49.89000000000488,532.5289999999995,-406.061,-19.287000000008447,423.2499999999988,-250.97799999999992,16.150000000016007,122.69599999999627,-367.6630000000017,-32.544000000007145,47.14400000000012,-115.05799999999908,2.8319999999894208,-126.39200000000416,-439.06900000000064,-28.539999999998145,-38.50700000000416,-780.4990000000032,-135.7050000000072,559.4180000000008,40.09800000000041,61.6950000000088,820.744,352.6150000000001,57.73900000001504,1070.9390000000012,-353.55200000000195,131.69000000000324,96.35899999999538,-274.1449999999986,7.36699999999928,317.01699999999846,10.762000000000072,34.69199999999546,87.50500000000017,-17.143000000001507,22.52200000000357,150.0798823529408,-227.5316470588237,18.6735294117625,58.78600000000347,-135.76699999999846,-8.999999999997499,57.74900000000116,-68.6649999999986,9.46400000000267,7.697000000001708,-14.780999999999269,-11.660000000000537,20.064000000002125,0.3870000000006257,-19.68000000000103,5.171999999998889,-6.627999999999901,3.4639999999996007,294.8820000000012,22.35249999999951,35.803500000008626,142.2460000000001,142.28999999999985,53.83299999999736,89.45599999999985,63.77100000000002,25.189000000000306,-21.785000000000032,45.30900000000031,85.06299999999953,-35.579999999999856,43.80800000000136,90.56400000000052,4.1470000000011,2.12099999999964,1.641000000000048,100.5740000000003,-65.41399999999982,6.092000000001008,12.275999999999954,-12.155000000001335,6.856000000000506,142.419000000001,88.7360000000001,6.4790000000016335,-17.861000000000615,28.78900000000044,47.99099999999896
513.297,-491.1059999999999,-44.23900000001595,526.1840000000007,-409.5019999999998,-19.128999999998086,441.1240000000049,-256.138,7.726999999999862,105.84699999999998,-384.8059999999976,-50.82999999999629,35.48399999999958,-117.48600000000238,8.043999999995322,-127.98499999999537,-405.1509999999951,-28.467000000000557,-66.75399999999172,-716.1779999999965,-152.35599999998612,560.5059999999994,34.375,62.53600000000006,859.0320000000002,341.79500000000047,58.80099999999402,1062.473,-382.31099999999856,133.4709999999859,93.79299999999944,-274.95700000000056,10.185999999998783,327.5560000000013,11.295000000000144,36.2549999999942,78.74400000000037,-11.373000000000388,22.430999999994583,150.0798823529408,-227.5316470588237,18.6735294117625,50.506999999998925,-139.51900000000137,-13.28399999999874,54.91300000000479,-68.67399999999861,4.375999999996338,2.962999999999738,-17.10899999999924,-13.740999999998849,-3.3190000000018927,-44.42100000000266,-3.7499999999980105,-26.744999999999663,-48.74900000000011,56.11800000000002,294.8819999999984,22.35249999999951,35.80349999999726,156.42199999999988,144.7659999999999,60.22600000000011,98.78100000000032,109.08499999999997,43.41100000000324,-21.46000000000008,52.87100000000038,90.61800000000062,-26.023,51.91899999999805,93.8849999999988,-12.502000000000637,16.61800000000042,-23.813999999999425,86.0980000000012,-59.14199999999994,5.254999999999654,13.034999999999286,-16.778999999996813,10.094999999999745,147.1890000000002,96.10299999999974,6.1219999999991614,-70.31599999999969,-1.5019999999992706,34.08900000000017
489.0649999999994,-497.217,-45.88599999997314,517.9779999999994,-409.64700000000016,-20.862000000010998,439.6179999999959,-255.6670000000004,8.556999999996151,107.74200000000178,-370.929000000001,-46.630999999979394,43.93499999999904,-111.2509999999986,4.371000000014647,-160.81500000000233,-450.0830000000008,-42.18699999998989,-98.461999999995,-673.5220000000027,-163.4520000000066,564.039000000001,30.434999999999945,61.31599999998798,850.4480000000001,322.8020000000001,57.59299999997438,1049.765000000002,-427.7850000000001,127.99100000002,90.87800000000357,-269.23299999999983,5.315999999993437,327.37300000000005,11.796999999999969,32.67800000000989,83.8160000000002,-10.316000000000258,22.009000000002743,150.0798823529408,-227.53164705882295,18.67352941177387,47.40899999999897,-140.76499999999896,-11.215000000004238,49.087999999994736,-74.33400000000177,5.484000000001288,5.102999999996882,-17.694000000000187,-11.748000000001468,5.4270000000030905,-20.31999999999812,-10.30500000000103,11.663999999996122,-17.255999999999716,7.516999999999996,279.48299999999904,40.18700000000024,-9.686000000010608,185.32599999999988,155.87000000000018,51.77600000000098,112.36899999999964,82.17500000000015,54.69999999999686,-24.551999999999907,61.22799999999984,91.4599999999993,-29.74000000000032,51.45900000000268,92.56799999999998,-2.407000000000181,6.206999999999852,-1.6570000000001528,98.75199999999892,-80.69500000000005,9.343999999998688,-0.4690000000010741,-34.49500000000114,23.43000000000046,142.4350000000004,88.138,7.686999999998534,-19.18599999999913,32.265999999999906,53.94800000000117
