X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-11.98699999999917,53.07400000000087,6.4940000000206055,-7.98299999999017,51.433000000000106,1.1839999999892823,-9.618999999997868,18.76000000000033,-5.249000000003434,-33.82599999999911,-1.8489999999985685,26.954000000000637,-24.172999999996136,22.186999999996715,3.575999999998203,-50.80000000000382,-30.928999999997583,20.153000000004795,10.095000000001164,-26.15900000000124,48.13799999998309,-5.777000000000498,25.25300000000001,-9.326000000010026,-31.67100000000005,17.411999999999495,-28.55299999998806,-35.754000000008546,24.490000000000123,-12.329000000011092,-3.52800000000002,-1.629000000002634,0.1280000000065229,-2.57000000000005,0.7930000000001769,-8.605999999997493,-4.601999999999862,8.85900000000106,-3.575999999998203,-2.4570000000039727,-1.2999999999976808,1.026000000001659,1.2789999999995416,4.905000000002247,-1.0040000000003602,-2.048000000002048,-6.828999999999041,-1.9839999999987867,-0.5869999999987385,-1.7330000000015389,0.1890000000003056,-0.0140000000016016,1.9659999999987576,1.715000000000089,0.8569999999963329,-0.6930000000011205,0.6790000000002294,-2.884000000000242,-9.239999999999782,-7.141000000001441,-6.788000000000238,-4.286000000000456,-5.468999999999369,-1.3949999999994134,0.1700000000006696,1.0649999999998272,0.5360000000000475,0.5349999999999966,-6.800000000001205,-0.1369999999997873,-0.1850000000018781,-4.489000000000232,-0.9299999999996088,1.5189999999989825,1.8509999999999136,-30.35600000000045,16.671000000002323,-8.935999999999922,-1.5160000000008722,-2.7839999999997644,-0.7499999999993179,-1.282999999997969,-4.558000000000106,-2.2979999999961365,3.3370000000005007,0.6659999999996558,-5.002000000000351
-14.72200000000612,45.438000000001466,0.0610000000051513,-8.667000000002645,56.62499999999966,2.746999999999389,-10.68699999999012,18.013000000001966,-5.127000000015869,-29.741999999998825,-3.8939999999968222,27.33100000000377,-43.76200000000381,27.282000000002427,17.968999999993684,-45.31899999999496,-38.4490000000028,20.13000000001739,21.2949999999978,-20.916999999997188,59.021000000018375,-5.770999999998594,20.14899999999997,-8.104999999977736,-26.821999999998525,17.17000000000013,-20.39800000000014,-32.775999999989835,13.805999999999583,-6.011999999986983,-5.756000000002359,2.3040000000037253,0.7209999999986394,-3.505000000001246,2.776999999998964,-7.421999999996842,-3.819000000000017,6.389999999998963,-0.7569999999986976,-2.2519999999985885,-0.0360000000000582,-2.062999999998283,-3.4059999999954016,0.015000000001919,2.199999999999136,-0.2709999999979118,-9.678000000002385,0.4390000000000782,-8.397999999999683,-61.71599999999557,40.06700000000052,-1.2920000000008258,-1.5870000000006712,2.831000000000472,0.4300000000000636,1.932999999999652,-1.36099999999999,-3.368999999997868,-4.7789999999992006,-5.8289999999942665,2.0210000000005834,-7.305999999999813,-7.589999999999009,-1.7290000000002692,-5.990000000000606,-4.095000000000937,-0.5080000000000418,-2.3540000000004118,-4.25599999999946,1.3770000000000948,-0.9619999999983976,0.8990000000004272,-0.0410000000002241,-1.3759999999990669,-0.5989999999997053,22.750000000002046,-12.704000000002225,10.965000000004466,-0.9549999999990176,3.228999999998905,0.8349999999992974,-3.1560000000013133,-6.519000000000119,-2.090000000004011,-0.8350000000007185,-1.5540000000001442,-2.969000000000221
-15.1299999999992,48.36699999999894,-2.58800000001429,-3.241000000002714,66.64000000000101,9.15500000000975,-12.756000000013046,18.522999999999,-5.212999999980639,-27.00800000000072,-2.326000000005024,29.346000000009557,-19.596000000001368,20.636000000001783,3.943000000003849,-40.05100000000539,-35.593000000000075,22.99799999998413,-19.67699999999013,-13.049000000000888,57.89799999998877,-5.991000000000213,22.54000000000005,-1.8190000000004147,-19.44599999999923,20.101999999999972,-9.66800000001058,-20.721000000003187,111.55299999999995,-9.18500000000222,-6.45099999999843,5.858999999998105,2.11100000000215,4.7789999999992006,35.59400000000039,2.759000000003198,-2.0929999999992788,9.275000000002365,-3.565000000003238,-2.417000000002645,2.823000000000775,1.7640000000028522,-2.02300000000264,-2.252000000004273,3.396000000003596,-3.9429999999981646,-0.299000000001115,1.148000000000593,10.03199999999822,75.57999999999652,-43.51400000000041,1.759000000001265,0.5760000000009313,1.052999999999571,2.149000000002843,-0.316999999998302,0.2960000000001628,-4.793000000000802,-8.062000000001035,-7.062000000007629,-4.017000000000337,-6.186999999999898,-5.892000000000053,0.5870000000001596,-8.549000000000007,-3.692999999998392,0.5850000000000577,0.3770000000010043,-2.61600000000044,1.1319999999997776,-0.1249999999998863,-3.2200000000003115,3.509999999999991,2.2220000000004347,-0.4989999999999384,-3.811999999999216,-1.4089999999981728,1.7179999999996198,1.5850000000000364,-2.96300000000258,2.762000000001308,-3.0349999999998545,-5.832999999998378,-2.7619999999956235,1.4710000000007994,-0.9369999999989886,-3.199999999999648
-11.28599999999551,47.06600000000094,13.69600000000446,-15.31999999999698,66.45499999999913,0.3289999999879001,-13.873999999987063,18.35499999999968,-2.965999999992164,-27.42300000000455,-2.4649999999951437,26.84299999998529,-24.80099999999652,11.37399999999502,6.055000000014843,-33.452999999997246,-31.37800000000084,25.91500000000906,21.59399999999323,-26.803999999998496,28.65600000000086,-9.355999999996811,20.25100000000002,0.8179999999811116,-15.521000000001097,24.065000000000225,-1.8919999999980064,-14.184999999997672,-112.0599999999996,14.140999999995074,-3.2930000000021664,4.44699999999898,2.472000000000208,-8.337000000000216,-30.91000000000008,-13.8370000000009,-4.7560000000004266,4.830999999995811,-1.0740000000168948,-0.4459999999994579,1.497999999998001,2.9479999999921347,-5.396000000001777,1.4400000000023283,2.570000000002892,-0.8880000000033306,-9.29199999999355,-2.8500000000008185,0.968000000000302,-10.134999999996808,8.943999999999619,0.1879999999999881,0.2139999999997144,2.331999999999823,-0.6959999999992306,-1.2680000000017344,-1.5850000000000364,-0.1920000000012578,-6.389000000000067,-1.7150000000015098,-2.520999999998708,-3.6880000000003577,-0.965000000002192,0.9609999999995013,1.6000000000005343,-2.240000000000464,1.2799999999999478,0.8549999999999613,-2.2919999999999163,-0.2399999999997959,2.539000000000158,-0.6210000000002935,-3.479999999998995,1.187999999999079,-3.177000000000163,-35.94200000000001,6.350999999997953,-12.40500000000111,-57.07700000000102,17.63000000000261,21.61699999999911,-3.112999999999033,-3.688000000002489,-6.388000000004013,-1.7769999999998731,4.468999999998857,-3.300000000000125
-28.94900000000007,59.97899999999845,-18.32300000000941,-22.064000000000306,73.00400000000025,-3.282999999987624,-17.181000000010727,21.580000000000155,-2.490000000011605,-18.145999999995865,-0.4520000000013624,29.102000000011685,-18.738000000001875,17.8100000000029,9.203999999999724,-22.118999999997868,-31.23199999999997,27.161000000000968,-3.222999999991316,-26.09900000000493,26.611000000013973,-10.364000000004124,17.550999999999917,3.589000000010856,-6.979999999998654,23.212999999999795,5.016999999998006,-4.6940000000063264,-6.580000000000297,6.231999999999971,-3.805999999997312,7.179999999999609,3.893999999991138,-7.164000000000215,3.2520000000019422,-1.7270000000053187,-2.7180000000001314,8.35800000000404,0.3790000000208238,-5.272999999999684,3.772000000003573,2.142000000003464,-3.72899999999845,4.248000000001184,3.6439999999970496,-4.485999999997148,6.810999999999012,1.4740000000017517,0.4590000000007421,5.358999999998559,-3.2399999999995543,2.060000000000173,1.5530000000012478,2.5159999999999627,-1.00100000000225,2.3349999999993543,1.2270000000000891,-3.4759999999977254,-4.557999999998685,-4.296999999996842,-1.7730000000014456,-4.025999999999641,-3.398999999996022,-2.5869999999997617,-3.4240000000004045,-0.9790000000009512,0.0930000000000319,-1.7450000000010846,-0.1769999999993388,-0.3000000000000113,-0.2340000000003783,-4.236999999999824,1.4479999999991833,3.4509999999997376,1.811999999999614,25.49399999999764,-2.2289999999998145,11.464999999998328,55.79400000000021,-17.32900000000086,-20.17400000000009,0.7649999999983947,1.3900000000006685,0.4640000000051714,0.5539999999996326,-0.5459999999999354,-1.7300000000005866
-11.065000000007783,46.23899999999992,14.893000000006396,56.04200000000219,149.41900000000032,5.858999999986736,-18.03899999999317,22.028000000000247,-2.9049999999870124,-12.61299999999892,4.32700000000068,26.244999999994437,-15.932999999995443,13.877000000002226,11.522999999988317,-12.023999999996704,-30.51399999999944,22.30200000001332,-11.249000000009346,-37.45099999999297,10.601999999983036,-12.856999999996788,19.343000000000288,3.833000000008724,-7.45499999999879,23.743999999999943,6.104000000004817,-46.03799999999865,-17.20899999999972,-24.536000000000517,-4.045999999999594,6.293000000005122,2.2890000000074906,-3.0459999999976617,3.957999999998663,-0.2989999999954307,-2.5300000000001432,7.6759999999978845,-0.1840000000129293,-2.6090000000010605,5.15399999999886,0.7319999999936044,-10.775999999998476,-2.4080000000026303,1.601999999996906,-5.059999999997444,20.58399999999665,11.449999999996407,-7.950999999999908,-58.158000000003085,34.28300000000064,2.1329999999977645,-2.040999999996984,-0.1199999999997203,2.6090000000010605,-0.8520000000004302,-0.3369999999996764,-9.345000000001846,-0.3920000000007917,0.8610000000089713,-2.861000000000047,-3.715000000000401,-2.134000000000924,-0.1000000000004774,2.3670000000002744,2.633000000002994,0.2049999999999663,1.5670000000000073,-0.4590000000007421,-1.541000000000281,0.4210000000000491,3.983000000000203,-0.2089999999995484,-1.551999999999509,0.3289999999999793,-9.45899999999824,-3.1009999999980664,0.4310000000032232,2.3789999999991096,-0.0829999999979236,-2.393999999999608,-3.425999999998908,0.2929999999992105,-5.078000000003158,2.5869999999997617,1.1830000000003338,-2.8469999999998663
-25.268999999991596,60.63699999999983,-9.96099999999842,-28.290000000004056,70.85399999999993,-5.748999999991611,-20.981000000006134,19.33599999999842,-0.733000000013817,-10.76100000000224,7.373000000001184,29.69899999998233,-15.628000000003794,10.875999999996113,14.832000000001244,-11.90199999999777,-9.845000000001392,35.851999999977124,-17.900999999994838,-44.2320000000052,-1.8490000000042528,-8.814000000000988,15.766999999999951,5.187999999998283,-6.445000000007894,27.407999999999788,8.166000000005624,-1.966000000004442,0.3230000000002064,11.853000000007796,-2.4420000000020536,4.101999999994632,5.065999999999349,-8.56600000000185,0.218000000000984,0.9639999999990324,0.0749999999996475,4.964999999998554,1.9779999999855136,-4.592999999999847,9.98899999999594,2.8570000000058826,-10.736000000002832,-0.3049999999973352,-1.2630000000001471,-2.7890000000013515,-7.785000000001219,0.2560000000016771,-3.1239999999996826,-16.329999999999245,8.841999999999928,-2.4189999999975957,1.9739999999956128,3.4610000000000696,-1.0649999999998272,1.8890000000027385,-0.0870000000006143,-0.1199999999982992,-1.337999999999795,-0.4400000000032378,-3.33699999999908,1.114000000000459,-1.0280000000022935,-1.4629999999996812,-7.52600000000001,-2.2490000000004784,3.432000000000013,0.2930000000006316,-0.676999999998884,-0.3349999999997521,1.0409999999993147,0.3000000000000113,-0.3720000000001278,2.866000000000213,-2.0019999999995264,-12.963000000002012,5.116999999998484,4.073999999997113,-0.9589999999974452,4.094000000000619,4.046999999999912,-3.654000000000224,-10.577999999998156,2.030000000002019,-0.3799999999998249,-0.0979999999998426,0.8310000000008699
-25.360000000000586,55.65600000000188,-6.395999999995183,-32.97099999999773,75.04900000000134,-7.471000000009553,-16.861000000000104,15.97900000000152,2.038999999990665,-7.05199999999877,14.095999999995,31.42100000002301,-13.785000000001446,9.5799999999997,18.29800000000432,0.5249999999932697,-3.576999999995678,35.1319999999987,-15.00300000000152,-45.44700000000148,-4.131999999981417,-14.83400000000188,20.93999999999987,2.721999999994296,-8.258999999992511,26.508000000000465,7.33700000000681,11.00500000000011,126.652,19.311999999990803,-3.9729999999963184,6.054000000005999,3.106999999999971,-3.771999999997888,0.1619999999988408,2.9179999999996653,-0.7009999999993966,7.632000000000971,-0.036999999974796,-2.12099999999964,7.65100000000416,-0.6470000000035725,-12.621999999998934,0.9950000000003456,2.602999999999156,-7.717999999999847,19.284000000004653,2.71900000000187,7.807999999999993,68.69500000000244,-37.85799999999995,0.603000000000975,0.699000000003025,-2.6849999999996044,-1.9160000000056243,-3.2100000000014006,1.5300000000003422,-3.746000000001004,2.329000000000292,-0.2619999999978972,-5.664000000000158,-4.290999999999912,1.9350000000031289,-0.7220000000003779,0.1460000000001571,1.946999999995569,-1.611000000000029,-0.5950000000005673,1.1769999999998504,2.837999999999852,-0.8409999999997808,1.5999999999998238,0.4909999999995307,-0.7379999999997722,0.0450000000000727,-15.00899999999774,-2.0209999999991624,-6.44500000000221,-2.778000000000702,-1.2050000000016323,0.6389999999996121,1.3970000000000482,10.465999999999552,38.5249999999985,-0.1270000000005211,2.4820000000005398,-0.3920000000007917
-34.98499999999467,48.2200000000006,-38.08599999999842,-39.53799999999319,60.39599999999723,-19.19000000000324,-19.632000000001423,18.21899999999914,5.005000000005566,-4.150999999995975,19.855000000001155,38.720999999986816,-10.343000000000302,7.299000000000433,19.3480000000136,1.5139999999973952,7.308999999997923,41.06500000000324,-19.26799999998821,-57.45200000000068,-16.845999999998185,-14.401999999995496,21.00399999999993,5.028999999990447,-9.375,28.86600000000001,2.9299999999921056,20.84300000001349,-94.83100000000064,32.37300000000687,-6.4790000000016335,6.298999999995658,1.9530000000031575,-7.633000000001289,-0.3749999999996589,2.215000000001055,-0.2750000000006025,5.901999999997543,2.3199999999860665,-6.484999999997854,6.520999999997912,1.40400000000227,-11.849999999998316,13.01300000000083,-3.9279999999962456,-5.966000000000804,-16.610000000002856,4.85599999999522,-9.012000000001308,-64.46799999999939,38.826999999999146,-1.6360000000020136,0.5040000000008149,-1.8030000000010205,0.564000000008491,1.6889999999989411,-0.3579999999999472,-0.3179999999986194,8.413999999999078,4.357999999990625,-0.8120000000005234,0.5910000000000082,-0.1990000000034797,-1.984999999999104,-2.583000000000624,0.3660000000024865,-0.5609999999999005,-0.9549999999990176,-0.7260000000002265,0.0130000000002183,0.6520000000008963,-0.5070000000003461,-0.3770000000002937,-0.9689999999991984,-2.604999999999791,-43.86599999999987,11.413999999999191,-6.799999999998363,-0.7509999999996353,-1.7750000000006594,-2.309999999999945,-1.0649999999998272,-5.0929999999993925,-36.27299999999991,0.4250000000013187,-2.184000000001163,2.8620000000003643
2.63599999999542,55.13899999999694,28.72299999999086,-35.7970000000023,69.90200000000186,-15.661000000000058,-18.358999999998105,17.617000000001326,4.405999999994492,-1.399999999995316,25.7630000000006,45.75200000001587,-6.169999999997344,7.501999999999498,16.9439999999895,4.669000000001233,28.757000000001653,43.50500000000466,-40.33200000001216,-64.4869999999969,-33.465000000001055,-14.968000000004622,23.170999999999964,4.907000000002881,-11.642000000000507,27.63999999999953,2.074999999990723,1.592999999991207,13.222000000000378,7.756999999992331,-3.167999999999438,3.1710000000032323,2.5879999999915526,-3.434000000001447,35.09999999999991,9.60699999999406,0.0750000000010686,3.3480000000054133,3.051000000004933,-4.327999999998156,7.575000000002774,-1.3550000000009277,-12.192000000004557,-2.1299999999996544,3.977000000003272,-18.22900000000232,-0.1379999999983283,6.3320000000032906,7.442000000000348,72.35699999999952,-41.51699999999892,-0.0409999999988031,1.1259999999992942,1.808000000000476,-3.479000000004362,-7.220999999998412,4.129999999999967,-3.462000000001808,3.233000000000174,5.13300000000072,-3.6739999999994666,-2.1380000000007726,0.6690000000048713,0.8129999999994197,-3.476999999999464,-0.9180000000014844,0.8299999999999308,1.259999999999195,0.6500000000002615,-0.4170000000002005,1.4960000000002085,-0.4489999999996996,1.3369999999994775,-0.5850000000009459,1.5939999999993404,-17.486999999999853,-7.481999999998834,-2.236999999996669,-1.166000000000622,3.334000000000969,-2.1860000000003765,-6.677999999999429,-9.680000000000176,3.003000000001066,-1.0699999999999932,-6.447999999998899,0.915000000000532
