X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-42.06700000000012,-9.940000000000282,21.216000000003987,-57.33899999999892,-12.40799999999922,17.663999999990665,-25.360000000000586,-4.106999999999061,17.174999999997453,6.66599999999562,-54.36799999999806,28.747000000021217,-32.099999999999795,3.3650000000008617,-5.724999999983993,66.52799999999957,-399.5689999999996,102.68499999999676,50.65400000000295,-282.186999999999,262.49299999999494,-125.7480000000001,-82.64900000000068,43.994000000020606,-439.6349999999991,-272.31299999999976,71.59500000000207,-368.1599999999989,-165.76799999999707,231.7199999999957,-17.62099999999691,51.60100000000014,0.8299999999962893,-88.57300000000005,21.53200000000055,1.7579999999952634,-3.932000000000357,33.47100000000012,-3.454000000010637,-40.433000000001584,31.54299999999992,-7.843000000002576,-9.453999999999496,33.81300000000067,-0.0759999999957017,-9.55099999999902,24.239000000000036,-4.642000000006874,-3.4249999999985903,0.6050000000001887,-1.2530000000012365,-21.59499999999923,-20.804999999998586,22.14899999999957,1.0989999999992506,-0.7649999999998158,-0.3829999999993561,6.174000000000035,-3.368999999999289,-19.983000000001997,-138.73300000000057,-28.58500000000035,39.35800000000427,13.530999999999691,0.1530000000000697,-11.217999999996664,1.0699999999999932,-1.6519999999999868,-1.5169999999997683,1.2050000000002117,-0.2709999999993329,0.5049999999997112,0.915000000000532,0.4149999999995657,1.0279999999994516,-5.678000000000338,30.419999999999447,4.33999999999628,-0.4400000000032378,-20.457999999999288,11.628000000000329,-10.437999999999905,3.556999999999988,-0.9640000000047166,14.11399999999999,-13.425000000000152,-6.728999999999985
-42.31200000000115,-14.2879999999991,20.67899999999554,-58.93900000000088,-14.175999999997655,20.507999999995263,-28.226000000000795,-17.97200000000032,25.5980000000136,2.5509999999997035,-53.06200000000132,33.66699999999128,-27.23699999999951,2.875999999999124,-4.553000000009888,66.28699999999981,-404.53500000000025,113.57399999999416,32.93699999999831,-299.71400000000017,260.7120000000009,-132.15099999999998,-92.05900000000042,46.52099999998427,-436.7220000000003,-294.6430000000021,68.55399999999463,-394.9780000000004,-191.8549999999982,236.9630000000029,-63.315000000000055,44.52299999999987,-7.933999999977459,137.47299999999996,41.373999999999,4.480000000012296,-0.942999999999472,66.37200000000121,-15.502999999989695,-48.12299999999823,30.60900000000011,-9.142999999994572,-8.929000000000542,30.501999999999896,2.2220000000004347,-9.839999999999804,22.58899999999997,2.6800000000037016,-0.2780000000001337,3.021000000001095,-2.1449999999987317,0.4660000000001219,0.486999999998261,1.949000000000467,-0.5949999999984357,-2.577999999999747,0.7659999999994227,-12.143000000000017,18.01099999999991,-5.761999999992895,-5.844999999999345,2.004999999999768,-3.4019999999998163,-0.963000000000136,-2.707000000000104,-1.7979999999965912,0.745000000000573,1.0690000000010969,0.5330000000000723,-0.9730000000001128,1.8389999999996576,-1.7559999999996023,2.268999999999721,1.115000000000066,-2.8149999999996567,-13.666000000000622,19.46100000000044,-8.77399999999966,-48.38500000000181,-25.30100000000033,56.84299999999922,-3.959000000000401,8.525000000000027,0.9730000000047312,-13.937999999999988,18.348000000000297,4.767000000001076
-45.39399999999887,-17.489999999997963,24.731000000019776,-50.22999999999911,1.0349999999959891,19.88499999999931,-30.051000000000272,10.170999999999708,10.937999999987367,5.606000000000222,-53.893999999999664,41.43099999998867,-32.59600000000091,-1.998999999999285,-6.188999999994849,66.71499999999924,-409.5739999999999,126.45299999999224,40.60400000000186,-319.5220000000006,257.3790000000031,-136.56699999999978,-91.80800000000032,50.8049999999912,-476.37200000000064,-317.2529999999995,97.87599999999657,-426.84500000000014,-209.90000000000464,243.98800000000165,28.70800000000031,58.08700000000009,10.960999999974774,-19.192999999999927,35.33900000000045,-0.0729999999975916,-14.332000000000278,16.521999999999082,-1.844000000005508,-19.93699999999876,42.43099999999984,-22.107000000005428,-21.417999999999893,5.164999999999509,16.387999999994918,-3.601000000000454,6.428999999999974,-8.240000000000691,-5.577999999999861,3.3259999999998517,-0.6550000000004275,-0.988000000000966,4.5960000000008,-1.7890000000001294,1.1169999999992797,4.730999999999597,-1.0399999999997078,-21.00600000000004,24.622999999998285,-7.67199999999093,7.379999999999143,14.188000000000043,-4.660000000001219,-7.455999999999818,4.898999999999987,-1.1040000000036798,-2.3279999999999745,-0.7150000000009982,-4.039000000000215,1.3819999999999055,-1.8860000000003647,-2.617000000000047,-1.418999999999926,-1.3579999999990378,3.2179999999996767,-7.744999999999891,28.784999999999883,1.7950000000041657,-2.627999999998565,-13.038000000000238,8.09200000000061,-6.545999999999452,3.63599999999984,-2.8930000000002565,-0.3000000000000002,-6.423999999999808,0.3299999999995862
-45.46799999999962,-26.0249999999985,22.77799999999388,-60.89799999999741,-14.190999999999576,22.1920000000182,-40.23899999999969,-59.75299999999777,46.398999999996704,-7.079999999996289,-44.29099999999977,37.744000000020606,-30.16499999999951,1.1439999999993231,-8.801000000016757,66.17100000000278,-416.506,136.31600000001072,20.436999999998307,-340.0619999999975,246.27699999999777,-134.25900000000013,-98.9609999999999,56.0799999999972,-511.5579999999994,-336.57099999999787,113.26900000001388,-447.20399999999927,-244.7119999999984,243.9700000000016,-62.90000000000191,44.041,-9.825999999975464,-64.54599999999999,31.31999999999948,0.53699999998571,-9.116000000000213,42.39500000000049,-11.706000000003767,35.42100000000232,61.71299999999995,18.799000000001342,-9.979000000004136,31.53500000000093,0.0390000000038526,-7.658000000000698,29.25800000000009,0.6680000000017117,-27.85500000000241,-116.92100000000067,10.437000000000296,19.86599999999896,21.831000000000245,-20.90700000000041,0.1430000000027576,-0.3059999999997842,0.0740000000000407,-13.975000000000117,22.180000000000177,-5.359000000009928,-24.12099999999953,0.2980000000000871,-4.153999999999769,-15.862999999999516,-3.811999999999927,9.10599999999704,0.6610000000009109,-0.990999999999076,-0.3849999999999909,-0.700000000000145,1.759000000001265,-1.1000000000002783,0.7330000000003167,1.303000000000054,-2.071000000000112,-8.02500000000066,36.243000000000336,-1.7580000000009477,-1.882999999997992,0.4540000000005761,-1.0220000000003893,-122.0480000000002,-54.495000000000005,-25.335000000001173,0.7960000000000008,3.758999999999446,-1.4120000000005462
-44.53900000000033,-18.259000000006157,30.140000000005784,-64.81300000000374,-31.94899999999734,26.90499999998792,-33.859999999998536,-24.51199999999858,24.805000000014843,-8.975000000003774,-44.81999999999999,40.51500000000488,-34.24799999999948,2.4370000000004666,-10.96199999997225,110.78499999999848,-431.554,151.4889999999923,29.60199999999986,-354.9500000000023,236.2859999999955,-134.75899999999967,-101.83999999999855,64.9900000000116,-470.7489999999993,-364.3550000000005,136.47499999999582,-473.91100000000034,-272.25899999999683,250.68999999999733,-17.56599999999935,48.45799999999976,-0.3540000000157306,140.92599999999996,56.56900000000036,-33.4479999999985,-15.582999999998036,45.21999999999906,-12.878000000000611,-10.851999999999862,38.26500000000017,-3.6439999999970496,-0.7079999999973552,47.35399999999999,-10.925000000003138,-4.804999999998927,11.727999999999383,-5.356000000000449,-2.583999999998809,3.1390000000001805,-0.4640000000009081,-23.944000000000187,-19.981999999998838,21.142000000000397,0.045999999997548,-1.2120000000003015,-2.1570000000004086,-40.016999999999925,48.644000000000176,5.597000000000207,-8.459999999999468,10.677000000000447,-5.120999999991227,13.928999999999547,6.11600000000001,-15.731999999997017,2.387999999999124,-1.6960000000011632,-2.250000000000796,-0.5150000000000432,0.0909999999990418,-2.0589999999998554,-2.693000000000012,-7.083000000000084,12.115000000000007,-14.829999999997767,26.200000000000045,-6.092000000001008,2.138999999999669,11.57800000000151,-0.735000000000241,-5.90699999999984,5.948000000000064,-5.515000000002601,-0.6220000000000003,1.9420000000003768,-4.663999999999646
-41.664999999997576,-27.48399999999833,30.626999999981308,-64.00899999999865,-22.680000000002565,30.07800000000316,-33.11000000000206,-27.312000000003422,26.769999999987704,-10.247999999995727,-47.03300000000041,35.65699999999197,-30.86900000000128,-1.4959999999987872,-11.560000000008586,48.978000000005295,-410.412,156.66499999999814,23.142000000001417,-376.6379999999998,222.3990000000072,-134.9340000000005,-106.319000000002,64.78299999998853,-535.4520000000008,-386.9079999999997,145.7879999999932,-500.2189999999999,-301.1410000000069,241.7839999999956,-15.163999999998625,46.56100000000016,-0.391000000013264,-109.14699999999992,35.86000000000098,25.965000000019245,-15.609000000002029,45.17400000000009,-11.865999999986345,-22.53700000000549,37.17499999999987,-15.89999999999918,-10.71799999999712,31.49399999999929,0.6900000000030104,-3.959000000000401,21.631,2.823000000000775,-2.5159999999999627,-0.8409999999997808,-0.1710000000002765,-0.9009999999989304,0.7189999999980046,-0.1550000000001716,-28.65300000000275,-22.229999999999706,30.289999999999395,-3.0130000000000656,29.987000000001277,-11.932000000001608,-10.159000000000162,14.658999999999622,-7.522000000011531,-7.611999999999597,4.0889999999999205,-6.323000000003276,-3.43599999999924,-0.8119999999991023,-3.141999999999712,-1.4959999999994975,-2.5970000000000937,-4.015000000000413,0.1139999999999474,-1.7090000000010264,-1.407999999999987,-2.055000000001428,35.28299999999973,0.7880000000000109,-3.4539999999992688,13.307999999997833,-4.346999999998502,-1.0899999999999466,11.434999999999995,0.5740000000002965,0.6420000000000092,-5.223999999999762,0.397999999999854
-42.00000000000159,-30.37699999999859,33.27600000000075,-48.54899999999986,-9.820999999999458,30.6880000000092,-40.65599999999847,-28.77799999999695,29.01600000000144,-10.709000000002789,-51.35999999999967,35.66899999998441,-34.139999999999304,0.4889999999988959,-6.908999999996013,46.73699999999599,-422.3420000000001,149.50000000001182,-0.702000000001135,-403.5239999999988,199.84199999998964,-135.17599999999987,-114.1869999999983,67.94400000001133,-498.0599999999996,-412.3230000000007,137.67100000000028,-521.922,-321.765999999991,238.31200000000763,-16.14099999999894,45.23699999999984,-0.0239999999848805,-22.763000000000133,48.49300000000056,-4.456000000027416,-10.461999999999705,73.09100000000086,-20.044000000007145,-1.647999999994454,42.14600000000033,-2.1910000000048058,-10.324000000002798,31.298000000001025,1.4070000000003802,-6.34900000000016,9.940000000000282,-4.156000000000404,26.589000000001302,129.67099999999903,-14.432999999999652,-2.82100000000014,-0.2139999999997144,1.0249999999999204,30.35300000000234,24.783000000000044,-30.062999999999107,-4.816999999999894,35.20499999999913,-13.92799999999852,40.50999999999903,35.72800000000029,-17.379999999997153,-1.6330000000003508,9.427000000000074,-3.72899999999845,-1.041999999999632,3.128999999999849,-3.076999999998975,2.1839999999997417,1.9890000000003736,-3.919999999999391,3.441999999999723,-1.1339999999989914,1.936000000000604,-16.615999999999076,31.09499999999983,-8.66100000000074,-4.079999999999018,5.679000000000656,-1.6410000000007583,-3.369,12.60399999999997,-6.167999999996709,0.1059999999999908,-4.269000000000034,0.0590000000002532
-40.73799999999892,-35.061999999999216,36.2550000000283,-63.34099999999978,-44.72900000000095,38.08599999999842,-41.25099999999975,-31.14700000000425,29.39400000000205,-12.69500000000221,-50.602999999999554,34.11900000000969,-31.35800000000017,-4.688000000000159,-7.592999999997119,83.54799999999614,-417.6669999999998,165.52699999997458,8.141999999998006,-396.5280000000007,198.53500000000395,-128.29199999999972,-110.69999999999992,68.21299999999155,-542.7400000000006,-430.5830000000015,161.80500000000393,-539.358,-334.20800000000384,232.06799999999248,29.24199999999928,58.0090000000002,14.342999999985295,-34.031999999999925,53.11599999999856,3.9430000000265855,-19.307000000000585,49.488999999999805,-12.085000000001855,-1.3700000000028467,45.84599999999988,-3.197999999997592,-12.343999999995958,22.981999999998948,5.831999999998061,-9.753000000000611,19.395999999999702,-3.076000000004342,-2.1170000000012124,7.498999999999967,1.9729999999995584,-2.096000000000231,3.1190000000009377,0.4319999999999879,1.5440000000012333,3.992999999999825,3.9690000000000234,19.54199999999995,10.501999999999612,-27.7590000000032,-5.04799999999932,21.112999999999715,-6.253000000003794,1.7960000000002196,5.114999999999981,-3.994999999997617,-0.3270000000014761,0.2960000000001628,-3.352000000000998,-0.55499999999995,0.3900000000001569,-0.1650000000005036,-0.777999999999679,2.1270000000001232,-0.54100000000048,-10.084000000000517,18.887000000000143,-6.957999999997355,1.9709999999975023,0.1239999999995689,10.208000000000084,142.83100000000033,94.2400000000001,7.717999999999847,-2.947,4.24899999999937,-2.8319999999993684
-45.61600000000112,-38.1590000000017,38.451999999983855,-36.14000000000033,-70.0080000000014,45.76399999998557,-41.369000000000256,-46.66899999999714,27.44199999999637,-14.678999999995312,-47.99300000000102,39.29399999999532,-29.914999999999736,-2.562999999999249,-5.0420000000031,65.98200000000247,-414.0920000000001,166.05200000001332,7.76700000000119,-386.6439999999983,186.8830000000003,-129.9820000000004,-124.812,63.94000000000233,-502.664,-451.9180000000006,170.84899999999834,-559.2399999999998,-353.34600000000194,218.68900000000625,-16.247000000004164,64.85099999999981,-2.733999999986736,38.60599999999996,53.23800000000034,3.6499999999932697,-31.77299999999974,22.94299999999936,2.002000000015869,-17.038000000002285,38.19499999999998,-5.585000000007767,-12.686000000002196,36.39399999999995,-1.2450000000001182,-10.678000000001475,20.438000000000045,-0.8330000000000837,-31.111000000001354,-124.84299999999848,11.69800000000123,0.8190000000013242,3.28800000000058,3.856000000000392,1.4769999999998618,-3.526000000000096,0.6800000000005468,-4.8820000000000086,40.22800000000046,-8.294999999998254,23.032999999999504,16.125000000000256,-10.873999999995476,-1.4589999999998329,11.478999999999973,-1.8190000000004147,0.7240000000010127,-1.2000000000000457,-0.5129999999994084,1.3880000000000337,-1.8320000000002776,-1.209999999999667,1.602999999999355,-0.5009999999998627,1.6070000000006246,-8.8089999999994,53.46800000000016,-0.3970000000037998,-4.03400000000147,102.35200000000049,-50.43199999999928,-150.70400000000035,-57.93100000000013,-15.22199999999998,1.383999999999999,6.417000000000428,-2.3830000000003797
-45.36500000000103,-42.03499999999849,38.16000000001623,-46.106000000000336,-6.322999999997592,48.57200000001285,-37.59200000000078,-28.26000000000022,33.88600000000679,-21.408000000002403,-51.31200000000007,35.193000000026586,-34.595999999999094,-4.330000000000212,-4.601999999999862,74.58199999999806,-415.767,166.79699999999684,-21.503000000001293,-436.178000000001,145.0990000000047,-134.38799999999986,-127.35299999999938,67.43200000000797,-513.0600000000001,-470.78699999999856,192.2850000000153,-578.9960000000001,-369.56500000000005,208.81299999999783,-46.688999999997804,84.647,29.369999999994437,-74.82999999999996,48.86199999999974,0.5130000000008295,-22.045999999998852,52.66900000000021,-7.824000000027809,-17.000999999999067,40.73799999999999,-7.65999999999849,-14.236999999997124,25.10300000000001,5.425999999999931,-6.239999999999668,11.688000000000187,-3.2449999999982992,27.12100000000248,135.55999999999884,-16.447000000000855,18.69399999999928,27.572000000000685,-22.75500000000008,-1.9870000000025807,5.1780000000000825,-2.2060000000010405,-32.78800000000004,61.27400000000023,6.891000000007352,-6.536999999998727,28.137999999999863,-5.028999999996131,-3.1480000000009056,8.603000000000005,-2.541999999999689,2.837999999999852,3.847999999999274,-1.4970000000005257,-0.747000000000142,1.313000000000386,-3.974000000000189,0.2900000000003899,-0.2740000000002851,-2.289000000000385,-9.645000000000437,32.16999999999999,-2.605999999997266,-1.7369999999971242,-101.13800000000026,53.02899999999795,-4.686000000000234,24.247000000000085,2.3349999999993543,5.747,-4.052000000000078,-1.946000000000936
