X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
314.4770000000051,-168.44600000000014,-22.16799999998784,294.8580000000049,-231.3900000000004,-65.29499999999189,289.5399999999995,-127.36799999999988,-12.573000000020327,71.29500000000348,-199.89300000000296,4.613999999992302,38.078000000001566,-24.43499999999972,15.807999999992717,162.83600000000433,-391.7759999999987,94.84799999997904,353.0670000000043,-705.5239999999998,-139.80799999999363,547.0939999999998,-40.510000000000446,-24.41500000002179,815.7240000000002,-194.95999999999756,33.9240000000018,655.4509999999993,-343.32299999999947,-288.8789999999972,21.03000000000179,-231.12900000000135,-13.684000000000651,216.88999999999936,-64.28600000000006,-16.716999999994187,29.26000000000002,-12.62100000000146,16.150000000016007,69.86400000000117,-193.24299999999823,19.854000000009364,28.325000000000955,-196.2890000000016,26.40099999999848,47.04299999999933,-35.61199999999758,5.054000000001224,-6.795999999999935,-38.28100000000063,6.451999999998748,-2.372000000001151,7.720999999997957,8.270999999999873,5.715999999995347,-0.8070000000003574,-0.3070000000001016,173.433,-69.54299999999999,-31.49400000000924,101.783,12.56400000000042,-3.811999999999216,64.23999999999994,-1.7910000000000537,-3.152000000005728,11.118000000000094,1.655000000000939,-5.673000000000172,2.803999999999718,-0.4670000000004393,4.09699999999944,4.892000000000252,-1.914000000000016,-3.515000000000157,179.4489999999996,-28.900999999999044,9.604000000013002,-15.640999999999394,7.343999999997663,13.388000000000488,27.01800000000105,-99.11500000000046,-42.25399999999695,9.69000000000051,3.2049999999998136,8.037000000000205
317.4379999999985,-204.943999999999,-77.17199999999593,300.1619999999946,-230.75699999999983,-68.40899999999692,292.3710000000028,-113.12899999999928,-40.28299999999945,70.91100000000097,-185.3790000000004,-1.92899999999554,43.082999999998606,-23.324999999999815,15.271000000007009,200.2189999999985,-363.7360000000001,104.60199999999986,347.00899999999706,-668.9999999999998,-149.13300000000618,551.4549999999999,-50.03499999999974,-27.135999999995875,809.2849999999999,-235.47300000000175,7.409000000006927,638.8239999999996,-347.8800000000007,-307.09300000000894,1.4430000000004384,-195.12,-8.435000000008586,209.88900000000115,-69.54599999999998,-27.100000000007185,25.515000000000043,-7.835000000000036,17.015999999989617,61.54700000000162,-180.34100000000137,17.083999999988464,30.106999999998152,-83.92399999999611,6.463000000002239,36.95200000000227,-37.64700000000119,4.453000000000884,12.37199999999916,43.448000000000775,-8.046999999999116,-3.3209999999996853,8.413999999999078,3.826000000000107,-14.7549999999967,22.606000000001814,-15.873999999999455,153.65699999999975,-95.133,-11.810000000002674,101.14,22.90899999999993,-0.7870000000025357,57.9060000000001,4.083999999999577,-8.907999999996719,8.695999999999948,19.60899999999981,-16.482999999999493,2.125000000000199,4.118000000002553,0.7770000000000721,5.507000000000062,-0.8760000000002321,-1.9759999999998,72.67500000000098,-39.93099999999856,15.792999999990798,29.62499999999864,-2.9069999999961738,1.923999999999637,108.55999999999996,13.231000000000392,-4.612000000003036,8.024000000000342,2.797999999999945,7.6959999999999695
327.4659999999983,-168.39000000000084,-31.005999999979394,304.61400000000367,-220.7799999999992,-75.82999999999629,304.0079999999989,-128.313,-14.73399999999856,93.84099999999762,-191.6290000000004,7.544000000007145,49.31700000000063,-21.420000000000528,15.148999999996704,224.89699999999857,-333.5019999999986,102.25900000000364,340.5270000000087,-626.4130000000023,-163.07399999998324,551.2150000000005,-56.04999999999976,-24.10899999999856,785.469999999998,-201.1529999999993,50.65899999999601,621.7039999999997,-332.8869999999995,-306.4689999999928,36.95399999999722,-241.23099999999909,-21.47899999999936,206.8219999999997,-64.691,-15.557999999998628,25.38899999999984,-8.149999999997704,15.453999999999724,31.140999999996662,-193.15,5.774000000008073,32.454000000001315,55.94799999999509,-26.73899999999776,32.120999999997935,-42.46300000000076,3.2159999999976208,-9.433000000001355,-39.93199999999888,11.435000000000173,-1.5579999999999927,9.103000000004611,6.004999999999683,6.56699999999546,3.2180000000010978,-0.1160000000005823,180.58500000000208,-65.57300000000001,-30.034999999998035,97.55300000000008,27.859000000000123,-3.818000000001121,60.24999999999992,6.133000000000521,-6.954999999999245,9.862000000000036,-3.3119999999996708,-4.721000000000686,3.3939999999994086,-2.3050000000012005,7.131000000000398,3.849999999999909,-1.7020000000002256,-1.4120000000005462,162.55900000000167,47.359999999997626,79.46799999999712,10.016000000001668,2.2390000000001464,5.791999999999575,69.5999999999998,-40.555999999999415,-18.17899999999213,10.259999999999536,2.967000000001008,7.931999999999562
330.3800000000024,-199.37400000000025,-83.94800000000942,306.30199999999945,-217.65800000000013,-83.51999999999862,298.8419999999991,-107.41000000000014,-40.23499999998421,92.87499999999795,-173.8709999999969,-1.6840000000001965,53.830000000000666,-24.57599999999616,15.89400000000296,249.94800000000052,-305.6250000000034,100.9270000000015,344.4889999999873,-581.2160000000006,-177.771000000007,552.0810000000012,-64.56599999999995,-22.888000000011743,779.4319999999999,-230.0709999999981,29.785999999990054,617.9910000000007,-328.63300000000066,-306.7260000000033,10.26600000000144,-232.4770000000001,-22.429999999997108,209.1629999999995,-73.85999999999999,-23.186999999995805,26.06000000000037,-7.795000000001551,16.224000000011074,48.106999999998834,-170.77799999999854,8.538999999996122,5.627999999998679,-179.61700000000178,18.556999999998425,24.17599999999993,-39.11899999999946,6.467000000003509,-1.5219999999999343,2.1969999999953416,-3.2349999999993884,-3.07200000000023,9.338999999999942,5.859000000000236,22.464000000002216,-24.769000000003416,15.924000000000404,150.81799999999816,-90.07800000000002,-9.167999999999664,98.57499999999996,29.25199999999961,-2.831999999995105,64.63300000000007,8.672999999999575,-7.34300000000303,11.712999999999951,-0.811000000000206,-1.3809999999992328,0.560000000000116,2.4010000000004084,2.5089999999998724,4.218999999999795,7.543000000000433,0.8860000000005641,-447.85300000000063,-203.4249999999986,165.43300000000158,0.2469999999988203,-0.8120000000019445,7.389999999999475,63.185,-40.94500000000068,-20.093000000008487,9.288000000000808,5.286999999999864,10.656000000000176
342.2480000000008,-161.22199999999935,-34.9369999999908,316.43100000000004,-213.27399999999983,-85.3760000000193,320.395000000002,-128.17300000000245,-19.238000000018477,93.68900000000052,-167.12099999999737,-6.275000000005093,61.59199999999885,-21.591000000000804,17.968000000018947,268.6640000000011,-282.9520000000002,94.82399999999416,340.0629999999978,-540.1039999999966,-190.45399999999967,553.4989999999993,-66.94200000000023,-25.89100000000144,775.5560000000003,-262.56500000000074,5.028999999990447,585.060999999996,-329.623999999999,-320.3739999999925,10.608000000001994,-209.9330000000009,-6.311000000005151,201.29400000000004,-69.60499999999996,-22.68700000000763,22.03899999999948,-6.642999999999688,18.004999999993743,36.80500000000393,-173.21900000000028,10.326999999995223,0.1350000000002182,-96.12699999999565,8.594000000005053,16.823999999999728,-49.909999999999854,59.97299999999655,-3.301999999999339,-4.003999999997632,1.0559999999998126,-5.426999999998827,8.834999999999127,-0.536000000000314,-13.967999999999847,22.331000000002632,-15.616999999999592,175.6979999999999,-68.316,-26.091999999994187,102.11400000000008,38.56600000000015,-1.2300000000038835,76.77599999999991,-41.51700000000034,6.222999999999956,11.707999999999965,4.173000000000116,-4.376000000000602,5.362000000000222,2.7160000000009177,7.186999999999699,5.747000000000213,-0.6039999999998713,0.9989999999994836,497.9069999999979,43.98600000000101,-159.0059999999994,11.81500000000142,-0.80600000000004,-2.5959999999997763,65.63900000000018,-28.66399999999913,-13.787999999999556,12.418999999998448,4.541000000000395,10.11400000000009
346.54899999999884,-184.7300000000004,-76.98900000002595,318.1030000000021,-208.9590000000001,-88.15899999999601,316.0439999999994,-121.74099999999726,-31.627999999977877,100.96399999999905,-155.97500000000082,-10.448999999994156,63.0030000000005,-20.08999999999901,23.364999999989777,302.15499999999906,-251.6210000000001,89.33200000001307,339.29500000000417,-498.7939999999981,-201.0620000000017,547.2910000000013,-69.57400000000007,-22.70499999999629,757.5330000000008,-244.11300000000156,22.03400000000784,580.7280000000048,-325.74299999999994,-325.6960000000163,7.733000000001766,-213.6419999999987,-14.043999999989865,193.96700000000067,-69.233,-14.134999999998854,24.027000000000243,-9.869000000000485,20.922999999993408,32.378999999997404,-242.225000000002,58.88100000000805,-2.778000000000702,-81.52499999999918,3.24399999999514,22.88000000000068,-58.254000000005135,-48.94999999999641,-5.203000000000202,-0.2319999999997435,-1.158000000000925,-5.093000000002235,5.709000000001652,6.60000000000025,3.8669999999967786,-5.626000000000886,0.2239999999993358,148.06600000000003,-76.49699999999997,-9.429999999997564,97.71599999999997,29.07999999999973,-3.0550000000005184,44.61700000000004,66.39000000000053,-21.508999999997517,12.545000000000073,4.774999999999352,-2.0789999999990982,4.278999999999655,1.3489999999990232,7.030000000000314,2.19900000000024,0.2819999999999822,-0.5579999999994811,14.011000000002127,-45.41600000000017,8.298000000002048,0.2549999999985175,1.7660000000006448,7.025000000000148,66.15099999999785,-22.422000000000253,-22.359999999997623,10.707000000000733,4.939999999999145,13.799000000000206
347.0610000000022,-186.70699999999985,-86.62099999994552,317.74599999999964,-202.32500000000044,-95.9479999999985,322.0709999999997,-120.308,-36.03499999999258,109.98800000000416,-155.7830000000024,-18.970000000012988,43.63799999999998,-24.32900000000018,26.025000000004184,332.14699999999766,-230.3039999999953,87.31599999998707,339.9960000000078,-447.8790000000004,-214.9900000000116,555.1529999999985,-75.20000000000024,-31.592000000000557,744.5020000000028,-258.6659999999995,17.10199999999986,550.1990000000035,-337.39500000000004,-340.404999999987,5.279999999999063,-212.1690000000001,-18.72000000000753,196.6409999999996,-73.96899999999995,-20.0870000000009,21.52200000000022,-11.77199999999914,19.604000000003907,23.041000000000626,-86.7840000000001,-25.452000000007047,5.322000000001026,23.04399999999873,-17.45599999999854,15.287000000000717,-51.250999999993496,6.234999999998081,-5.809999999999604,5.53899999999885,-1.1009999999998854,-6.703999999997734,8.825999999999112,1.5860000000003538,4.43700000000149,-1.6660000000001671,2.149000000000001,128.7770000000009,-90.105,-15.235000000006949,105.63199999999996,31.90700000000035,-1.4739999999960671,56.86599999999995,17.74899999999988,-0.2440000000035525,16.63300000000003,-50.78199999999953,10.86999999999989,4.606000000000421,1.2300000000010414,9.177999999999995,5.010000000000048,1.4510000000001355,-2.6600000000001955,36.86500000000024,-92.59000000000128,32.24199999999655,2.9740000000003874,-1.3019999999983156,2.702000000000737,63.3070000000032,-26.48499999999956,-13.68699999999876,13.6099999999999,7.482000000000255,12.567999999998849
354.7179999999969,-173.7169999999992,-73.8770000000386,322.18299999999545,-200.3,-100.64700000000356,329.3099999999981,-125.11100000000113,-35.071000000016284,112.36299999999916,-143.42100000000073,-21.8009999999822,78.14900000000051,-20.834000000002103,24.852999999984604,359.21600000000353,-198.34300000000556,86.32900000000063,337.81699999999546,-402.5509999999997,-228.63800000000083,550.2459999999985,-78.7939999999999,-29.711999999994987,736.6330000000005,-250.93499999999975,19.05500000002576,535.9519999999918,-330.9930000000001,-325.830000000019,1.616999999998825,-206.45700000000036,-20.69699999999557,181.72,-58.58300000000014,-16.14999999999327,18.674000000000035,-13.910000000001332,23.633000000018,8.316000000002077,-177.19400000000007,14.105000000006385,-16.989000000000942,-182.5139999999976,12.222000000008393,18.88899999999865,-50.02000000000066,6.616000000002487,-8.059000000000083,-6.96100000000115,-3.0600000000006844,-6.609000000000265,9.899999999998954,2.9959999999995546,6.139999999999191,-4.849999999999,-0.0900000000001455,128.82199999999955,-80.06500000000001,-16.625999999996566,97.63200000000003,36.15500000000012,-1.2969999999995707,57.64400000000016,16.429000000000116,-2.4269999999944503,11.519000000000013,49.272999999999456,-6.867000000001156,2.012999999999465,2.442999999999529,11.762000000000228,0.3749999999996589,-5.485000000000184,1.4769999999998618,36.78899999999885,-10.250999999999522,1.3419999999996437,2.965000000000373,0.4809999999991987,3.988999999999976,63.204999999997824,-26.189000000000817,-14.822000000003754,11.102999999999952,6.579999999999586,18.0720000000008
361.7490000000032,-172.28000000000063,-74.92700000002515,330.5020000000013,-189.7819999999996,-106.0420000000022,334.2210000000023,-123.90499999999918,-36.87800000000152,123.01299999999742,-137.31300000000033,-24.06100000000606,80.34899999999965,-16.9399999999996,29.51700000000983,393.62499999999727,-169.2139999999995,82.71400000000995,339.57000000000335,-358.4720000000061,-250.27999999999795,567.8619999999995,-87.67700000000005,-54.55299999998715,722.8700000000003,-275.5510000000001,2.4049999999760985,524.8880000000042,-335.11200000000014,-331.4819999999827,-3.1710000000032323,-200.3739999999993,-23.779000000001812,173.80500000000012,-89.49299999999987,-5.267000000003463,18.862000000000023,-13.143999999999778,27.489999999988868,-3.210999999998876,-166.84599999999818,5.773999999996704,-4.183999999997923,-86.67000000000371,2.423999999990656,17.171000000001868,-53.42100000000016,5.098999999995613,-0.9009999999989304,1.792000000000371,-0.415999999998462,-6.234000000000606,8.379999999999654,2.2449999999999197,2.9640000000028977,-4.4440000000008695,-1.1919999999996378,118.36799999999954,-118.928,-51.244999999994434,98.85099999999996,33.23699999999974,-3.0550000000005184,65.06499999999988,19.35500000000019,3.897999999998092,14.386999999999972,9.046999999999628,1.905000000000712,5.993000000000137,2.2549999999995407,7.839999999999492,2.940000000000253,1.0669999999997517,1.1470000000002756,27.67299999999864,-54.85299999999995,18.67700000000241,47.06200000000251,-68.25000000000045,-20.304000000000144,65.65100000000115,-17.824999999999136,-15.087999999997235,11.92400000000049,8.406000000000802,14.66700000000003
373.3009999999979,-168.65399999999937,-69.62899999998626,335.3330000000028,-184.2960000000005,-104.36999999999443,338.48099999999874,-122.25899999999967,-38.53700000001936,129.89800000000287,-128.3329999999978,-22.4730000000136,87.29900000000015,-20.53900000000226,27.979000000004817,420.8439999999996,-133.18699999999808,88.98999999998978,334.2589999999973,-323.98999999999774,-269.0309999999954,553.34,-91.751,-35.99800000001778,700.3449999999987,-253.05000000000035,16.735000000016953,502.10500000000025,-337.4850000000002,-334.069999999997,-3.685999999999012,-199.60900000000092,-19.701999999995223,169.75199999999973,-72.34700000000007,-11.797999999998863,17.051000000000016,-14.361999999999853,29.980999999997948,-10.367000000002236,-162.90900000000192,9.155999999995856,0.5279999999999063,-82.56799999999771,2.258000000000493,14.7689999999983,-47.61000000000024,3.888000000000602,8.06699999999978,41.8480000000045,-9.693000000001462,-3.172999999999604,6.551999999999225,5.024000000000228,5.110999999999422,0.8910000000014406,1.5439999999998122,156.73200000000094,-13.890000000000049,57.82499999999118,94.224,34.556999999999505,1.9929999999988013,49.29400000000008,17.171999999999343,-6.806000000000267,10.806999999999968,2.770000000001005,1.5100000000003888,5.919000000000096,2.2449999999992087,11.637000000000342,2.7759999999993568,0.6340000000001567,-0.350999999999857,42.29400000000112,-102.84999999999798,31.34200000000078,5.883999999997513,1.883000000000834,3.211000000000297,61.89299999999918,-17.589000000000965,-11.736999999999398,12.359999999999616,3.860999999999137,17.100999999999544
