X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-216.9410000000028,419.9780000000004,-75.36599999998543,-201.85400000000016,429.7069999999991,-49.37699999995857,-180.9190000000001,420.6359999999996,-25.353999999992997,-9.609999999997854,495.1399999999993,12.096999999994296,18.82900000000234,277.14300000000094,17.04099999999471,725.287000000003,646.8909999999994,-58.15499999998792,432.8359999999975,1213.6269999999995,20.75199999999313,-260.1870000000005,223.31299999999885,-50.34100000000308,-235.74199999999976,455.4629999999975,43.15200000000914,-329.473999999999,696.0440000000006,93.16400000000158,-11.907999999999674,122.21499999999992,-38.4339999999952,-153.93700000000052,36.83699999999988,-46.60599999999704,-28.425999999998908,48.526999999998566,24.86000000000104,-62.25599999999645,98.86400000000002,1.1169999999992797,-28.14999999999941,62.74600000000135,3.969999999998208,-15.53700000000049,21.890999999999394,-5.109000000004471,-27.511999999998693,18.93700000000109,15.9790000000001,-10.34699999999873,19.60699999999917,9.498000000000673,1.6209999999944102,1.4690000000001646,-0.0020000000006348,64.02529729729736,6.274324324323288,124.27121621622064,-98.0230000000006,7.062000000000523,-2.352999999999384,-61.29200000000026,17.113999999997986,-2.02300000000264,-78.27800000000025,-7.740999999998621,35.811999999999955,-13.1219999999999,-2.390999999999721,-5.724999999999625,-12.293999999999984,6.495999999998503,1.9110000000004843,-37.53199999999879,58.426000000000045,-8.916999999996733,-9.622999999999138,10.290000000000532,12.081999999999482,-71.95600000000013,21.455999999999875,12.329000000005408,-12.484000000000606,6.151000000000551,9.88400000000098
-215.8500000000004,414.4120000000015,-75.85400000000391,-203.52399999999875,426.6279999999995,-51.16000000002714,-211.4769999999993,372.4890000000002,-27.9660000000149,-12.424000000004298,486.0609999999994,5.163999999990665,12.246999999999275,278.258000000001,16.504000000009,734.2589999999973,662.4360000000024,-59.04500000001463,432.1969999999965,1232.7519999999993,7.738999999992302,-250.4569999999987,206.1700000000002,-51.08699999998407,-249.08500000000015,450.1580000000047,36.10799999999017,-317.1079999999961,687.9769999999951,98.59000000000152,-31.36000000000081,180.5430000000001,7.1350000000052205,-149.127,39.60600000000056,-38.13499999999976,-23.88300000000072,43.72800000000154,23.19999999999709,-124.3660000000034,91.66900000000008,-42.999999999995,-3.874999999999318,63.21700000000021,1.0069999999984702,-26.308999999997692,43.23300000000074,0.7139999999992597,-8.287000000001399,9.940000000000282,-1.0890000000003397,-6.676999999999111,13.65199999999902,6.741999999999848,-0.7119999999986248,6.64599999999993,-1.7479999999991946,64.02529729729451,6.27432432432613,124.27121621620928,-95.41600000000015,-5.203000000000202,-2.2829999999999018,-76.07299999999952,-15.55800000000147,-0.4149999999981446,-13.060000000000116,-4.635000000000389,-8.602000000000487,36.97899999999947,26.568999999999576,-27.840999999999383,-14.960999999999558,4.046999999999912,2.687999999999846,-45.11400000000094,40.15500000000003,-9.302000000002408,-6.243999999998096,9.306999999998313,10.075999999999397,-98.36600000000146,46.46200000000036,18.35599999999431,-18.87700000000052,-0.7500000000000284,4.13599999999974
-215.65899999999945,400.7249999999999,-84.97400000001107,-199.1800000000012,420.3569999999985,-54.57800000001498,-158.71600000000117,417.3479999999998,-29.345999999986816,-9.881999999998923,494.47800000000086,0.5000000000109139,9.232000000000085,270.5119999999994,18.004999999993743,762.5210000000038,709.9999999999966,-60.607999999979256,433.299999999997,1260.3999999999985,9.046000000034836,-249.7970000000009,211.8429999999989,-64.19700000001285,-221.153,451.8679999999961,39.17200000000776,-300.5310000000037,683.2180000000051,105.4749999999899,-26.97499999999877,184.54300000000077,5.4689999999936845,-143.94599999999969,32.29999999999933,-33.141999999998006,-18.66200000000049,48.36600000000004,22.631000000001222,-78.42400000000112,95.34499999999991,-10.998000000006414,-30.35300000000234,60.4629999999986,1.9410000000050327,-23.85800000000131,31.983999999999924,1.041000000003578,-5.521999999999139,9.648999999998864,4.964000000001079,-3.310000000001878,11.129999999999995,10.96199999999925,0.463999999999487,1.162000000000063,-3.351000000000681,64.0252972973002,6.274324324323288,124.27121621622064,-90.56599999999976,-7.121999999999673,-0.461000000001377,-68.38400000000036,11.621000000002368,7.357999999999265,-14.329000000000748,-5.885999999999569,-5.667999999998585,-9.869000000000485,-8.900999999999826,-2.0110000000002515,-11.019999999996344,5.737999999999488,4.355999999999938,-44.9009999999987,36.17699999999928,-8.190999999999349,-3.5520000000019536,10.188000000002262,9.3820000000008,-78.34000000000003,7.473000000000241,15.981999999996788,-13.371000000000777,-0.9720000000001504,8.454000000000406
-208.55999999999997,414.4089999999977,-73.05899999998928,-197.84999999999968,418.3790000000016,-55.16300000001593,-189.57699999999988,368.9070000000001,-35.522000000014486,-9.0849999999989,494.2080000000004,-0.5000000000109139,13.90299999999911,276.1400000000009,11.560000000008586,769.6139999999957,742.4380000000014,-63.318000000026586,427.52700000000914,1280.8080000000018,9.325999999987287,-243.10899999999972,209.7450000000009,-58.54400000000624,-207.348,446.6040000000021,35.80400000000736,-297.426999999999,698.6019999999996,103.0520000000024,-29.25999999999931,196.2289999999996,9.094000000004598,-149.51599999999985,32.67799999999994,-41.51000000000522,-19.093999999999767,40.6959999999998,20.8439999999996,-81.05399999999463,104.24300000000004,-8.508000000006177,-51.421999999996615,78.6280000000005,-1.3700000000028467,-26.443999999997917,24.854000000000557,-0.9369999999989886,-4.349999999999454,8.921000000000845,-0.7410000000007244,-6.217999999998369,9.72500000000025,7.837000000000671,1.310000000000855,1.6150000000003215,0.7970000000000255,64.02529729729736,6.274324324323288,124.27121621622064,-80.20800000000037,8.136999999999261,-1.338999999995849,-57.21999999999952,6.683999999998491,-1.310000000000855,-7.529999999999859,-6.767000000000678,-7.124000000000308,-13.780999999998755,-6.606000000000023,-1.5550000000004616,-10.164999999997804,7.034999999999059,1.782999999999646,-42.88700000000176,24.49799999999982,-7.986999999997124,-6.105999999999767,5.732999999997901,8.917999999999893,-45.78600000000108,-9.314000000000531,6.546000000003005,-12.481999999999973,5.350999999999573,4.692999999998904
-205.4930000000013,401.6070000000013,-82.88499999998749,-191.9710000000009,410.8010000000007,-56.46999999999025,-173.70300000000043,404.9300000000002,-40.14899999997397,-4.523000000000366,495.9339999999997,-5.224999999995816,12.02600000000018,268.141,11.718999999993684,785.0130000000036,746.8830000000025,-57.70199999997203,418.15199999999777,1304.182,13.463999999999032,-237.17400000000023,201.93999999999903,-62.43899999999485,-198.22500000000005,443.6579999999992,38.1460000000061,-289.5569999999992,687.2349999999983,95.3730000000064,-18.67700000000241,181.00799999999992,-7.898000000000138,-143.50400000000008,28.01900000000046,-34.802000000001954,-16.203000000000145,39.343999999999824,21.484000000009477,-102.66800000000558,88.09300000000002,-37.25599999999076,-31.711000000001377,62.70200000000159,-1.1930000000006658,-22.03099999999836,-23.02100000000138,-7.706000000001723,-5.140999999997575,1.4609999999990464,0.6140000000002033,-6.666000000001304,9.514000000001488,9.595999999999094,-0.7509999999967931,1.1069999999996585,0.3190000000003579,64.02529729729736,6.27432432432613,124.27121621620928,-77.08299999999895,-8.08799999999934,-8.442000000002281,-57.75600000000054,21.911000000000055,9.408999999999423,-11.23500000000064,-3.122999999999365,-1.4060000000000628,-7.496999999999332,3.63599999999984,-5.522999999999456,-8.379000000005021,1.599000000001638,-1.4249999999996987,-53.175999999999135,24.716000000000804,-9.341000000000577,-5.218999999999596,3.636000000000194,11.683999999999628,-89.25899999999842,34.0209999999999,17.01400000000035,-12.801999999999223,-4.675999999999903,7.516999999999996
-209.71999999999863,429.8640000000006,-79.06500000001415,-190.0279999999981,407.0549999999997,-61.38900000000831,-209.5499999999987,358.527999999999,-34.69300000001567,-14.294000000001006,500.743,-14.90400000000136,15.926999999999223,269.13199999999904,8.007999999995263,763.5220000000004,812.1870000000001,-57.37300000000687,407.7030000000036,1324.2239999999997,9.411999999997532,-238.46999999999952,202.85900000000083,-64.66100000000097,-179.95299999999972,435.6079999999963,32.14199999999892,-286.60300000000234,696.2580000000003,95.59399999999414,-20.638999999999896,180.6960000000004,-3.1740000000013424,-143.88900000000007,26.19399999999956,-38.43999999999141,-13.29899999999924,40.36599999999879,16.16199999999708,-37.67999999999461,120.79399999999998,26.63499999999885,-34.679999999997335,52.24699999999984,2.51400000000217,-27.40400000000136,21.703999999999724,0.3539999999986776,-6.430000000000291,8.22600000000051,1.7979999999994334,-6.29600000000039,9.210999999999103,10.03299999999996,3.231999999997015,4.247000000000156,-0.7260000000002265,64.02529729729736,6.274324324323288,124.27121621622064,-80.39800000000099,0.4239999999995802,-0.5670000000009168,-50.66699999999997,-11.518999999998414,-3.2100000000014006,-9.46699999999936,-5.939999999999657,-5.356000000000449,-10.176000000001295,-10.041000000000013,-0.826000000000704,-8.681000000001404,4.270999999999958,-1.980999999999966,-55.888000000001625,17.7180000000007,-1.7699999999990723,-7.96799999999962,8.765999999999963,8.9650000000006,-64.5229999999998,6.302000000000163,12.657999999998992,-9.489999999999554,7.55100000000013,2.712999999999965
-190.30199999999692,363.724000000002,-98.36500000001251,-187.17700000000264,405.9910000000002,-63.451999999983855,-150.76600000000155,402.0050000000005,-47.3259999999982,-0.1559999999983574,491.22300000000007,-11.279999999987922,31.297000000000708,266.3510000000002,1.8679999999903885,776.1870000000044,829.7819999999973,-47.20500000000811,389.2209999999977,1337.9490000000003,-3.9800000000013824,-236.48900000000023,190.40899999999965,-60.96199999999499,-170.29700000000005,429.50400000000286,38.32999999999629,-277.2689999999983,693.5490000000016,87.82899999999927,-18.520999999998367,182.31199999999887,-0.6529999999997926,-143.7100000000001,23.48999999999961,-33.83800000000292,-12.5,39.91500000000201,16.241999999999734,-149.73700000000463,76.579,-71.08100000000377,-9.357000000005655,30.52099999999598,1.8590000000017424,-26.758000000000948,20.976000000000283,6.812000000002172,-2.9530000000022483,7.125999999999522,3.5260000000008063,-7.929999999996085,12.538000000000691,7.540000000000191,0.4210000000000491,3.009999999999735,-3.699999999999904,64.02529729729736,6.27432432432613,124.27121621620928,-65.44999999999987,5.893000000001791,-4.574999999999818,-49.64899999999943,-8.87299999999982,-0.9950000000003456,-3.148000000000195,-4.7810000000012565,-7.380000000000564,-4.53899999999976,-2.1280000000000854,-2.356999999999232,-4.337999999998488,6.729000000001406,2.4229999999995755,-63.19599999999923,18.19799999999816,-7.407000000000607,-4.448999999999614,7.570000000001187,9.667000000000314,-53.2669999999996,14.77000000000004,9.606999999999744,-6.797000000000253,1.4740000000003306,5.28500000000065
-196.6949999999997,388.97399999999607,-90.52699999999732,-185.9829999999988,399.7559999999993,-69.983000000002,-180.13899999999978,355.84300000000013,-45.00800000000709,12.8120000000024,520.4949999999997,12.096999999994296,35.41099999999915,260.92000000000013,2.6000000000067303,775.905999999992,925.949,-52.79499999999189,370.20899999999983,1348.287999999999,-19.06699999999546,-233.7949999999992,181.6720000000004,-65.07599999999911,-157.91700000000012,417.7189999999996,33.09300000000803,-274.8989999999992,693.329,82.64800000000605,-18.355999999999995,187.4530000000007,-6.384000000002743,-139.63500000000053,21.117000000000985,-34.851000000003296,-8.648999999999774,41.262999999999295,15.539000000001124,-45.24499999999989,110.013,16.198999999994612,-59.72899999999868,70.8720000000028,-1.7730000000028667,-36.29500000000121,67.1750000000003,12.07899999999995,-5.3110000000003765,6.310000000000571,4.841000000000406,-7.927000000003659,16.649000000001024,8.517000000000507,0.5920000000003256,3.5400000000002763,0.9709999999998332,64.02529729729451,6.274324324323288,124.27121621622064,-69.00799999999947,1.867999999998915,-9.478999999998903,-49.37900000000042,13.918999999998505,-1.257999999995718,-11.11399999999918,-7.103999999999644,-2.9359999999996944,-4.010999999999854,-7.795999999999736,-2.205000000000723,-5.89999999999975,5.510000000001014,-1.740999999999815,-54.85099999999932,9.035000000000082,-6.222000000002481,-6.751000000002705,9.37799999999811,7.524999999999693,-45.85700000000088,25.419000000000125,13.992999999999256,-10.451000000000477,0.4509999999996239,2.5840000000002306
-194.44500000000176,384.1460000000041,-97.74199999999382,-185.43899999999667,394.6380000000005,-72.25399999999809,-169.04600000000016,374.5809999999992,-49.13300000000618,1.5379999999993288,496.3300000000004,-8.105000000000473,45.41000000000111,256.52199999999965,3.2220000000052096,749.2340000000127,909.9070000000012,-44.568000000026586,351.0070000000041,1359.9839999999992,-39.56299999999828,-211.99000000000007,163.32400000000007,-79.82099999999264,-141.9620000000002,408.874000000003,35.64400000000205,-269.8230000000024,679.7300000000007,77.34399999999368,-15.921000000003003,182.53500000000005,-7.45200000000068,-138.67499999999993,18.374000000000024,-37.44500000000244,-2.522000000000446,39.841999999998734,12.451999999996133,-137.37800000000107,87.62199999999997,-63.26899999999114,-10.00399999999786,23.47599999999943,10.629000000000133,-24.431999999995924,21.228999999999587,5.358999999998559,-5.825999999998999,9.371000000000151,3.592999999999336,-8.507000000000176,14.69099999999912,8.868999999999971,-0.7659999999987122,6.628999999999508,-4.579999999999984,64.0252972973002,6.274324324323288,124.27121621622064,-69.70000000000027,7.956000000000074,-2.0319999999969696,-42.57899999999921,30.477999999999383,5.828999999999951,-3.829999999999245,-4.216000000000975,-3.03299999999922,-0.6410000000002469,-1.2350000000001415,-3.781999999999641,-8.310000000000173,5.547999999996023,-2.638000000000318,-55.598000000000525,9.811000000000549,-2.7710000000013224,-9.1700000000003,2.409000000000105,16.071999999999775,-25.96900000000062,2.4850000000000705,2.026000000000749,-3.466999999997711,2.5140000000000384,1.0260000000002378
-194.6419999999989,379.9379999999985,-95.63000000000557,-175.98400000000254,392.6850000000002,-69.28700000000845,-164.3129999999985,360.6710000000007,-48.766999999998006,-12.256000000002132,479.67299999999966,-35.16899999999623,44.04900000000112,254.028000000001,4.467999999997119,733.1029999999998,943.911,-46.703999999976986,361.7369999999937,1361.0460000000005,-33.374000000003434,-245.90300000000127,183.6240000000004,-48.47500000000764,-132.17399999999984,399.6800000000008,38.5379999999941,-263.5329999999982,671.5639999999951,73.95000000001346,-14.22699999999395,186.40400000000028,-8.97300000000314,-134.4629999999995,17.24399999999946,-34.85699999999952,-5.189000000000021,40.70500000000124,13.665000000003149,-38.50699999999847,114.89700000000002,13.73199999999315,-32.10100000000011,54.111999999997806,2.1850000000029013,-24.457000000001017,19.76200000000148,7.997999999997774,-0.3600000000005821,9.499999999999886,6.058000000000163,-10.338999999999032,13.018999999999892,16.640999999999906,5.700000000001637,2.475000000000449,-0.8420000000000982,64.02529729729736,6.274324324323288,124.27121621620928,-64.16600000000017,9.398999999999091,-4.001000000005206,-47.21100000000007,8.466000000001372,-2.3279999999999745,-4.895000000000493,-1.426999999999623,-8.512000000000342,0.8120000000005234,-8.445999999999998,-1.56599999999969,-5.558999999999514,9.689000000003034,-1.4060000000000628,-56.08100000000036,14.226000000000738,-8.117999999996073,-8.163999999999305,8.634000000000697,11.769999999999923,-38.992999999996414,37.09399999999974,10.76100000000224,-3.967000000000098,8.344999999999914,2.136999999999034
