X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
183.8610000000017,-23.44000000000221,0.0249999999823558,116.69999999999874,1.4820000000014488,-2.990999999997257,11.627999999998906,-4.6280000000002985,-3.040000000009968,38.19599999999923,-158.6199999999998,-1.2700000000222644,-82.49000000000137,-33.38599999999872,-7.43400000001202,156.9219999999973,-705.0360000000005,-131.09199999998964,512.5339999999994,-419.09200000000055,199.51800000000048,-43.41600000000199,31.507000000000215,-27.60100000000421,-226.9270000000006,-354.18499999999966,-76.77000000001044,-262.3339999999999,-212.86000000000055,232.1960000000104,-6.369000000000824,-62.98600000000008,-7.354999999995471,19.890000000000185,76.77599999999991,-18.402000000003227,-38.61500000000007,29.1499999999985,1.3370000000008986,45.172999999999774,-53.899000000000186,-10.430999999994128,-18.4379999999976,-87.4369999999999,-2.762000000001308,-5.0910000000016,-47.40299999999991,-0.5460000000027776,-5.066000000002191,-0.9720000000015716,-15.337999999999852,-12.185999999999808,-3.5839999999979,-26.242000000002008,-3.5370000000000346,0.4810000000020409,-1.886999999999972,38.745000000000026,43.11399999999992,-10.815999999999804,6.676999999999822,18.795000000000076,-4.004000000003316,11.400000000000077,-16.08300000000007,-19.503000000003112,0.0769999999995718,3.592999999999336,2.8419999999997003,-5.432000000000414,4.144000000002279,6.255000000000166,-1.268000000000313,-4.232999999999976,0.465000000000515,-5.910000000002924,-31.42300000000091,-0.6500000000016826,-11.073999999999272,-5.858000000000629,-15.864000000000544,14.735000000000298,34.87300000000033,-8.803999999997814,-10.041999999999971,158.77999999999872,-30.519999999999925
191.36199999999803,-29.673999999999975,-2.282999999988533,121.5340000000012,-3.660999999999604,-1.0490000000118016,14.430999999999017,6.972999999999985,8.875000000011823,41.825000000000045,-142.48200000000003,25.782000000026528,-91.18699999999932,-47.26100000000031,-0.1960000000053696,270.270000000005,-704.7129999999995,-101.00099999999657,541.4179999999988,-463.05799999999806,190.75299999999515,-37.25299999999834,33.01400000000001,-30.76100000000679,-214.01799999999864,-366.95300000000015,-81.25,-257.36400000000043,-224.53899999999865,225.5619999999908,15.499999999997272,-64.58499999999958,0.8359999999925094,25.48499999999976,81.59700000000001,-19.470000000001164,-37.985999999999365,22.41600000000119,-4.327999999998156,32.78500000000122,-44.42399999999971,1.031999999997879,-16.281000000003587,-76.464,-10.495000000003074,-10.21599999999978,-40.12300000000124,-1.1900000000025557,-6.226999999998384,3.159999999999741,-11.148000000000025,-17.391000000000645,-24.62199999999939,-24.16799999999739,-11.880000000002156,3.421999999999059,-13.795000000000355,48.082,18.23699999999988,-10.675000000003363,10.455000000000323,18.16299999999984,-4.6360000000049695,14.979999999999905,41.07699999999994,3.7620000000003984,-1.1580000000002144,3.30900000000014,-0.3810000000001423,1.256000000000057,4.520999999999731,-1.0779999999996903,0.7750000000001478,-0.2240000000000463,2.480999999999512,-9.029999999998497,-47.275999999999385,-4.388999999997623,-20.464999999998668,-1.7429999999990289,-23.105999999999938,17.549999999999955,35.85899999999995,-5.639999999999645,-2.0409999999998263,1.0780000000011114,0.7480000000001041
196.49100000000035,-35.708999999999946,0.988999999981388,122.55699999999904,-10.269999999999868,-2.674000000001797,15.909000000000615,-3.89199999999974,4.699000000005071,46.486999999996215,-152.9609999999998,26.903999999990447,-89.69500000000039,-62.81600000000083,1.1230000000068685,210.6899999999996,-720.4130000000002,-100.4760000000033,603.7360000000035,-486.7660000000001,182.8370000000064,-36.27000000000038,34.218999999999866,-35.314999999991414,-199.74699999999928,-358.7699999999998,-74.8049999999921,-246.79399999999987,-233.4569999999985,215.42300000000975,21.435000000002447,-59.53899999999948,3.3819999999991524,31.564000000000192,84.87000000000009,-20.867999999995845,-38.66200000000077,38.20300000000145,-8.843999999999141,70.71799999999939,-66.12600000000022,-19.2450000000008,-2.12099999999964,-119.46000000000085,10.0620000000049,-8.223999999998455,-29.309999999999548,-0.1829999999984011,-4.500000000001592,4.288999999999987,-13.73800000000074,-13.951000000000136,-7.499000000001388,-26.39000000000067,-1.310000000000855,6.848000000000809,2.036000000000371,31.67599999999999,73.74799999999979,-11.41299999999319,6.969999999999743,17.038000000000153,-5.092999999993708,-1.8979999999999109,-2.6799999999997937,-35.6619999999964,-1.9599999999996955,5.195999999999401,-1.2839999999997076,-6.666999999999845,5.509000000000697,2.6420000000001664,0.9790000000002408,0.4809999999999093,-1.057999999999737,51.8400000000014,-63.18899999999985,13.864999999998416,-11.58100000000104,-7.335000000000491,-22.171000000000163,12.198999999999671,38.59799999999965,-3.958000000000084,0.5139999999997258,2.924999999999045,-3.509999999999991
208.02400000000037,-42.06400000000201,-1.1229999999841311,134.6100000000007,-8.635000000001014,4.5900000000074215,14.212000000000558,-7.694000000000045,6.603999999992993,54.66900000000123,-164.02200000000028,30.72500000000673,-99.02799999999844,-57.32199999999921,-3.869000000008782,223.7699999999961,-747.3459999999995,-74.120999999991,589.3279999999947,-524.9340000000018,175.6169999999997,-32.73200000000003,35.41099999999986,-38.83100000000468,-191.306000000003,-353.06400000000053,-64.37999999998283,-198.077,-273.5780000000034,148.89499999999316,-17.34000000000151,-58.34600000000023,2.417000000002645,30.10400000000004,84.64999999999989,-18.25000000000045,-36.16600000000005,25.37699999999745,-6.744000000003325,48.90599999999949,-51.182000000000016,-11.144999999999072,-14.157000000000153,-75.54799999999915,-9.564000000000306,-4.5150000000006685,-46.92699999999945,-3.0579999999986285,-6.7630000000008295,1.447000000001708,-13.58199999999954,-11.524999999997476,8.148000000002753,-27.09400000000244,12.931000000003223,-6.092000000001008,-1.7200000000002549,48.154,49.19800000000052,-11.59700000000612,9.377000000000637,27.12999999999965,-5.225000000001501,11.890999999999964,19.333999999999563,-7.391999999998688,0.1649999999997931,6.556000000000495,-1.1700000000004709,-2.267000000000152,1.9100000000008777,5.106999999999573,-0.2850000000002239,0.2009999999998513,-0.3189999999996473,-6.819000000001552,-36.90400000000125,-1.4380000000016937,-10.366999999999392,-11.314000000001556,-19.99799999999965,19.50800000000044,36.82900000000018,-9.958000000000313,-0.7780000000003895,-1.079999999998904,-1.1769999999998504
209.5310000000012,-49.159999999997694,2.04999999998563,133.71800000000036,-19.03700000000015,1.9170000000031,14.476999999999409,-11.030999999999835,5.884000000014567,33.02899999999909,-160.7289999999999,48.45000000000255,-95.762000000002,-56.61699999999996,-3.759999999988395,222.47600000000037,-792.4390000000002,-75.01200000001518,613.9580000000024,-581.4699999999988,160.85799999999608,-29.058999999999457,30.954000000000192,-39.29399999999532,-184.8419999999976,-334.05799999999886,-54.28400000000693,-221.3709999999999,-228.2039999999995,205.5849999999964,40.27700000000323,-72.25400000000093,-4.871000000002823,36.15899999999996,88.32200000000014,-24.512000000004264,-39.94100000000032,7.490000000001373,1.958999999999378,46.62600000000055,-53.798999999999886,-12.59099999999762,-20.199999999999815,-80.46199999999999,-8.225000000004457,-12.87499999999966,-41.88299999999998,-2.188000000001012,-5.805999999998335,8.809999999999718,-13.109000000000036,-13.131000000001336,6.803999999999633,-31.698999999997568,-11.139000000002852,3.791999999999973,4.102999999999923,48.786,49.73799999999997,-9.356999999988602,12.145000000000294,17.20900000000043,-4.427999999995791,10.44799999999988,25.91900000000038,-4.284000000001242,-3.152000000000044,4.184999999999661,0.0550000000004047,-5.611999999999995,6.777999999997064,2.831000000000472,-0.7129999999996528,2.3380000000003065,-1.7060000000007849,-75.40900000000192,-36.30799999999823,-19.411999999999807,-19.23500000000047,-1.8749999999982947,-23.094000000000392,16.81600000000003,41.677999999999926,-5.353000000002339,-1.3189999999994484,3.1849999999991496,-0.5190000000013129
225.9899999999988,-53.55300000000227,2.637000000004264,139.5539999999997,-22.463999999999373,5.346000000008644,13.0510000000001,-16.18999999999957,7.494999999994434,76.0530000000017,-171.64600000000013,43.358999999986736,-102.5999999999982,-47.01499999999896,-10.217000000011469,184.4879999999989,-804.089,-66.08899999998812,624.6620000000007,-598.8159999999993,154.89499999999907,-22.46200000000158,31.61500000000004,-39.04999999999745,-181.5259999999995,-313.07000000000045,-46.22799999999643,-185.34099999999967,-243.5450000000003,176.64800000000014,32.6849999999979,-61.34399999999829,1.4650000000074217,31.55399999999986,88.97799999999982,-18.85899999999765,-37.46999999999901,25.33599999999865,-6.389999999998963,56.13699999999824,-57.65100000000025,-12.18300000000454,-22.17099999999732,-87.00000000000045,-9.47599999999511,-7.142999999999233,-40.40999999999997,0.3229999999973643,-8.356000000000563,-3.0300000000011096,-13.401000000000352,-19.319999999999027,-8.171000000001527,-28.98800000000108,4.8549999999977445,-7.286999999999466,-10.861999999999483,60.39000000000001,18.66899999999987,-11.877000000004044,10.206999999999056,20.50699999999992,-6.1859999999967386,10.494999999999877,22.39499999999985,-8.34400000000528,-3.03299999999993,5.625000000000568,-0.6349999999997635,-6.784999999999997,0.1730000000009113,8.993999999999858,0.1570000000000959,-2.143000000000228,-3.3829999999994698,-13.037999999997396,-51.04200000000105,-1.2940000000014606,-9.084000000001424,-11.357000000000994,-20.519000000000176,16.686999999999585,46.09700000000032,-3.267999999997073,-0.3770000000002937,4.260999999999626,-4.682999999999993
237.91200000000003,-63.854999999998086,7.483000000001994,147.53800000000012,-31.51900000000012,2.624999999989086,12.075000000000102,-16.641000000000616,5.493000000001302,29.91700000000037,-217.32900000000012,5.493000000001302,-96.84900000000027,-76.67199999999923,1.4160000000174475,193.3660000000032,-829.9140000000001,-40.95400000001064,616.0640000000001,-665.488000000002,122.625000000005,-20.729999999998935,29.67100000000009,-37.54900000001271,-176.5640000000019,-295.03000000000054,-32.59299999999712,-156.63899999999984,-260.984000000002,160.62600000000202,29.574000000002343,-76.65400000000062,-5.669999999997799,88.73999999999995,104.01500000000006,39.81299999999237,-37.445000000001016,26.265000000000786,-4.876999999999043,49.05000000000257,-50.24799999999985,-14.51999999999316,-21.106000000003178,-85.66600000000051,-10.989000000000717,-9.988000000001309,-40.87600000000009,0.5010000000027048,-10.401999999999134,0.4960000000011177,-13.413999999998794,-16.217000000000326,-8.474999999998545,-27.407999999999788,-3.2229999999970005,8.263999999999783,12.62699999999981,62.91799999999999,58.26700000000002,-9.479000000010274,29.883999999999844,36.15899999999996,-8.212000000003172,11.041000000000167,23.79099999999994,-4.751999999996315,-0.070999999999799,6.877000000000066,-0.4760000000004538,-3.3680000000000376,4.161999999999466,5.11900000000054,-0.6040000000005818,0.525999999999982,2.5240000000003704,60.005999999998494,-57.30999999999966,20.538000000004786,-22.576999999998293,-6.726000000000454,-21.80699999999973,18.37000000000017,45.84499999999992,-1.2999999999976808,-3.8640000000000896,-2.792999999999779,1.4030000000005316
245.12399999999843,-70.81900000000019,7.726999999999862,154.08900000000187,-38.51099999999974,5.2609999999958745,14.067000000000007,-24.371999999999616,4.199999999991633,23.19899999999961,-194.49099999999964,17.29800000000523,-102.84399999999891,-70.70700000000159,-5.274000000008527,167.3339999999996,-853.4499999999999,-39.09899999998743,656.7079999999976,-684.9969999999985,127.13099999999712,-17.949000000000126,29.05199999999972,-36.49900000000344,-170.6009999999992,-275.86499999999955,-26.05000000000928,-131.18800000000022,-245.9319999999991,157.82500000000255,16.583999999994603,-70.51599999999922,4.418999999995776,48.0319999999999,93.93400000000014,-13.348999999993794,-34.15300000000059,26.62200000000041,-8.77699999999777,35.132999999999015,-35.068000000000055,-5.914000000007036,-24.257999999997537,-92.60400000000004,-9.219000000001644,-5.592999999998938,-40.44999999999988,-1.4799999999979718,-5.70199999999943,-0.7049999999992451,-16.584000000000287,-44.73100000000159,21.56399999999792,-12.772000000001071,2.3109999999974207,0.9869999999992274,0.0029999999995311,52.54399999999999,83.41300000000018,-9.38699999999244,146.20100000000065,686.1930000000001,167.6719999999989,28.296999999999883,51.3340000000003,22.399999999998958,-6.054000000000315,5.485000000000184,1.1340000000004125,-4.741999999999891,13.71599999999944,-3.077000000000396,0.3489999999999327,-2.750999999999948,0.0579999999992253,-79.5880000000011,-49.906000000000006,-27.85000000000082,-15.059999999999718,-8.549999999999613,-20.310999999999524,22.586999999999332,41.80799999999998,-4.74899999999252,-0.4379999999997608,-1.7099999999999227,2.5710000000003674
258.1190000000021,-82.64000000000067,14.758000000006176,154.52399999999784,-41.92199999999957,5.554000000006454,9.877999999999076,-22.422000000000253,4.138000000011743,11.304000000001224,-214.85400000000004,28.4539999999879,-92.46200000000044,-57.82300000000191,-2.7340000000094733,155.29999999999973,-871.666,-23.438000000010103,664.0750000000025,-719.9980000000011,118.70099999999866,-13.106000000000506,29.095000000000223,-31.909999999993488,-161.85299999999927,-256.8429999999999,-15.94199999999546,-104.0690000000012,-242.8020000000004,152.99099999999726,41.18000000000279,-66.81700000000177,6.963999999993575,48.895000000000266,96.64399999999986,-13.963999999998578,-35.05099999999857,26.003000000000043,-8.703000000002703,67.92499999999961,-73.49799999999983,-23.963000000003376,-20.425999999997657,-84.36399999999793,-14.719000000002325,-11.155999999999722,-34.60900000000038,-5.484000000001288,-12.072000000003412,6.36599999999703,-13.52499999999992,7.636000000002241,-51.44399999999792,-41.272999999998206,-8.17299999999932,-2.168999999999244,-25.45599999999979,30.82900000000002,102.72699999999944,-11.52399999999716,-73.78,-412.518,-144.12499999999113,9.112000000000007,0.3689999999998861,-19.4849999999974,-0.3029999999995425,6.815999999999178,-0.3680000000002792,-1.2910000000001531,6.559000000001447,4.171999999999798,4.860000000000042,-2.1650000000001057,-0.3940000000000054,-9.166999999996506,-41.23400000000004,0.6379999999978736,-4.413999999999874,-9.16300000000092,-22.032000000000096,23.98500000000041,43.15099999999994,-7.547000000010939,-0.9500000000002728,7.441000000000031,-3.0760000000000787
266.4459999999991,-83.81200000000035,17.62699999999313,158.62999999999943,-52.17600000000289,6.23800000000756,11.465000000001169,23.33599999999976,-19.80000000000928,63.402999999999565,-182.9269999999994,60.938000000010106,-103.79800000000046,-69.19699999999978,-10.120000000006256,140.161999999998,-887.0749999999997,-0.6959999999935462,659.7410000000025,-763.3780000000002,113.29899999999498,-9.14899999999932,34.44699999999976,-31.87199999999848,-151.70999999999992,-241.7320000000004,-11.805000000003927,-73.30699999999837,-240.0509999999997,150.16500000000406,31.76300000000083,-81.92099999999982,-8.209999999996853,-22.456999999999997,92.98100000000017,0.92099999999391,-29.761000000000596,22.2440000000006,-4.980999999997948,51.52999999999963,-60.12400000000007,-15.42899999999463,-33.30400000000395,-56.54700000000048,-24.700999999998885,-10.835999999997624,-55.134999999999934,-1.6480000000001382,-5.638999999996486,2.2320000000007667,-15.896000000000754,-11.939000000000988,7.540000000000191,-41.00200000000029,-3.649999999998954,0.2439999999992892,-6.542999999999921,66.951,41.46400000000057,-14.81899999999996,11.10399999999956,3.7390000000002033,-5.994000000009692,12.741000000000112,26.99399999999983,-4.068000000000893,-1.7710000000001005,4.524000000000683,-1.3360000000005812,-5.56399999999968,4.212999999998601,4.125000000000512,-3.87799999999956,-1.022999999999996,-1.3570000000001414,-12.29900000000157,-49.19500000000028,-2.832000000000789,-14.650000000000318,-5.310999999997534,-24.069000000000077,26.28999999999948,45.77500000000008,-4.293999999998732,0.4450000000005616,0.5780000000001451,-1.1359999999996262
