X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
497.76200000000017,-335.2460000000008,69.75099999999657,331.9739999999996,-201.69400000000053,77.08800000000338,126.25099999999918,-125.13199999999998,78.55200000001332,186.1659999999972,-383.569,53.18600000000515,-40.79299999999933,-218.43500000000236,0.1099999999951251,277.77399999999943,-1316.6380000000004,-56.43299999999272,666.5290000000027,-1288.545000000002,18.596999999999756,62.86699999999854,-59.85799999999984,61.13299999999526,-1.6819999999995616,-312.6280000000001,-41.33300000000872,358.6530000000003,-499.8259999999988,283.15399999999045,116.97100000000091,-26.48499999999956,7.4579999999969,152.6350000000008,131.71099999999996,-9.703999999999269,60.29300000000006,77.81100000000265,-37.43299999999863,134.0900000000005,27.5960000000012,-4.864999999995234,32.34199999999703,2.7179999999987103,-11.862000000002126,23.064999999999717,-3.9429999999981646,-5.480999999997493,-0.7519999999999527,2.619999999998868,-7.974000000000103,-2.3410000000012587,-6.357000000002699,-7.388000000000261,-1.439999999996644,-2.994000000001052,-0.7480000000001041,169.99299999999948,116.6640000000001,-8.214999999995598,83.56200000000004,101.56800000000032,-20.95699999999852,60.27300000000082,72.07399999999922,-19.347999999996546,9.1700000000003,11.304000000001224,5.408000000001323,16.82299999999941,31.162999999997965,-1.541000000000281,2.738999999999692,7.105999999999924,-1.483999999999952,47.88099999999957,18.66899999999987,11.822999999998274,1.6150000000038744,0.240999999999758,-13.182999999999367,-78.98799999999966,109.68000000000018,65.27099999998995,19.299000000000177,10.368000000002551,-10.723999999999023
494.9359999999984,-309.199000000001,77.30700000001889,331.2720000000013,-209.4300000000004,76.06200000000172,125.24500000000104,-173.83299999999977,84.89999999999327,186.71299999999744,-404.62500000000006,48.230000000012296,-67.95000000000186,-152.51799999999776,-16.82100000000446,213.19299999999544,-1365.4629999999995,-22.485999999980777,730.2429999999958,-1310.129999999998,40.1740000000018,103.49500000000091,-67.45200000000011,40.79600000000028,-8.006000000000313,-291.23599999999993,-46.16699999999128,382.4469999999998,-478.75999999999976,289.7950000000037,112.76100000000042,-26.416000000000395,6.653000000005704,211.25899999999973,125.62400000000054,-46.83800000000247,59.70700000000022,85.63800000000015,-39.611999999999625,120.54899999999977,-14.065000000002216,-21.301000000005388,48.14399999999921,-10.47100000000114,-11.324999999999363,22.70399999999881,-1.9000000000005457,-7.672000000002299,-0.4140000000006694,0.1650000000012141,-5.257000000000289,3.0760000000015,-1.4039999999965858,-9.74999999999966,-3.824000000003025,0.5679999999998131,3.3729999999998483,135.51199999999994,138.13099999999991,-4.858999999999014,85.64299999999996,95.16899999999993,-21.35000000000105,64.35999999999922,69.52700000000078,-20.21800000000553,12.344999999999118,12.217999999998597,4.576999999999032,11.505999999999972,14.54999999999984,12.06899999999962,8.800000000000097,1.0750000000001592,-0.7989999999999498,52.46099999999956,26.29000000000019,13.945999999998548,-1.1280000000027712,-3.814999999997326,-10.190000000000056,186.36000000000053,116.34299999999912,-63.28399999999874,18.928999999999974,16.851999999997247,-11.31600000000077
486.506,-318.24499999999887,78.10099999999238,335.8350000000001,-217.24999999999997,75.62199999999848,147.8989999999996,-155.81999999999994,73.766999999998,206.9060000000036,-394.305,71.20399999998881,-48.966000000001486,-222.71100000000388,-1.5509999999949289,202.072000000004,-1389.8220000000008,-3.9430000000265855,742.0830000000024,-1349.8199999999997,37.12699999999813,136.5559999999988,-65.74499999999972,18.94500000000789,43.57100000000287,-279.9019999999999,-33.069000000000415,434.81299999999976,-497.2059999999999,250.97700000001169,123.36599999999862,-36.40000000000043,5.407999999999902,106.49399999999928,151.59699999999958,26.44000000000233,61.19500000000002,79.80699999999956,-32.50699999999824,150.82499999999754,46.71200000000226,7.464999999990596,45.4540000000037,-13.81799999999771,-8.28300000000013,40.37000000000148,-38.47299999999905,1.0839999999973315,-3.497999999999024,0.342000000000553,-11.095999999999153,0.6550000000004275,-0.4790000000014061,-10.218000000000416,0.1070000000026993,-2.5129999999990105,0.811000000000206,167.93500000000066,117.88900000000028,-24.79200000000219,137.0800000000001,114.29200000000036,-21.60599999999704,58.67199999999997,68.93299999999982,-11.930000000000971,12.734000000000378,13.468000000000302,8.717000000000041,13.35899999999981,14.645000000001572,14.594999999999914,-1.3569999999994309,-4.378000000000171,-3.0459999999997933,56.31800000000027,18.39600000000132,9.308000000004313,-0.777999999999679,-1.5840000000025611,-14.375000000001137,190.36100000000005,114.36000000000064,-27.866000000000213,18.999999999999773,13.129000000003543,-11.865000000000236
480.8310000000006,-317.08399999999983,81.11499999999978,340.54599999999766,-229.213,75.86699999999382,167.8520000000006,-125.72299999999998,64.25799999999526,181.49399999999787,-432.6260000000005,35.7050000000072,-48.604999999997744,-223.99299999999585,0.684000000001106,209.23500000000104,-1408.432999999998,15.83299999999781,743.9459999999997,-1393.0570000000002,27.74699999999939,123.27000000000083,-33.64500000000028,59.33800000000247,48.127999999999815,-234.32400000000013,-32.11699999999382,476.26200000000017,-494.8260000000005,236.9989999999916,100.49999999999956,-41.255999999998494,2.519999999992706,161.2249999999989,140.4520000000005,-8.051000000000386,62.42099999999979,81.06000000000222,-34.10000000000082,147.6300000000009,19.18499999999881,1.1170000000106484,53.89399999999682,-6.812000000002172,-7.812000000001262,31.254999999998745,20.5239999999975,-12.121999999999389,-0.3180000000014615,2.356999999997811,-8.91200000000083,0.800999999998453,-1.8460000000004584,-10.08199999999988,0.0519999999994524,-5.675000000000807,-0.531000000000148,171.4509999999997,129.01999999999987,-13.404000000002725,92.23099999999997,99.06600000000054,-16.568000000000893,69.05399999999986,75.38100000000014,-17.732999999998356,8.950000000000102,13.879999999997494,8.853000000000577,10.502000000001033,15.608000000000288,10.218000000000416,0.2859999999991203,1.401000000000252,4.639999999999844,65.37900000000008,32.79499999999871,12.030000000004293,-0.5040000000008149,-0.2099999999984447,-10.879999999998802,12.15299999999928,117.7669999999992,24.716000000000804,19.726000000000354,9.60099999999784,-8.128999999999564
481.468000000001,-326.0320000000007,82.0929999999862,343.3850000000007,-236.34199999999908,73.73000000000047,171.2709999999987,-166.67599999999965,67.09000000000742,186.62400000000048,-451.057999999999,36.40199999999823,-50.49800000000175,-225.80300000000196,-2.9169999999794527,107.78499999999552,-1432.826,45.50799999999526,750.9090000000015,-1417.206999999999,29.741999999998825,156.40999999999963,-35.475999999999885,38.8189999999895,119.54199999999844,-233.06499999999983,-23.75400000000809,515.7269999999999,-491.3100000000014,221.8509999999924,146.3780000000014,-36.86300000000245,9.192000000007283,171.08400000000046,139.79199999999992,-5.8830000000057225,58.40500000000048,78.77899999999727,-33.67400000000771,124.75200000000086,-31.311999999999784,-14.905000000010205,49.79099999999903,8.769999999995548,-9.103999999996404,36.18900000000167,17.861000000002036,-10.433999999997924,0.699000000003025,4.850000000001842,-4.88900000000001,6.062000000000012,1.396999999997206,-7.811999999999841,-0.5890000000022155,0.5159999999989395,3.3439999999998804,173.2529999999997,111.83300000000004,-15.880999999990308,39.635,76.87099999999987,-24.880999999999176,74.38799999999901,76.12400000000008,-18.17399999999907,12.663999999999476,12.7410000000026,9.288999999999705,9.735999999999478,2.3030000000005657,24.98199999999997,11.169000000000295,3.43599999999995,-7.408999999999821,75.57500000000061,34.3260000000015,13.851999999991447,0.1730000000009113,0.7019999999954507,-12.184000000000594,201.8640000000005,119.6950000000001,-33.777000000003454,16.630999999999574,11.036000000001422,-11.315999999999349
472.35399999999856,-328.8429999999977,81.03000000000975,350.7029999999986,-244.01900000000083,70.61800000001313,184.54300000000077,-170.4740000000001,60.28999999998632,179.7460000000001,-455.031000000001,34.54600000000028,-56.25299999999811,-252.4659999999983,11.534999999980757,72.28100000000381,-1441.4710000000014,68.57900000002246,720.3949999999963,-1458.8390000000004,17.957000000001244,170.24700000000053,-27.114999999999867,37.243000000012216,136.16899999999816,-189.49200000000025,-18.95799999999781,559.108,-486.0680000000002,199.97600000001512,84.65400000000045,-23.11999999999728,7.116999999993823,154.93000000000023,145.62600000000003,-11.00500000000011,73.38999999999984,73.60199999999963,-26.238999999998214,177.1330000000006,73.36600000000004,31.152000000008684,67.06100000000106,-12.28699999999492,-8.416999999991504,38.63199999999836,12.918999999999414,-7.409000000001242,1.7609999999962156,-0.6900000000001683,-3.559999999998809,3.811999999999216,1.1510000000043874,-7.734000000000663,0.6040000000041346,2.280000000001792,1.4850000000002694,112.594,144.62899999999976,10.78499999999849,153.68899999999996,117.15099999999978,-24.37500000000341,75.92200000000133,77.04200000000014,-18.27999999999861,12.803000000000964,17.05599999999947,7.241999999999393,15.337999999999852,15.69199999999853,14.992999999999768,1.454999999999984,0.0719999999997611,0.8919999999996264,61.99000000000012,31.22499999999775,10.962000000000671,3.6159999999995303,3.949000000000069,-11.901999999999193,110.6749999999991,128.52000000000032,-0.9849999999971716,15.696000000000154,10.424999999997908,-9.179000000000316
477.297999999999,-333.9400000000012,76.33100000000468,357.3640000000012,-256.64699999999954,69.11599999998543,198.11799999999948,-176.90699999999993,58.19100000001072,184.60400000000163,-465.28399999999976,36.888999999996486,-51.637999999999806,-225.13099999999892,-12.622000000010305,54.87999999999715,-1446.762000000001,89.72199999998338,775.0120000000038,-1486.5720000000003,72.66200000000254,188.776,-11.03100000000019,41.845999999986816,167.4030000000016,-150.5189999999999,-5.310000000008586,596.035,-473.2929999999982,192.51699999997527,163.19000000000017,-88.43700000000183,17.658000000005813,288.5059999999996,103.92300000000034,4.547000000002299,64.81100000000026,72.81199999999899,-28.31999999999653,158.0839999999995,23.676000000001807,8.996999999999389,65.9150000000011,-11.523000000002526,-4.296000000010736,48.308000000000106,19.25200000000018,-2.61300000000233,1.8430000000023483,6.906000000000745,-9.682000000000812,8.885000000000787,0.076000000001386,-5.423999999999296,0.3929999999968459,-0.9969999999995592,-1.837000000000444,313.9009999999999,84.84199999999973,-60.19300000000385,47.372999999999976,90.15899999999988,-24.156999999996746,79.90700000000004,80.51999999999992,-16.8420000000026,-22.942000000000466,24.793999999999983,21.134999999999597,16.004999999999825,17.07100000000139,14.75200000000001,5.682000000000187,-0.6399999999999295,-2.753999999999479,83.52799999999974,23.61099999999965,7.6420000000041455,2.010000000001355,-0.5309999999951742,-10.564000000000815,20.096000000000917,130.84500000000077,28.91500000000065,20.39000000000009,10.332000000002497,-12.404000000000792
478.0290000000008,-336.27799999999866,75.9270000000015,366.6629999999998,-260.0750000000005,70.3860000000077,207.51300000000012,-184.657,55.59100000000399,190.5210000000011,-477.91599999999903,35.619999999994434,-37.6560000000012,-214.7760000000005,-15.612999999984822,11.59600000000296,-1447.2409999999995,106.49399999999788,744.659999999999,-1503.161,67.053999999996,203.2749999999993,-3.972999999999871,39.27000000001044,200.55399999999963,-152.3670000000001,-27.379999999993743,616.784,-463.4720000000016,189.68500000000856,127.61699999999792,-73.46100000000035,13.884999999993395,111.83500000000066,157.09799999999916,-14.116999999998823,68.994,80.86500000000001,-31.04200000000219,113.12999999999818,-94.70900000000172,-26.98400000000447,63.78499999999861,4.37700000000234,-5.813999999998032,43.99700000000166,0.7419999999996207,-9.505999999998949,4.214999999999236,0.1739999999983865,-2.0240000000001146,9.10000000000082,1.1839999999949669,-7.802999999999827,-3.3470000000022537,-0.2080000000006521,1.5720000000001733,161.12100000000032,125.3060000000005,-5.951000000004569,107.97300000000014,107.11299999999966,-22.69300000000385,78.15499999999957,83.89200000000017,-20.8409999999958,17.224999999999113,17.26600000000076,8.783000000001095,17.43499999999898,16.715999999999553,15.082000000001017,4.001999999999839,4.82200000000006,-3.06500000000014,83.97700000000015,33.35700000000088,15.249000000000024,8.043999999998164,1.436999999998534,-9.960999999999842,198.2219999999998,137.14399999999927,-23.175000000003365,30.959000000000003,21.300999999999704,-8.410999999999547
474.6900000000011,-341.4160000000024,74.21899999999368,372.0060000000018,-265.96099999999933,66.39399999999114,221.80100000000067,-191.789,58.25199999999313,182.13499999999956,-472.1980000000002,35.03399999999601,-40.873999999999455,-184.79000000000383,-34.44799999999759,-25.7660000000044,-1443.0819999999983,132.73900000001504,694.0389999999979,-1538.127,59.874999999999545,220.0130000000016,7.625999999999777,32.849000000010165,241.5420000000012,-116.2189999999999,-18.982000000005428,685.551,-459.1080000000005,170.52000000001044,138.79400000000146,-125.0550000000004,-1.8619999999941683,170.0010000000006,128.68899999999996,-8.343999999999596,65.0189999999995,52.92400000000157,-23.224000000004708,160.89800000000025,-11.861000000000388,8.672999999998865,91.11300000000142,1.282000000000494,-16.214000000002216,44.26299999999799,4.787999999999215,-2.871999999996433,4.161999999999466,-7.129000000000474,-2.0039999999994507,10.773000000000366,-5.34399999999664,-2.8900000000007253,-2.752999999995609,-0.95799999999997,1.6249999999999432,164.02999999999997,130.26899999999983,14.569000000005872,112.94499999999984,112.93399999999993,-23.321999999996024,86.6330000000005,87.78699999999873,-22.19800000000305,54.86100000000107,7.547999999997046,-0.3349999999997521,19.04400000000095,19.3870000000004,15.542999999999552,3.497000000000128,-2.0309999999998496,1.9839999999994973,78.0869999999993,8.867000000000758,15.955000000002428,3.400999999999499,-0.3140000000030341,-13.75799999999998,146.199,138.03699999999992,-15.230999999999996,18.42600000000001,2.828999999999837,-16.41699999999986
478.6900000000003,-344.838,70.15400000000227,378.28399999999647,-273.4189999999998,62.15799999999945,231.16799999999955,-195.02200000000016,52.40500000002157,182.195999999999,-487.3320000000007,33.53300000001127,-45.16100000000165,-234.92799999999647,3.612999999995736,-61.99599999999919,-1432.220000000001,154.5169999999871,750.3480000000025,-1552.028,122.62600000000248,241.50499999999937,20.79000000000022,30.932999999981803,265.7289999999989,-79.48000000000003,-29.308999999989283,726.57,-455.1479999999998,134.4479999999976,148.3489999999989,-5.032999999997401,35.38300000000163,197.26699999999937,122.99100000000038,-7.397000000003118,63.80899999999983,53.4150000000011,-27.905999999995856,169.55700000000036,-4.406999999999073,9.894000000008418,64.57099999999798,-45.02999999999986,7.751000000001795,38.28000000000032,-45.54699999999912,-16.32099999999923,4.762999999999806,-2.12099999999964,-0.4440000000002442,14.150999999998248,-6.148999999999205,-5.965999999999383,0.119000000000824,-1.6670000000004848,1.028000000000162,205.584,120.10999999999969,-7.7879999999936445,161.05499999999998,130.10500000000036,-28.29600000000028,135.23699999999934,98.05100000000095,-47.86100000000033,15.464000000000055,15.273000000001955,13.735999999998684,18.16000000000031,18.19899999999848,17.107000000000028,11.438000000000416,4.613999999999763,-2.149000000000001,91.21999999999986,21.85699999999997,12.111999999996216,7.909000000000788,-1.5319999999974243,-12.019999999999698,135.08199999999988,141.77600000000012,-2.053999999992584,26.94099999999988,18.70399999999961,-12.837000000000389
