X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5.7900000000003615,0.0180000000000291,-0.0860000000329819,4.085000000000605,2.121999999998536,1.9780000000309883,3.835000000000832,-0.2490000000008763,1.0380000000168366,3.875999999996793,0.1039999999999707,-1.354999999989559,1.6510000000010905,-2.083999999996422,-1.6239999999925203,1.7819999999915126,-0.3569999999996298,-3.845000000001164,3.1669999999962783,-0.5480000000005703,-5.493000000001302,4.307000000000016,-3.8289999999996382,2.3680000000013024,2.7009999999961565,-6.944999999998913,6.04200000000219,0.8610000000089713,-11.955999999999278,12.548999999989974,-2.399000000002616,-0.925999999999938,-1.038000000005468,-2.427000000000845,-1.4859999999999651,-0.1159999999913452,-4.9259999999989645,3.30600000000345,0.8240000000000691,8.057999999999765,2.1219999999999573,0.8179999999924803,-2.451000000002068,-1.7470000000002983,1.956000000001268,-2.5830000000013342,4.178999999999888,2.2829999999999018,0.3260000000011587,-0.701999999999714,-0.3849999999999909,0.8049999999997226,-0.2779999999972915,0.0009999999988963,2.0009999999984984,-1.6300000000001091,0.5600000000008265,1.650999999999847,2.449000000000723,-0.1039999999989049,-40.81499999999991,-2.797999999999945,11.343999999996868,0.6320000000002324,3.0109999999996973,1.7210000000034142,-0.1580000000004133,0.4239999999995802,0.7599999999996498,0.4069999999999574,0.2870000000001482,0.6619999999998072,2.867000000000086,1.3920000000005928,2.73599999999945,-2.820000000002665,3.253999999999735,0.2870000000029904,-0.1669999999990068,-0.2630000000010568,-1.9900000000006912,-3.2660000000007017,-1.8070000000001585,-3.33299999999781,-0.1540000000005648,-1.1449999999996407,-0.0370000000003756
2.447999999999695,1.2360000000001037,-0.4999999999881765,6.319000000000585,-2.3640000000000327,0.4019999999854917,7.116999999999507,-2.174000000000831,-1.1970000000246728,3.601000000003296,0.5390000000002004,-2.698000000009415,1.991999999998484,-0.3170000000011441,-1.794000000018059,1.306000000010954,-1.0400000000004184,-3.5280000000057044,0.5370000000084474,-0.9389999999996236,-5.005000000005566,6.426999999999339,-6.848000000000809,0.6219999999984793,2.820000000002665,-8.61099999999908,5.126999999993132,1.6660000000001671,-10.072999999999864,13.318000000003847,-3.1549999999981537,2.247999999999984,-1.2879999999995562,-0.3419999999991319,30.75000000000001,5.144999999993161,0.9059999999990964,-0.6370000000032405,-0.3230000000030486,-3.7880000000001246,0.915000000000532,1.550000000008822,-4.077000000000908,-2.624999999999744,-0.6469999999978882,1.2200000000007094,-0.0219999999998776,-1.2879999999995562,0.7049999999992451,2.513999999999328,0.202999999999065,-0.7849999999990587,4.5179999999987785,-2.402999999999622,0.5670000000009168,1.1900000000011346,-1.0360000000005698,-2.795999999999843,1.0180000000005407,0.4879999999957363,40.50499999999957,4.628999999999905,-15.375000000000227,-7.085000000000008,11.729000000000056,6.002999999998337,-0.1870000000003813,0.7120000000000459,0.2290000000002123,-1.731000000000016,-0.9679999999974598,-0.3000000000000113,-0.5530000000000257,-0.7740000000005409,-4.467999999999961,0.5230000000011614,-0.6839999999996849,-0.1590000000021518,-0.1320000000021082,-2.4649999999994066,-1.0699999999999932,0.1919999999998367,-1.0030000000000427,2.802000000002636,1.0080000000002087,1.5429999999994948,1.274999999999693
3.269000000000233,1.257000000001085,-0.9649999999965077,6.651999999999703,3.115000000001089,0.8669999999938227,2.891999999999939,0.1869999999996707,1.5870000000177242,1.5049999999973809,-2.579000000000065,-4.064999999991414,2.013999999999782,1.2389999999982138,-2.367999999978565,1.3000000000033651,-0.3000000000000113,-5.016999999975269,0.1709999999889078,-1.4179999999996085,-6.323999999995067,2.6510000000008915,-2.56299999999996,3.5280000000057044,3.2129999999995107,-8.417000000001451,4.895000000010441,1.6669999999976426,-10.783000000000698,11.40100000000075,-1.627000000001999,-1.6809999999999548,-0.8299999999962893,-2.6540000000004227,-0.4509999999999792,0.1530000000002473,-2.9510000000001924,-3.225000000000477,-0.1339999999913743,0.5339999999989686,0.2310000000008472,-0.4270000000019536,0.1460000000008676,-1.8799999999998815,-4.074000000002798,-0.8139999999997372,-0.6979999999998654,-0.5980000000022301,0.6050000000016098,-1.9459999999995148,0.4779999999996676,-0.7589999999993324,-0.9739999999993644,-0.0919999999993592,0.7260000000002265,2.646000000000015,0.835000000000008,-2.772000000000041,0.1429999999992048,-0.4029999999943356,-5.847999999999587,-0.4609999999999559,3.4509999999954744,7.19200000000022,-10.45999999999978,-7.995999999997139,-0.2329999999993504,-0.1030000000014297,-2.196999999999605,1.731000000000016,-0.4220000000032087,0.1960000000011064,1.5969999999999374,2.635000000000076,1.2250000000001648,-40.24200000000064,160.66900000000004,44.20800000000327,-0.2579999999994697,3.640000000000043,1.1679999999998358,-1.1079999999992651,0.4300000000000636,-1.0350000000016737,-0.677999999999912,-0.6200000000006867,-1.3519999999999754
2.0900000000011687,3.048999999998614,-0.5490000000008877,4.522000000000048,2.442999999999529,2.2220000000288564,7.135999999999854,-0.7379999999983511,4.296999999996842,1.4490000000023429,-1.3819999999999055,-2.684999999996762,3.9350000000013097,-3.337999999999397,-0.5130000000008295,1.5629999999987376,-1.9419999999996664,-3.918000000021493,1.6910000000052603,-0.380000000001246,-7.23800000000665,2.512000000000114,-3.791999999999973,2.7710000000070067,-0.2039999999965402,-7.896999999999821,7.97099999999773,1.7759999999952925,-8.935999999999922,12.561000000005151,-1.1500000000012278,0.2520000000000522,-1.2450000000058026,-0.3749999999996589,-1.0890000000000288,1.7760000000066611,-2.419999999999334,2.6190000000013924,0.5979999999908614,-2.8549999999995634,0.0679999999988467,-2.197000000001026,-0.7839999999987413,0.6140000000002033,3.061000000002423,-2.887000000001194,0.3329999999998279,0.2040000000022246,-2.091000000001486,2.042000000000144,-0.1329999999995834,-0.0580000000013569,2.4979999999999336,0.3479999999996153,-0.2730000000013888,-1.1420000000001096,-1.858999999999611,-0.3610000000000113,1.104000000000127,-3.051000000004933,0.3659999999996444,1.1399999999994748,-2.907999999996491,-1.7269999999999897,-2.9360000000000497,-0.7420000000024629,0.5559999999995568,1.3830000000012888,-1.0280000000008729,-3.4260000000000623,-1.2669999999985748,1.7199999999988336,-1.7419999999999547,-1.814999999999856,0.4850000000004684,37.79600000000016,-160.75599999999923,-45.67300000000501,0.0900000000001455,-0.5280000000013274,0.8890000000008058,-1.883000000000834,1.6899999999999693,0.225999999997839,-0.8879999999997779,1.583999999999719,0.8880000000004884
2.491999999998029,1.125000000000398,-2.2949999999809734,6.1719999999994,2.925000000000466,2.489999999988868,6.273000000000195,-2.1380000000007726,1.354999999989559,4.703000000000657,-4.625000000000057,-3.723000000013599,0.5339999999989686,-1.7329999999986967,-1.4400000000023283,2.8199999999969805,-2.1050000000002456,-6.188999999994849,-0.1890000000003056,1.731000000000904,-6.799999999998363,2.086999999999506,-4.867999999999739,3.820999999993546,2.5229999999965003,-9.830000000000894,3.858000000013817,7.524999999998272,0.9370000000004096,-5.310000000008586,-4.034999999998945,-0.8110000000000284,-0.1159999999913452,-5.223000000000155,-1.706999999999992,0.2379999999902793,-2.0290000000002806,0.3600000000005821,-1.33699999998953,-7.397999999997751,0.1159999999998717,-3.85199999999486,-0.1550000000008822,4.293999999999443,1.7459999999971387,-3.935999999998785,5.074000000000112,1.6759999999976571,-0.4999999999995452,-1.9140000000007265,0.337000000000387,1.2450000000001182,-2.382000000002904,1.5829999999994016,-1.6369999999994889,-1.641000000000048,-0.1710000000002765,0.0,1.2940000000000396,0.714000000004944,-0.2920000000003142,-0.7619999999995741,-1.9040000000018156,-1.0840000000001735,-0.4509999999999792,1.5479999999968186,-1.5409999999995705,0.266000000000588,3.330000000001121,0.3090000000000259,1.7349999999993315,0.7559999999998013,1.797000000000004,-1.7679999999998586,-2.7830000000001576,-3.3439999999984598,-0.3660000000010655,1.7030000000033851,-1.229000000000724,-0.293999999999528,-1.583999999999719,-1.4049999999997451,-7.959999999999923,-0.3839999999968313,0.2819999999999822,-0.968000000000302,-1.046999999999798
3.943000000001007,5.227000000000714,-0.5490000000008877,9.299000000000037,3.3389999999997144,2.881000000002132,6.479000000000212,-2.756999999999721,3.735000000006039,3.3299999999997,-3.972999999999871,-0.878999999986263,1.1320000000011987,-2.136000000001559,-3.357000000005428,-1.2450000000058026,1.292999999999722,-7.592999999997119,1.6779999999926076,0.620999999999583,-9.948000000008506,2.0030000000005543,-4.622000000000526,1.8679999999903885,3.2140000000026703,-9.428999999998666,5.248999999980697,-2.184999999997217,-9.74599999999981,9.827000000018415,-2.1509999999977936,-0.2909999999999968,-0.9090000000014696,-2.299999999999613,-1.1330000000000062,-0.7509999999911088,-0.4310000000003811,-3.8210000000020727,0.7019999999897664,3.4639999999996007,1.982000000000994,0.1899999999977808,0.0670000000013715,2.137000000000455,-0.2959999999973206,1.5199999999992997,0.4899999999999238,-1.8160000000023049,1.7760000000009768,-0.5969999999990705,1.2990000000002055,-1.4479999999991833,-1.4569999999991978,0.6990000000001828,1.3020000000011578,1.6959999999997422,2.70100000000042,-5.916000000000032,1.0060000000002844,1.0009999999965655,-1.2439999999998008,-2.15999999999994,2.627000000006774,0.1290000000000901,-0.3240000000001686,-1.2879999999995562,1.497999999999422,-1.0699999999999932,-1.2320000000002551,4.054000000000002,2.2570000000001755,-1.6969999999986385,-2.6339999999999364,0.4370000000001539,-0.1710000000002765,-40.300000000002,170.55700000000016,46.30199999999718,0.5440000000021428,0.370000000000914,0.7260000000002265,0.0749999999996475,2.114999999999867,0.8939999999995507,-1.1240000000000805,3.2280000000014297,-2.1910000000005425
0.6369999999989773,4.24199999999928,-1.7949999999927968,7.793999999999812,3.790999999999656,2.6609999999891443,8.10599999999937,-1.2940000000000396,4.18699999997898,0.2709999999979118,-2.423000000000286,-1.6849999999976717,-0.1519999999999299,-0.7599999999996498,-0.2439999999978681,-0.1229999999964093,-1.2159999999994398,-8.557000000018888,-2.757999999994354,-1.4769999999998618,-10.43699999997898,2.21300000000042,-5.668999999999613,4.088999999999032,-1.447000000001708,-7.4220000000011055,5.0660000000107175,1.642000000003918,-10.41100000000057,7.189999999991414,-2.838000000002694,2.386999999999873,-0.2510000000029322,-2.0580000000002485,-0.929000000000002,3.0339999999910106,-1.8699999999995496,2.0460000000014134,-1.7939999999953216,1.4919999999989386,-0.7460000000008904,5.700000000001637,-4.227000000003045,-5.69500000000005,0.813999999996895,0.9129999999998972,1.156999999999897,0.1010000000007949,-0.4120000000000345,-1.1009999999998854,0.185000000000457,0.5740000000002965,-2.4929999999983465,-2.083999999999264,-0.461000000001377,-1.549999999999585,-1.2220000000006337,2.2999999999999687,-3.231999999999857,1.842999999996664,-1.6859999999994102,-1.8129999999999316,1.5869999999949869,-0.6610000000002003,3.2080000000000557,2.4110000000007403,-1.1589999999998213,1.003999999998939,0.0910000000004629,-2.552999999999983,-4.58099999999888,3.761999999998977,-0.5240000000001466,1.722000000000179,2.8829999999999245,38.893999999999096,-167.77000000000015,-46.66799999999967,0.316999999998302,-1.0680000000007794,-0.6770000000003051,-0.8349999999992974,1.4779999999994686,0.522000000000844,2.179999999999893,-2.4110000000007403,2.098999999999762
7.936000000000831,1.3059999999995853,-0.6590000000187501,9.12000000000006,2.066000000000656,5.846999999994296,4.928999999999917,-2.0949999999999136,3.345000000012988,2.545000000003484,-4.536999999999836,-1.5139999999973952,1.426000000000727,-2.4189999999975957,-1.92899999999554,-0.1520000000027721,0.6990000000001828,-8.019999999987704,-0.4580000000032669,5.383999999999389,-11.792000000014012,1.0629999999991924,-7.820000000000249,0.9029999999938808,2.12099999999964,-10.111999999999457,4.576999999994769,-2.3680000000013024,-8.368000000000109,8.690999999998894,0.2499999999997726,1.472000000000051,1.1539999999968131,-1.9060000000003183,-1.4279999999999848,0.7930000000101245,-1.926000000000272,1.403000000001953,0.0,-5.922999999998524,1.1020000000002028,-3.606999999999516,-0.4210000000000491,8.623999999999654,-1.1069999999961055,-1.6680000000008022,-3.0159999999998632,-0.0709999999969568,-1.1869999999987613,-1.1170000000007008,-0.631000000001336,0.1339999999999008,-0.747999999998683,4.8069999999981405,-1.120000000000232,-1.30800000000022,0.0270000000000436,-4.804000000000031,-2.3140000000005045,-0.2989999999954307,-0.9210000000003048,2.145999999999759,-0.6439999999997781,-3.8889999999998537,-0.3659999999999996,-0.3629999999986921,0.7510000000003458,-1.1959999999987758,0.2759999999994988,-0.4069999999999574,1.6409999999979163,0.67900000000094,1.041000000000114,0.6809999999994432,1.0310000000004038,-0.035999999997216,-1.610999999999052,-1.1899999999968711,-1.105000000001155,0.5189999999998918,-0.1620000000002619,-2.834000000000003,0.2100000000005764,0.0939999999957308,-2.5109999999997967,1.15600000000029,0.6370000000003984
1.8219999999999457,5.32400000000024,-2.025999999978012,6.1270000000007485,4.576999999999032,1.3429999999971187,1.0040000000003602,-1.6610000000000014,4.553000000009888,0.6319999999959691,-3.294999999999959,-0.9639999999990324,-0.1200000000011414,-2.934999999999377,-1.2570000000096115,0.1950000000078944,-2.255999999999858,-4.565999999999804,-2.4660000000039872,3.356000000000847,-9.741999999982909,0.8810000000003981,-3.697999999999979,1.3310000000046784,-0.91499999999769,-4.896999999999707,2.088000000003376,1.0189999999965949,-10.253999999999053,6.958000000008724,-2.8629999999964184,-5.535000000000068,-3.924999999992451,-4.99499999999955,-32.338999999999984,-3.7840000000073815,-0.8829999999989013,-1.10700000000179,2.4779999999964275,-4.608000000001766,1.735999999999649,0.3169999999954598,1.51299999999992,-9.961999999999447,-1.5019999999992706,-1.7149999999986676,3.1749999999998835,-0.1430000000027576,-2.689000000000874,2.6629999999997267,-0.9629999999987148,-0.963000000001557,6.582999999997696,-4.191999999999041,-0.5459999999999354,2.956999999999965,1.0939999999997951,-2.6479999999999397,-3.2280000000000086,0.2439999999978681,-0.8530000000000371,-2.00100000000063,-0.8759999999995216,2.374999999999972,0.0959999999999183,2.577999999999747,-0.1220000000003551,0.8179999999995857,0.0050000000001659,0.5830000000000446,-0.3989999999987503,-2.2980000000004,1.5099999999999447,2.857999999999805,-3.960000000000008,-1.1260000000021364,1.3759999999990669,-0.4490000000032523,-0.0119999999981246,-0.9039999999998828,1.599000000000217,-1.96200000000033,-1.0190000000001476,0.8579999999994925,0.6669999999999732,-1.5830000000008226,1.0480000000001155
5.113000000000056,4.2490000000000805,-0.4400000000032378,9.20500000000004,2.658000000000982,5.212000000005901,3.172000000000708,-1.224000000000558,2.612999999996646,1.569000000000642,-1.297999999999888,-0.1220000000103027,1.329999999998677,-6.173000000001139,-1.6239999999925203,-0.6160000000136279,2.683999999999287,-7.653000000004795,-1.8739999999866088,4.847999999999786,-10.803000000009888,0.6669999999999732,-8.451000000000164,2.2699999999986176,1.2360000000001037,-10.717000000001065,1.683999999977459,-0.5669999999895481,-8.540000000000703,4.406999999991967,-13.017999999999574,0.2710000000000434,-0.6280000000060681,-1.1730000000007124,-0.7810000000000095,0.7259999999973843,-2.200000000000557,2.754999999999086,-0.9339999999951942,0.7370000000008758,0.4310000000003811,0.3910000000018954,-3.363000000001648,17.219999999999658,2.767999999997528,-0.7620000000002847,2.621000000000251,1.2910000000033506,3.540000000000987,-3.3319999999989136,2.7329999999992083,-0.3199999999992542,-1.325999999997407,1.8210000000010496,1.0520000000013852,-4.56699999999941,-4.58499999999944,-4.410999999999987,1.666000000000878,0.8490000000051623,-1.4510000000001355,0.2970000000004802,-1.5770000000031814,-1.8539999999998005,0.5349999999999966,-2.096000000000231,-1.7960000000002196,1.1880000000004998,-0.2000000000009549,-2.2380000000000955,0.4490000000004102,-2.352000000000487,-3.343000000000007,-1.8559999999993693,0.1339999999999008,-0.7819999999981064,2.36500000000035,-0.3569999999967876,-1.2420000000020082,2.79599999999931,-2.147000000000787,-2.924999999999045,2.221999999999724,-0.4759999999976116,-1.396000000000441,-1.4429999999990173,-0.3690000000005966
