X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-385.5140000000006,227.86900000000009,-3.88100000002396,-396.2189999999964,253.8789999999992,0.4269999999905849,-356.30800000000136,182.18200000000024,19.67799999999897,-304.2230000000018,239.46399999999807,5.444000000011329,-258.141999999998,177.72199999999998,-18.05399999998372,-185.223000000002,172.95299999999543,50.81700000000637,-87.70200000000159,-49.86300000000483,60.85799999999608,-352.0020000000045,189.10900000000052,3.209999999990032,-346.133999999995,122.72200000000026,-24.56099999999424,-258.75200000000405,126.15100000000012,82.5619999999958,-168.43600000000265,196.4979999999997,22.583000000008724,-179.1249999999991,193.19400000000007,-53.19799999999759,-181.9859999999977,184.86400000000455,-40.13600000000679,-101.2360000000001,122.1619999999973,-2.1299999999996544,-69.43300000000363,96.7739999999992,20.281999999997424,-46.23100000000022,-121.5440000000001,-13.961000000000467,-8.958999999998696,16.825000000000045,-8.898999999999546,-42.909999999997694,0.3469999999992978,17.01400000000035,-0.060999999999467,-2.9619999999994207,-0.6649999999993383,-155.02099999999928,123.11399999999963,-125.73900000001004,-131.25500000000017,38.7690000000001,-75.6900000000087,-44.41100000000233,16.458000000000084,-79.39700000000016,-8.798000000000172,-7.290000000000418,-82.33900000000034,-7.724000000000331,-5.7240000000007285,-76.49800000000013,-4.163000000002626,6.435999999999353,-5.546000000000362,-72.71999999999821,98.16600000000052,-14.542000000000144,-7.869999999996935,10.220999999998526,6.427999999999656,-79.07700000000091,7.402999999999693,-55.37199999999984,-9.857999999999834,-12.30899999999977,-65.63400000000001
-386.7369999999994,228.65899999999968,6.77499999999327,-397.4550000000022,234.4660000000005,-2.6000000000067303,-341.7509999999993,201.27300000000048,18.396000000007007,-239.73399999999856,183.2240000000013,57.6909999999998,-264.975000000004,179.0990000000022,-18.115000000011605,-192.7309999999977,161.56900000000292,46.08200000000125,-82.8670000000102,-44.69599999999332,62.62800000000652,-352.5849999999991,189.43099999999905,3.040000000009968,-345.2480000000037,135.89599999999962,-9.203999999999724,-253.35699999999972,179.22999999999973,86.99300000000676,-166.2840000000017,201.91000000000088,28.19799999999759,-185.85600000000116,187.90499999999997,-63.36699999999382,-182.95999999999992,191.15399999999735,-36.35300000000825,-104.99599999999988,187.74600000000132,25.977000000011685,-67.41999999999848,108.7360000000018,23.04100000001199,-53.79399999999919,61.4309999999989,-2.366000000000668,-8.447999999998501,14.868999999998778,-5.038000000000409,39.95999999999924,6.837999999999056,-16.931000000000296,-0.5530000000021573,0.4150000000009868,0.1049999999999329,-51.13900000000058,147.65800000000056,-51.45200000000614,-77.8499999999994,55.07200000000001,-81.0639999999978,-42.71399999999801,24.19200000000004,-72.47300000000223,-8.28300000000013,-0.0069999999993797,-79.95799999999917,-5.449999999999022,-2.0209999999991624,-75.35000000000025,-4.947999999998842,11.484000000000094,-11.023000000000138,-65.75900000000274,108.08099999999854,-8.670000000000755,-5.518000000000711,9.433000000001355,5.696999999999264,-74.37400000000025,40.39200000000029,-50.59800000000223,-10.79899999999725,-3.031000000000006,-62.51800000000003
-389.3579999999986,232.3800000000002,5.432000000018888,-393.91200000000026,206.5119999999993,-4.931999999985237,-339.2089999999996,201.37399999999985,18.09099999998125,-279.5630000000074,214.6179999999987,32.09199999998873,-269.153,181.92099999999985,-15.552000000002408,-184.7720000000038,176.5989999999988,43.02999999999884,-79.58399999998846,-42.67600000000016,60.28499999999895,-356.8839999999966,190.52800000000047,6.603999999992993,-342.11799999999926,143.44899999999967,-16.479000000003907,-247.3729999999989,176.16200000000077,99.57299999999805,-174.4289999999978,203.26399999999865,30.700999999999112,-179.50199999999938,202.98700000000008,-36.463000000003376,-183.88199999999983,197.3070000000007,-37.1829999999818,-79.66600000000312,160.9829999999988,8.672999999998865,-63.29299999999876,117.7490000000006,22.27399999998738,-42.218000000002576,80.05500000000154,4.590000000001737,-4.412999999999556,13.75099999999918,-7.871000000000095,-1.7380000000002838,6.425000000001546,-1.8670000000000184,-0.1159999999970295,3.941000000000372,0.4099999999993997,-103.59100000000012,124.77399999999932,-68.79899999998997,-16.267000000000564,62.66299999999987,-81.6190000000006,-44.18600000000197,22.94400000000003,-72.06199999999967,-6.465000000000032,3.1449999999999534,-76.63000000000011,6.631000000000142,31.506999999999152,-72.09999999999965,-3.2000000000010687,16.107000000000937,-5.360999999999905,-72.19900000000052,117.74400000000183,-2.5120000000015352,-5.258000000003449,8.11899999999639,8.03900000000084,-65.97799999999836,81.90399999999975,-43.25799999999731,13.32699999999818,0.6029999999995539,-60.55099999999953
-385.0680000000011,231.3080000000001,10.974000000010165,-402.96599999999785,259.6519999999998,6.030999999984488,-315.2530000000013,226.12000000000023,11.841000000003987,-286.0749999999996,214.46700000000192,35.03400000001875,-274.0850000000023,183.33200000000147,-12.634000000002745,-180.43199999999612,196.7559999999992,29.32100000000446,-94.4150000000036,-90.30099999999948,40.53900000000112,-361.3740000000007,192.456,7.190000000014152,-337.8019999999992,156.66300000000035,-5.835000000001855,-238.4520000000009,158.23999999999998,114.49000000000068,-190.598,214.14199999999823,21.752999999989697,-187.4459999999999,200.91899999999984,-40.13600000000679,-188.04700000000025,189.67000000000095,-30.9690000000046,-78.33899999999971,182.53900000000272,13.35399999999254,-65.073000000001,128.37099999999566,25.373000000001863,-84.0569999999957,-72.31700000000103,-4.266000000001213,-7.666000000000395,21.560000000002333,-7.692999999999017,-2.727000000001567,3.869999999997731,0.7979999999996323,0.3240000000005238,0.6169999999997344,0.7130000000003633,-113.41500000000052,133.76700000000028,-67.97500000000127,-135.14299999999935,47.43000000000013,-64.63299999999776,-43.64799999999889,-7.701000000000135,-79.18300000000045,-7.793999999999812,1.6429999999999725,-64.36199999999985,-4.964999999999975,4.243000000001018,-53.16800000000015,-2.201999999999771,19.06499999999909,-9.420000000000073,-62.22500000000082,129.88,-6.720000000001392,-4.384999999996353,11.80100000000266,10.826000000000136,-86.99200000000076,10.169999999999746,-42.47499999999605,-28.531999999998447,5.004000000000275,-38.23399999999992
-384.35400000000186,233.49999999999991,15.380999999979394,-398.4410000000025,237.2630000000001,10.949000000005071,-345.9249999999997,209.20699999999923,27.502000000004045,-289.24499999999966,212.9489999999976,40.063999999983935,-275.7629999999949,190.6899999999979,-13.622999999984131,-186.0289999999964,167.30000000000018,49.30399999998372,-82.20900000000029,-29.49300000000221,49.79299999999967,-362.27400000000216,191.3109999999989,8.837999999991553,-337.23699999999894,168.36700000000064,-3.223000000002685,-242.4559999999985,187.44899999999944,116.6560000000004,-161.17499999999723,209.8460000000017,36.266999999998006,-184.0429999999969,201.89800000000025,-36.42600000000584,-187.4050000000011,197.55199999999888,-34.81400000000576,-89.07099999999559,186.07999999999836,17.463000000009288,-61.664000000001806,135.04900000000362,23.687000000001035,-19.809000000003607,169.90650000000187,9.902999999997064,-53.66799999999898,26.269999999999527,3.9779999999993274,-1.8229999999988424,4.521000000002573,6.154000000000082,0.2720000000010714,2.8930000000002565,3.2260000000000844,-118.32200000000056,132.667,-51.26300000000583,-66.03199999999987,62.35600000000003,-66.00599999999872,-48.81599999999935,7.124999999999915,-58.093999999999824,7.822000000000173,-0.7190000000001362,-56.66800000000052,-18.29100000000068,-24.72099999999955,-35.515000000000185,-7.658000000000698,10.993000000000563,-10.260999999999854,-60.64099999999826,136.74099999999785,-10.301999999995816,-4.1750000000035925,13.80800000000022,10.372999999999877,-80.33599999999979,50.74300000000029,-33.82800000000543,-5.567999999999529,7.639999999999958,-47.01000000000022
-385.1040000000012,235.87100000000004,21.70400000002246,-402.5569999999959,237.6770000000008,11.28000000001066,-373.066,190.07799999999972,40.25899999999183,-297.1529999999973,212.46200000000212,46.91100000000006,-278.4510000000012,183.80000000000223,-6.23800000000756,-160.41600000000358,228.94300000000385,26.64800000000014,-88.56200000000172,-24.700999999998885,29.291000000000626,-364.874999999995,195.05100000000084,15.35599999999704,-330.9690000000046,181.5649999999991,7.11700000001656,-231.92700000000173,218.79999999999956,111.2920000000031,-187.55500000000325,212.8530000000012,23.68200000000797,-185.42100000000232,202.609,-32.68999999997959,-183.0539999999985,199.6290000000016,-27.3930000000064,-80.4110000000037,196.9920000000002,15.245999999990543,-61.3490000000013,145.63799999999958,23.611999999997124,-19.809000000003607,169.90649999999903,9.903000000002748,38.95299999999793,6.630999999998721,-18.368999999999858,-2.7889999999985093,9.86199999999826,1.573000000000491,-1.389000000000351,2.468999999999255,-4.138999999999982,-147.978999999998,111.88399999999989,-60.11999999999489,-80.67900000000066,59.47299999999984,-56.59799999999677,-49.60299999999904,88.16000000000024,-34.06999999999698,-21.19299999999953,16.82699999999997,-59.21699999999959,-2.9839999999992983,1.373999999998432,-46.78600000000017,85.16400000000317,23.788999999999305,-36.06899999999982,-53.68399999999838,145.1120000000003,-5.85100000000125,-6.9279999999992015,14.72699999999918,12.25300000000118,-80.4729999999978,55.646999999999736,-28.228999999998905,12.79999999999859,-1.839999999999975,-39.85899999999987
-385.81499999999664,234.321,23.10799999995652,-399.7190000000046,236.2700000000004,17.186999999989894,-351.17199999999684,218.86100000000116,30.615000000011605,-299.7950000000003,218.5309999999987,55.615000000011605,-276.6050000000007,190.42699999999968,-7.421999999996842,-170.44899999999643,180.4899999999975,44.80000000000928,-78.66199999999708,24.0669999999966,27.080999999998312,-370.8160000000021,195.37799999999947,19.3480000000136,-331.5499999999986,192.4770000000009,14.000999999984742,-238.9250000000004,190.96499999999992,123.84599999999182,-157.1230000000014,220.32099999999843,43.90800000001036,-184.7769999999997,209.5929999999999,-23.01100000001952,-179.54400000000135,200.08399999999824,-28.58899999998812,-88.66299999999683,203.60900000000012,20.97200000000612,-59.84499999999571,148.96300000000053,24.36800000000403,-32.448999999996886,347.9079999999982,63.93099999999663,-54.06800000000089,33.72400000000084,6.268000000000029,-42.5690000000003,5.880999999999403,24.32799999999986,-1.877000000001772,6.99600000000089,0.8589999999998099,-114.2140000000012,98.06900000000029,-41.79100000000062,-36.99000000000012,75.07600000000005,-54.45000000000846,-65.90400000000045,51.90899999999985,-38.77800000000207,-12.180000000000746,5.970999999999549,-48.70500000000106,-6.436000000000774,5.095000000000027,-40.92099999999945,-2.7790000000010195,6.668000000000518,-4.245000000000232,-58.56899999999996,152.8030000000001,-10.092000000003054,-3.740999999996575,20.32100000000128,9.288999999998282,-87.46200000000215,53.885000000000005,-17.072000000001708,-7.9469999999986385,-3.083999999999776,-27.205000000000723
-388.3919999999989,234.69,29.626000000030217,-394.1069999999968,237.70799999999923,18.872000000010303,-329.46699999999964,231.3919999999996,33.458999999993466,-299.12800000000175,222.25799999999936,63.11099999998078,-276.3280000000009,184.5550000000003,-4.052999999998974,-142.7370000000053,244.94700000000196,34.87599999998565,-97.9430000000093,-12.19799999999509,17.382999999995263,-371.43800000000056,191.7730000000006,21.923999999989974,-321.3039999999978,203.72699999999924,16.71200000000681,-246.38400000000047,193.6080000000004,126.04400000000167,-176.01599999999848,222.85799999999935,30.87199999997665,-183.6590000000001,206.193,-18.798999999989974,-180.037999999999,200.73399999999992,-23.620000000005348,-90.40200000000029,174.2449999999991,11.351999999999409,-60.98700000000008,152.50599999999963,28.647000000000844,-41.86500000000137,-136.21499999999855,-50.62199999999848,-7.186999999998989,22.14999999999918,-6.190999999999747,40.38499999999772,9.451000000001386,-14.238000000000284,-0.7229999999992742,6.7049999999994725,-0.09900000000016,-116.2700000000001,152.19799999999992,-28.13700000000381,-86.91999999999922,75.91099999999997,-48.702999999994745,-45.25199999999927,-19.09700000000001,-56.353999999998905,-17.567999999999984,2.513000000000432,-38.692999999999245,-10.900999999999785,-1.6139999999992938,-29.76300000000052,-81.1000000000007,-5.43700000000058,22.125000000000483,-54.009999999999536,161.06399999999894,-8.507999999994809,-4.0410000000008495,14.742999999998574,11.041000000001588,-151.21300000000133,52.29500000000016,64.65499999999906,-16.302000000001726,7.282999999999618,-21.65600000000012
-384.9270000000047,244.255,33.36199999998826,-392.9360000000031,235.2850000000004,22.88899999998648,-384.5680000000016,197.64100000000013,55.71300000001429,-298.55000000000587,220.21400000000145,71.64300000001731,-277.20899999999915,194.7029999999984,-1.8680000000131256,-129.1629999999941,210.81199999999853,44.38400000001366,-100.91499999999768,11.669999999998026,12.20100000000457,-371.36300000000233,192.85599999999903,31.104000000004817,-327.8140000000008,211.909,24.58499999997912,-249.4169999999997,191.79199999999952,126.69700000000148,-174.76499999999646,221.18199999999888,32.593000000019856,-184.92999999999995,212.21700000000004,-12.364999999999782,-182.63000000000036,206.1210000000017,-20.301000000017662,-107.76099999999929,217.88600000000145,30.457000000001244,-61.4530000000002,165.70399999999665,23.529000000007727,-34.63100000000168,115.38500000000056,2.51100000000406,-7.985999999999649,26.51299999999992,-5.710000000000548,-41.80899999999781,5.675999999999704,27.75000000000034,0.9979999999984556,9.581000000000016,-1.37499999999946,-94.97099999999818,154.2180000000002,-8.75300000000152,-83.24000000000069,73.72400000000007,-38.708000000002585,-52.32400000000155,13.425000000000152,-37.085000000001855,-19.99199999999917,8.28300000000013,-33.63599999999991,-10.791000000000396,3.327999999999065,-23.26399999999964,72.52900000000011,19.200000000000728,-31.49000000000015,-49.64899999999943,159.96400000000222,-11.704000000003134,-4.73299999999881,43.80600000000072,7.098999999998057,-32.06299999999942,78.71700000000033,-81.56500000000051,-21.59400000000176,0.863000000000369,-10.967999999999734
-390.3009999999995,246.673,37.011999999981526,-394.319999999999,236.9739999999993,22.838999999999032,-342.11400000000367,238.7209999999996,43.45699999998942,-297.9949999999917,227.73599999999877,75.90299999999388,-273.05599999999686,190.14899999999955,0.6600000000162254,-133.035000000001,222.7109999999982,51.000999999996566,-100.3849999999943,9.929999999997108,20.506999999997788,-375.0850000000014,184.9610000000013,35.473000000001775,-325.7200000000012,210.49300000000105,30.542000000014013,-255.75299999999288,170.49100000000124,138.67800000000443,-173.77900000000182,223.27000000000223,30.00500000000557,-181.1700000000002,212.7609999999997,-3.748000000018692,-181.3379999999995,204.5670000000001,-16.77199999999175,-107.03400000000444,193.91300000000055,19.933999999989283,-56.38099999999895,168.33500000000186,21.734999999995352,-33.7949999999978,109.82099999999946,0.6779999999992015,-9.48500000000081,21.23400000000117,-8.889999999999532,-0.5890000000022155,10.979000000000385,9.171999999999514,-0.8239999999887004,8.14799999999991,-1.7960000000002196,-54.30400000000191,136.10499999999988,-47.88199999999279,-147.35199999999935,85.61199999999998,-22.35099999999761,-58.4620000000001,104.12999999999997,-7.834000000002561,-12.33000000000004,7.757999999999754,-27.429999999999666,-16.082000000000107,-0.5079999999992424,-14.114999999999611,-8.41999999999814,6.140000000000612,-3.4849999999998715,-54.77000000000203,167.2280000000001,-11.56599999999912,-1.5620000000012624,2.548000000001593,23.06700000000177,-140.93300000000113,2.2749999999998494,52.69200000000183,-22.99499999999739,6.710999999999956,-5.189999999998918
