X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
547.5490000000008,-450.48500000000047,77.01500000000578,510.931,-327.41299999999995,68.04199999999128,374.2329999999999,-167.089,38.89200000000983,192.84000000000103,-408.2179999999994,-6.322999999997592,30.960999999999217,-194.3359999999984,-58.71600000000399,-145.4620000000034,-603.116,41.32100000001629,523.7369999999999,-783.5589999999996,224.53700000000936,340.74799999999925,68.90800000000006,66.21099999999842,214.76900000000117,195.25500000000005,87.34200000001238,417.56400000000014,-99.41100000000064,7.45200000000068,123.18400000000054,-212.46500000000023,-53.61400000000458,190.1139999999998,112.24599999999896,-16.301999999996042,-33.63399999999963,-87.11100000000158,-51.385000000004766,229.21200000000115,-308.43599999999964,-25.21999999999025,40.567000000001485,-127.28199999999958,-99.25300000000448,157.9890000000006,-238.7289999999993,-36.96599999999535,-93.54299999999968,-271.5129999999988,-87.49899999999968,-167.43899999999883,-135.4299999999995,-108.38099999999996,420.3580000000045,-359.36999999999983,1.3110000000004618,172.51499999999993,92.87899999999992,14.190999999993892,53.07099999999991,133.36900000000043,-9.706999999991694,39.44800000000015,79.03500000000037,-11.376999999998816,-0.4020000000000134,16.198999999997454,4.84299999999962,-6.167999999999552,14.534000000000448,5.66299999999984,3.469000000000033,7.457999999999032,-3.3960000000000434,32.72699999999986,-455.12200000000007,-52.933000000001584,75.9350000000012,-22.96200000000113,-68.07500000000033,37.162000000000006,16.882000000001085,-36.12999999999715,10.725999999999658,9.805000000000064,-8.231999999999573
515.2299999999997,-451.91700000000026,67.67499999998563,509.928,-326.87600000000003,64.38000000000557,384.2010000000002,-167.89200000000005,33.58100000000377,198.30300000000136,-411.44000000000034,-3.5280000000057044,44.544000000000494,-189.43499999999744,-56.63999999999305,-140.95199999999863,-597.6749999999981,30.96899999998186,521.7070000000035,-795.4570000000003,226.0860000000093,350.13600000000054,81.1399999999999,65.8690000000206,237.7379999999988,144.25499999999997,63.39100000000144,429.8339999999996,-97.14399999999728,7.616999999993368,136.5489999999994,-240.07000000000005,-69.45200000000114,212.09499999999932,109.69100000000084,17.71800000000212,2.751999999999555,-16.779999999999973,-35.595999999998185,244.47199999999896,-284.96400000000006,-69.24400000000333,183.893999999998,-115.0189999999995,-9.233999999997875,148.36699999999894,-183.4680000000006,-44.30300000000216,-88.70800000000258,-255.79800000000148,-86.65599999999927,-162.54800000000105,-127.35199999999908,-100.76899999999966,391.65399999999977,-294.2679999999996,-34.185999999999694,180.1700000000004,89.54599999999999,20.38000000000011,57.52099999999984,129.2670000000001,-1.6910000000052603,44.42700000000031,76.42000000000024,-9.18500000000222,8.565999999999985,15.921000000000165,5.396999999999252,-3.966999999999388,13.79999999999768,8.729000000001008,6.571000000000016,3.544999999999732,-3.2159999999997524,7.968999999997095,-395.2179999999999,-76.48599999999988,69.85099999999989,-34.67500000000143,-72.15599999999966,43.737999999999744,22.31699999999819,-22.18000000000302,8.30399999999969,8.541999999997074,-8.449999999999136
567.5829999999991,-460.18299999999925,64.14800000000014,509.43799999999936,-327.89499999999947,59.09500000000208,381.83599999999984,-172.051,30.761999999981526,202.5669999999991,-408.98600000000016,-3.088999999999942,50.443999999999534,-187.64200000000244,-57.03200000000379,-128.37499999999977,-598.7210000000005,45.47100000002047,511.0479999999996,-810.9579999999994,216.6749999999865,358.3970000000022,78.28600000000012,62.74399999999787,246.60299999999893,169.36200000000002,71.36199999999917,441.60700000000014,-96.22200000000304,8.600000000001273,139.85799999999813,-230.6440000000009,-64.01299999999992,218.001000000001,104.06600000000026,19.94600000000446,31.043999999999983,34.53400000000215,-37.000000000000455,226.5180000000015,-284.86899999999974,-48.80399999999554,107.2100000000006,-91.1350000000013,-53.0399999999986,128.1560000000013,-147.7099999999993,-41.38399999999933,-121.3989999999967,-164.12799999999947,-133.7060000000008,-154.4019999999989,-124.60399999999936,-97.7470000000011,375.3600000000006,-294.4019999999995,-86.43100000000032,226.57900000000024,135.2710000000002,7.5990000000047075,27.889999999999304,143.27399999999955,-3.601000000003296,48.841999999999786,80.4530000000014,-13.50699999999847,-11.046999999999985,14.305000000001655,6.445999999999685,-10.176000000000585,-2.6169999999979154,15.071999999999264,6.4750000000000085,7.1090000000005205,-0.1570000000000959,-0.7180000000005293,-373.4790000000004,-82.63599999999656,52.78299999999945,-39.356999999998266,-67.19400000000064,62.83999999999992,44.39100000000025,-20.22699999999986,10.5070000000012,12.2460000000018,-7.404000000001076
540.016,-442.18000000000046,58.67900000000645,520.4430000000002,-324.26499999999976,58.38599999999588,400.385,-176.64999999999998,32.87300000001778,200.6190000000004,-418.51800000000026,-13.988999999992302,66.64000000000101,-171.72700000000134,-60.20499999999629,-124.01800000000094,-585.0490000000036,36.23099999999795,517.8619999999967,-823.9990000000006,224.7920000000022,374.09999999999854,71.29999999999991,59.91199999998571,308.3670000000012,192.285,80.72499999998399,450.3320000000002,-97.002999999998,10.26600000000144,142.88600000000145,-229.5169999999985,-69.04299999999921,231.30099999999916,105.19299999999988,21.08199999998988,14.816000000000074,-24.84600000000228,-40.99700000000439,244.44699999999955,-272.1220000000009,-62.39000000000488,94.9690000000004,-98.72899999999872,-63.620000000003074,96.32299999999816,-355.76400000000064,-65.1520000000005,-97.22300000000246,-215.3950000000009,-91.84399999999896,-146.7569999999995,-124.07400000000166,-91.20200000000123,276.8949999999961,-291.69200000000114,-75.5599999999994,185.12999999999948,88.57900000000001,17.97399999999243,73.25700000000097,129.1330000000002,-0.4179999999962547,54.33000000000021,80.26699999999778,-4.972000000003618,9.481000000000028,14.209999999999924,9.337000000000728,-4.204999999999615,16.07400000000041,4.371000000000436,6.522999999999968,3.298999999999808,-2.1009999999996865,-1.2389999999982138,-338.48000000000127,-81.18300000000431,41.509999999999536,-45.47200000000089,-72.31799999999993,64.67900000000029,31.252000000000635,-11.504999999999654,11.500999999999806,9.734000000000265,-11.247000000000185
548.1439999999992,-444.041,52.57599999999911,522.8279999999997,-325.49300000000017,53.14900000000762,398.3370000000001,-175.145,36.120999999980086,219.5639999999997,-387.7929999999992,1.502000000004955,70.06499999999889,-200.59499999999844,-55.33400000001621,-119.58300000000008,-574.6189999999956,33.56900000001133,516.5770000000009,-839.6199999999978,219.66600000000653,382.90800000000047,68.86600000000004,59.326000000010026,267.69899999999893,157.537,61.47500000001856,436.5690000000001,-62.11400000000253,24.94500000000244,159.572,-246.9510000000014,-65.35699999999451,181.10300000000024,120.4810000000009,22.16800000001058,28.49900000000005,-22.83599999999808,-46.111999999993714,230.57100000000048,-255.9389999999993,-68.00599999999122,89.16399999999953,-73.86399999999895,-58.86199999999917,88.44100000000026,-197.48099999999909,-62.991999999997006,-75.60100000000034,-299.79299999999967,-42.10900000000208,-153.41200000000015,-95.662999999999,-112.93300000000102,258.1299999999999,-279.652999999999,-123.74200000000071,175.2179999999999,46.33800000000008,22.76699999999892,96.96700000000008,121.83200000000056,11.56599999999912,111.8869999999994,105.60600000000022,-65.47499999999786,-1.9970000000000263,17.07800000000077,7.453999999999894,4.753000000000185,-1.996000000002596,28.95599999999945,5.923000000000034,3.755000000000308,-4.194000000000386,-6.597999999996773,-307.8499999999991,-87.70099999998706,22.371999999998597,-59.22199999999975,-76.08499999999907,51.42099999999985,20.109999999999676,-13.99900000000116,10.956000000000188,7.403999999999655,-7.050999999999874
521.2050000000005,-442.6699999999997,45.618000000013126,530.0169999999994,-329.8940000000002,50.06100000000515,420.457,-186.564,31.43300000001545,219.27900000000025,-407.2519999999997,-7.6909999999998035,84.66200000000015,-165.47099999999944,-63.04999999999836,-114.36999999999672,-563.2510000000025,30.30999999998585,499.74599999999896,-846.3150000000013,203.77199999998084,398.236,64.55600000000014,53.14900000000762,302.65600000000177,167.384,64.67299999999341,481.3419999999999,-103.81299999999952,11.10199999999395,136.60999999999888,-204.06599999999744,-50.69600000000492,223.6540000000005,102.38799999999912,22.954999999990378,35.14400000000002,-22.56800000000112,-47.25300000000061,219.72700000000032,-239.9860000000004,-62.70100000000412,106.910000000002,-284.2140000000015,-97.37599999999702,66.66900000000169,-184.5560000000006,-70.00400000000013,-90.9819999999968,-182.04000000000065,-102.75399999999875,-118.48899999999958,-110.11400000000152,-92.78699999999844,101.69100000000526,-244.8090000000008,-83.44499999999968,223.58499999999992,123.19999999999992,8.012999999994008,83.47800000000021,125.61899999999896,-3.2709999999951838,57.43600000000022,69.63800000000049,-0.8119999999962602,3.2700000000000173,12.609999999997967,7.832000000000505,2.819000000000216,14.96400000000051,6.4009999999996126,7.0149999999999935,5.406999999999584,-2.109999999999701,0.7509999999967931,-294.6629999999999,-82.22700000000032,11.110000000002174,-64.5719999999983,-75.41800000000052,295.49850000000004,500.5164999999991,-4.741999999998825,12.574999999999648,11.916999999999687,-10.200999999999285
552.3879999999991,-436.6330000000005,42.00399999999718,532.0900000000008,-326.57700000000034,45.5449999999928,428.046,-187.552,30.0899999999956,227.45199999999957,-408.8460000000026,-9.045000000014625,85.21199999999993,-202.82900000000268,-54.38199999998688,-114.08300000000509,-556.7319999999995,26.965999999993077,517.3159999999996,-871.0720000000009,214.22099999999773,411.7709999999988,61.08299999999982,54.07799999998133,320.77500000000043,170.029,61.7430000000013,494.769,-101.48599999999703,14.515000000005784,209.55700000000093,-267.04900000000293,-82.55599999999959,250.7319999999993,102.40000000000008,23.23600000000852,44.080999999999904,-23.88000000000261,-45.581000000004224,220.2529999999996,-223.1749999999998,-72.59500000000116,68.35199999999872,-16.30399999999952,-49.39500000000408,45.60399999999731,-166.35300000000086,-78.19800000000328,-95.5720000000042,-174.25799999999754,-100.77299999999951,-107.12000000000046,-93.66899999999988,-97.89399999999944,84.36199999999872,-210.9570000000005,-121.6940000000001,202.45500000000013,82.7659999999998,9.205000000008567,66.63500000000013,131.24700000000047,-3.312000000005355,59.150999999999954,72.5750000000005,-4.2940000000044165,-1.2390000000000343,13.075000000000614,8.454999999999302,8.710999999999558,69.39399999999978,-30.41499999999928,3.408999999999996,5.592000000000041,-0.5960000000001742,-5.471999999997479,-263.23099999999897,-88.00000000001091,-11.566000000001964,-76.6760000000005,-78.81100000000032,295.49850000000004,500.5165000000005,-4.741999999998825,13.465999999999667,6.244000000000938,-10.163000000000013
579.6440000000018,-429.4870000000003,36.77999999999884,544.1940000000002,-329.39799999999906,41.858000000002,434.593,-191.985,29.02899999999136,232.6830000000001,-409.2979999999983,-10.15700000000379,101.90600000000104,-181.8369999999959,-61.560000000008586,-104.46299999999836,-550.2990000000011,25.79299999999876,514.9810000000002,-890.8770000000004,212.20700000001216,421.2620000000016,61.49299999999993,56.95800000000872,331.07399999999814,168.581,60.35099999999147,526.457,-128.29300000000217,11.99899999999161,176.6850000000005,-275.5629999999968,-91.97400000000472,258.63800000000055,94.28499999999929,21.978999999998905,52.55299999999998,-40.06299999999783,-46.32599999999911,199.85900000000072,-203.839,-61.40200000000959,51.142999999999006,-6.330000000001235,-63.45199999999522,30.093000000002235,-147.6789999999994,-76.56599999999685,-29.815999999999576,-154.58900000000142,-97.69000000000004,-98.81300000000124,-99.606,-100.582,32.894999999996344,-195.1519999999988,-145.8280000000002,222.41399999999985,76.3880000000002,24.10199999999349,103.98799999999896,122.17200000000048,7.05300000000193,56.466,66.52199999999908,-3.514999999998736,-6.896000000000013,10.571999999999091,7.561000000001172,-10.16699999999986,-26.74599999999998,24.36000000000007,5.525000000000002,3.5020000000002938,-1.6519999999999868,-1.9470000000012533,-220.9900000000005,-100.68099999999733,-27.973999999997545,-87.61399999999924,-78.41799999999921,83.73399999999975,67.90600000000069,-11.92699999999718,12.295999999999196,7.6149999999984175,-9.815000000000396
554.3710000000004,-435.1699999999994,29.94400000000041,547.650999999999,-338.5159999999999,39.489000000003216,441.9299999999998,-196.812,28.39300000000549,247.34499999999852,-396.445,8.301000000005843,113.33999999999946,-181.24899999999968,-65.25899999999183,-96.47399999999776,-536.6420000000005,19.89800000001196,509.4940000000008,-905.2089999999992,207.01900000001388,440.11999999999887,49.10300000000021,42.34599999999773,352.3340000000019,167.46999999999997,57.65400000000227,498.00000000000006,-78.24699999999893,26.99600000000828,161.40100000000075,-265.83900000000256,-90.88099999999032,254.7659999999993,93.69900000000086,23.090000000001965,69.28400000000003,-17.651999999998225,-52.53900000000158,199.45999999999916,-183.8230000000003,-77.02599999998938,51.46599999999921,-67.71399999999943,-57.257999999995945,11.172999999999432,-137.1139999999997,-85.3300000000047,-137.6829999999984,-108.1840000000028,-117.73900000000026,-66.77200000000028,-96.6019999999986,-109.48199999999986,-50.12800000000084,-124.9840000000006,-163.99699999999982,211.2390000000001,72.50300000000003,12.879000000009457,90.13300000000086,123.14700000000016,4.047000000008438,55.96100000000028,68.98199999999974,0.3719999999987067,0.0050000000000327,12.860000000000582,7.499999999998863,0.8600000000001273,14.850000000001272,4.38699999999983,16.66299999999996,2.0589999999998554,-11.110000000000042,-0.7229999999992742,-211.2270000000024,-98.59900000000152,-1.86300000000017,-49.62200000000223,-68.7170000000009,90.60699999999926,42.50100000000003,-18.73400000000061,12.32700000000051,3.8360000000011496,-8.92599999999959
559.6620000000001,-432.9100000000011,21.2769999999864,551.6560000000012,-340.54,36.67000000000371,454.01000000000016,-206.22099999999995,21.009000000003653,240.49500000000137,-421.5029999999985,-30.591000000003987,124.24699999999972,-186.47899999999996,-63.4270000000015,-94.16600000000416,-533.9020000000005,18.627999999989697,505.8719999999994,-925.4519999999984,201.9169999999804,449.1220000000027,48.109999999999786,50.6099999999833,367.8199999999976,170.11800000000008,57.38499999999931,553.2579999999999,-127.48100000000022,19.05499999999165,208.7109999999996,-218.48099999999988,-86.85900000000402,263.8710000000003,84.85399999999998,23.400999999989835,79.75899999999996,-25.93999999999994,-52.27699999999231,189.7680000000008,-166.69299999999936,-77.24600000000237,33.17800000000091,-71.24100000000055,-76.37300000000664,-1.905999999999608,-124.57100000000024,-87.12799999999561,-69.19199999999819,-98.98299999999836,-119.66800000000006,-62.32599999999877,-97.18300000000112,-97.01599999999928,-108.1359999999961,-76.46900000000016,-182.6840000000004,197.25199999999992,41.01199999999992,12.427000000002408,78.00900000000013,141.0109999999989,-8.585000000010723,63.55199999999997,80.00300000000067,-5.154999999996335,-0.4640000000000199,13.417000000001169,8.60100000000017,-2.606000000000108,11.744999999999097,8.53699999999975,6.736000000000075,1.5769999999996287,-3.370999999999924,-2.602999999999156,-179.74199999999882,-101.08000000000176,-63.21300000000178,-87.90599999999813,-86.82000000000016,89.08400000000043,49.25899999999928,-23.44700000000444,12.315000000000964,12.92100000000005,-11.719999999999686
