X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-36.04599999999891,253.59899999999985,-27.489999999988868,-33.84100000000103,242.04300000000103,-56.43299999999272,-50.79599999999971,236.184,-9.741000000008173,-47.64999999999873,280.2450000000004,-17.90800000001127,-0.1440000000002328,183.16599999999997,38.80699999999706,-49.23099999999749,467.98599999999976,-43.07899999998881,-188.25700000001007,411.6420000000005,-144.38500000001113,-34.86699999999985,189.70000000000056,-1.6720000000077562,-78.36600000000011,169.7080000000028,-6.201000000010026,-166.06200000000229,246.26200000000156,-50.06100000000515,-46.82900000000245,60.02299999999999,3.094999999996162,-37.13800000000021,27.513999999999328,-21.37500000000045,-29.641000000000872,47.19400000000036,29.663000000005013,-22.318000000001348,38.63599999999989,20.959000000004835,32.887999999996964,32.49900000000139,19.393999999999775,31.28000000000384,23.542000000000485,13.03699999999708,11.138999999997168,-13.217000000000212,35.204000000000235,6.270999999998139,-2.4979999999999336,34.485999999999706,3.179999999991878,-3.2550000000014734,-0.5000000000002558,-20.46799999999962,11.82500000000175,5.7369999999991705,-16.087000000000273,13.466000000001088,-0.9369999999989886,-4.285999999999035,7.876000000000261,2.7739999999994325,3.22400000000016,6.152000000000157,-1.599000000000217,-0.0180000000000291,2.224000000000004,7.097999999999871,2.8469999999998663,-0.1779999999996562,0.7829999999998449,27.15100000000064,24.53000000000003,-2.1489999999971587,10.030000000000427,0.4710000000017089,20.498000000000616,-17.58000000000095,6.878999999999991,8.837999999997237,-3.952000000001021,-2.3020000000002483,4.724000000000217
-40.8360000000016,257.8869999999995,-32.11700000001656,-34.83099999999979,243.18700000000035,-56.68900000000576,-47.46999999999844,233.655,-11.522999999988317,-54.39099999999826,279.1969999999999,-20.812999999998283,-4.955999999998539,174.28799999999995,37.16999999999189,-115.52699999999732,462.4050000000004,-69.25000000001091,-185.7539999999858,409.8150000000032,-137.01200000000426,-30.83000000000027,192.85400000000124,-2.0750000000134605,-115.83099999999966,191.9559999999933,15.03900000000158,-154.889,249.9360000000024,-49.12100000001374,-2.166999999997188,41.765,21.58200000000079,-27.54800000000017,17.81000000000006,-19.621999999992568,-31.21800000000121,41.77399999999949,27.82000000001972,-14.557000000002065,38.02799999999999,21.911999999997533,24.67100000000073,-68.29200000000242,51.43400000000611,28.9670000000001,17.20499999999987,14.444000000003143,10.520000000002485,2.2349999999988768,26.431000000000893,7.916000000000167,-4.207999999999856,33.81000000000043,5.037999999996146,-4.791000000000167,0.1759999999997319,-25.68300000000079,10.433000000000447,3.11300000000756,-8.650999999998987,9.008000000000038,2.0539999999982683,-8.00700000000063,3.054000000000201,1.9439999999974589,0.5510000000001014,8.104000000000156,0.1810000000006084,0.6280000000003838,-1.7590000000000217,5.689000000000277,3.616999999999848,-1.703000000000543,-4.78999999999985,32.172000000002754,28.081000000000245,9.278000000000477,13.472999999999049,-2.290000000002124,22.19499999999925,-19.501999999999956,-0.0799999999998135,8.230000000003201,-5.350999999998862,10.882000000000149,-0.1000000000004774
-39.83699999999999,261.8940000000009,-34.15499999998701,-38.7439999999998,245.220999999998,-59.33899999999994,-47.15800000000172,235.36300000000008,-15.503000000012436,-53.66500000000087,271.71599999999995,-21.15499999999884,-7.8550000000007,178.1860000000009,40.35599999999704,-32.89800000000014,485.2019999999996,-24.65899999999692,-190.0090000000091,411.7439999999988,-127.98999999999978,-27.77799999999999,196.80299999999988,-3.674000000000888,-27.493000000000123,174.9840000000063,-14.806999999996153,-146.22199999999737,246.40799999999672,-42.62699999999313,-43.05400000000645,45.851,4.912999999999101,-47.43799999999965,29.49700000000064,-5.945000000008349,-30.60000000000116,40.00000000000057,27.794999999991887,35.93800000000442,171.572,78.63800000000083,34.756000000004406,31.119000000003894,18.430000000000742,26.18799999999624,17.40700000000004,17.01699999999846,-6.592000000000553,-35.23700000000076,42.85999999999888,4.953000000000429,-8.556999999998993,35.96599999999981,1.3759999999990669,-2.5409999999993715,-1.2209999999996055,-26.69599999999832,11.651000000000522,-0.4030000000057043,-8.798000000000172,12.832999999999116,-1.632000000000744,-5.6350000000009,-0.0239999999990914,-1.026000000001659,-2.729000000000781,-2.832000000000789,3.464999999999918,1.0970000000000368,4.600999999999988,2.447999999999695,1.414000000002602,1.8480000000010928,-2.19900000000024,25.251999999997565,26.587999999999568,8.690999999998894,8.296000000001413,-1.3549999999980855,21.60899999999941,-17.659999999997922,2.9479999999999507,6.909999999999172,-0.9690000000006194,4.978999999999445,-0.5569999999991637
-38.61899999999992,261.596999999999,-34.997999999995955,-33.54799999999898,247.70000000000323,-62.76799999998275,-47.49999999999943,247.025,-19.19000000000324,-60.867999999999256,271.27100000000013,-16.73599999999169,-9.972999999996546,179.46699999999964,32.82500000000255,-76.26900000000205,458.2970000000003,-36.1929999999802,-187.62199999999893,410.99100000000135,-124.81699999998456,-20.890999999999597,201.8100000000004,-3.3699999999953434,-61.22399999999999,188.35500000000135,0.3299999999853753,-139.23200000000122,252.2829999999999,-38.57399999999416,-38.86799999999653,43.507,9.942999999998392,-49.88599999999934,25.2759999999995,-15.03299999999399,-35.888999999997395,40.15799999999956,29.93200000000797,-61.579000000000406,-109.26,-49.236999999993714,32.82799999999497,33.14799999999991,16.283999999996013,25.41800000000194,18.086999999999875,8.593000000001894,16.669000000001688,-21.92799999999977,36.22700000000094,6.0990000000003874,-7.018999999999664,37.6179999999998,2.4660000000039872,-5.379999999999541,0.141999999999598,-17.548999999999637,6.548999999998273,-1.160000000004402,-8.4210000000013,6.937000000000637,-5.405000000001792,-3.2989999999983866,5.094999999998606,4.081000000002177,73.67500000000007,27.947000000000344,-30.608999999999757,1.6130000000003974,-0.9679999999999468,3.169000000000466,-2.3680000000013024,-0.1850000000018781,-2.7429999999995403,34.146999999998684,30.270000000000152,5.477999999999383,11.451999999999884,-3.0699999999995957,19.225000000000136,-17.34299999999962,4.58499999999944,4.277999999999338,-1.25900000000172,-4.513000000000034,5.459999999999354
-43.85499999999922,262.7500000000012,-36.57200000000103,-15.370000000001482,240.51099999999792,-68.53100000000723,-51.13399999999899,234.62699999999987,-12.365999999997255,-71.1909999999989,255.78999999999965,-44.56699999998364,-20.072000000004664,169.332,40.45399999999972,-70.03799999999956,479.01700000000034,-38.831000000027416,-189.9409999999989,410.8889999999974,-118.1400000000167,-26.037000000000887,203.63499999999704,-4.64999999999236,-96.27200000000008,209.05799999999888,14.136000000007698,-128.54999999999848,241.2530000000004,-51.92899999999554,-93.7309999999968,35.296000000000014,-13.697000000001935,-9.602999999999897,21.132000000000065,-21.56400000000076,-38.70100000000036,41.44799999999975,28.125,-9.15499999999838,29.20999999999996,18.12699999999268,33.09900000000425,33.122000000000185,20.278999999999314,28.694999999999027,15.416000000000452,12.570999999996957,4.565000000002328,-6.116000000000099,20.720999999998924,8.994000000001279,-13.138000000000716,38.14100000000025,3.8360000000011496,-2.2649999999998727,-0.6250000000001421,-64.1050000000007,3.051000000002091,17.87100000000237,-8.395999999999049,9.15600000000012,-0.4729999999995016,-6.999999999999318,4.196000000000311,-3.4120000000029904,-2.006999999998982,0.7590000000007535,-3.0799999999999272,-0.3690000000005966,-2.9790000000000205,4.912999999999812,2.581999999998174,3.2530000000008386,-2.0240000000001146,18.13700000000153,23.774999999999835,5.682000000001608,11.884000000000585,-5.400000000000205,24.239000000000036,-13.675000000000637,2.491000000000554,6.65300000000002,0.5980000000022301,-3.8179999999996994,0.436000000000547
-37.50500000000159,262.89199999999937,-36.79200000001401,-48.62799999999936,250.6479999999982,-63.9889999999923,-54.831000000001495,237.3849999999999,-14.708999999993466,-48.5080000000039,265.3539999999999,9.520999999972446,-19.811999999996036,173.95800000000037,34.619000000020606,-79.46799999999712,451.9779999999997,-30.286000000000968,-263.4400000000028,419.3240000000003,-111.24199999999291,-21.42599999999959,204.7990000000027,-6.714000000010856,-12.147999999999826,197.22600000000057,-8.777000000009139,-114.66900000000066,273.493000000002,-17.212000000017724,-46.755999999999176,41.60999999999999,3.3020000000078653,-91.35500000000008,36.579000000000406,-3.490999999996802,-36.50599999999997,36.4609999999999,26.769999999987704,-10.583000000002585,39.39000000000004,19.408999999996013,39.49900000000071,142.4430000000001,-14.224999999999,30.52999999999884,16.319000000000017,17.028000000004795,30.38599999999292,40.55600000000084,14.711000000001206,6.8569999999994025,-9.46700000000078,39.25699999999992,2.1299999999996544,-6.204000000002452,-2.8519999999993217,24.685999999999808,16.509999999999536,-14.697000000001026,-6.641999999999371,13.915999999998974,-2.181999999999107,-2.5410000000022137,-0.6699999999995043,1.4190000000041891,3.9119999999996935,0.0689999999991641,0.0059999999990623,2.4140000000002715,1.1080000000000645,2.9330000000001637,5.337000000000103,0.664000000000442,-2.2230000000000416,36.182999999999765,25.619999999999976,6.137999999998556,10.483999999999584,-8.593999999999369,23.1490000000008,-13.31700000000069,7.433999999999941,6.171000000000504,0.9749999999996816,-3.8060000000001537,3.7009999999995102
-41.527999999999565,264.27400000000034,-39.52699999999823,-35.190000000000055,245.58600000000013,-67.737000000011,-56.62099999999839,230.387,-5.554000000006454,-61.46499999999833,255.38099999999983,-16.112999999995736,-20.915999999999716,163.2329999999996,34.191999999984546,-69.5920000000001,473.2579999999999,-35.35099999999147,-189.5570000000021,406.7870000000028,-114.93000000000391,-18.408999999999764,206.5989999999971,-9.631999999987784,-84.63300000000018,221.1119999999994,11.938000000009197,-113.54800000000296,262.2919999999965,-23.70599999999285,-42.520000000007485,49.322,2.9419999999959145,-31.63600000000031,23.4579999999994,6.121999999993477,-34.58100000000002,54.88300000000095,26.26900000000205,-12.777999999997292,37.92799999999996,20.019999999999527,26.74000000000092,-83.39400000000126,56.427000000007865,30.898999999999432,16.152999999999906,9.683999999998605,11.588000000006105,-0.3340000000008558,31.665999999999883,7.975999999999317,-11.377999999999131,35.42300000000012,1.8469999999979336,-4.712999999998146,1.3769999999993845,-67.4900000000008,4.161999999999466,11.065999999993892,-8.772000000000446,6.647000000000958,-1.8280000000004293,-3.5669999999981883,10.482000000000369,0.2929999999992105,2.775999999998646,3.5749999999993065,1.7629999999996926,3.596000000000288,1.0739999999999306,-1.224000000000558,2.364000000002875,1.675000000000182,0.5510000000001014,32.58999999999901,24.962000000000018,6.685999999996284,12.877000000000294,-6.325000000001069,23.49799999999931,-13.514000000000692,11.001999999999867,5.275999999997794,-2.438000000000784,5.859000000000236,-0.4949999999993792
-39.80399999999804,267.0349999999999,-35.66799999998693,-26.78499999999815,246.10400000000251,-71.16699999999128,-52.33400000000188,236.55900000000008,-12.060999999994236,-84.51600000000212,236.4139999999999,-42.73699999998826,-23.638999999997168,170.85000000000008,33.99699999999939,-105.962999999997,463.465,-45.641999999998006,-189.679000000001,407.79099999999744,-112.8900000000158,-20.057000000000254,202.64300000000048,-11.657000000013795,-4.614999999999725,203.28000000000088,-13.037000000008447,-99.23399999999845,262.36000000000104,-23.30299999998715,4.956000000004224,29.02300000000002,34.540000000004056,-54.98699999999985,34.275000000000944,-11.443999999994505,-43.60100000000102,21.539999999998827,27.038999999990665,35.216999999994414,165.95900000000006,86.92600000000539,32.463999999998805,41.55100000000118,13.073999999988928,23.54100000000585,14.336000000001548,13.79400000000146,12.951999999995678,-2.189999999998804,26.30300000000005,7.963000000000875,-11.167000000000373,37.91999999999973,2.1479999999996835,-3.530000000000655,-2.297999999999689,30.89800000000196,23.20699999999931,-9.30799999998726,-3.8250000000005,14.580999999999731,-0.509999999997035,-1.386000000002241,-6.201000000000079,-5.277000000000953,3.5420000000016216,1.6890000000003624,1.4680000000012683,-0.2420000000000755,-2.3729999999999585,7.622000000000639,1.160999999999035,-3.898000000000934,-5.169000000000068,30.832000000000903,29.70899999999972,12.158000000005131,12.236999999998943,-3.9810000000017,25.079999999999814,-10.186999999999102,15.366000000000213,5.905000000001337,2.580000000000382,-5.804000000000542,1.8499999999988856
-41.22600000000034,265.01499999999965,-37.073000000009415,-32.733000000001766,246.86199999999872,-70.78800000001593,-62.40899999999954,235.294,-11.97500000000673,-42.96199999999999,252.16700000000003,12.427000000002408,-19.690000000002783,136.76200000000023,35.82699999999477,-76.2519999999995,459.4830000000002,-27.245999999991,-184.00899999999183,409.532999999999,-115.36899999996422,-25.36299999999976,209.4220000000007,-12.63499999997748,-73.9530000000002,223.1629999999996,6.873000000018692,-85.03100000000074,237.72900000000163,-56.641000000013264,-44.57400000000007,33.95899999999998,8.48999999999478,-53.5570000000007,33.082999999999174,-10.822000000007392,-43.20000000000164,38.67500000000064,27.953999999999724,-9.511999999995169,27.34399999999999,21.52099999999564,25.897999999995136,20.402999999998883,24.420000000003483,23.67299999999659,19.38599999999866,18.62799999999538,1.1099999999999,-45.58199999999886,50.31099999999924,9.359000000000606,-6.273999999999091,38.46199999999982,4.685000000000628,-4.504000000000019,2.6760000000003004,-139.51000000000136,-113.0989999999997,-20.911000000000968,-5.78000000000003,13.289000000000328,-5.420000000003711,-4.296999999999684,17.228000000000065,1.843999999999824,3.4099999999995134,3.2120000000006144,4.3529999999989855,4.24199999999928,2.4700000000000166,-0.6020000000006576,7.701000000000135,2.4690000000020973,-0.4620000000002733,34.74899999999934,27.39400000000032,11.797999999998863,8.584999999999354,-6.359999999997967,21.14800000000088,-12.32300000000066,18.068999999999846,6.268999999997504,-0.2970000000004802,2.124000000000592,1.589000000001306
-43.92899999999997,262.6890000000017,-37.45099999998729,-29.36599999999885,240.97600000000057,-72.87599999999657,-60.84999999999923,234.70900000000012,-10.363999999981388,-69.68699999999899,239.134,-12.47600000001512,-30.707000000001017,164.00900000000007,29.50499999999465,-99.04099999999973,461.1599999999996,-39.03800000000501,-187.2500000000059,412.6320000000021,-113.44000000001417,-26.266000000000037,203.57200000000265,-13.769000000002052,-31.94999999999979,216.69299999999797,-1.0620000000017171,-74.81799999999907,250.0549999999976,-38.11000000000604,-86.59999999999854,26.689000000000007,-10.388000000000376,-45.27300000000025,34.07399999999967,-10.179999999991196,-33.46599999999853,58.89800000000065,26.330000000007203,-11.737000000005082,28.60100000000001,28.040000000009968,23.684000000002925,26.507000000000858,20.651999999995496,44.66899999999896,49.421999999999855,32.73900000000367,7.922999999999547,-20.34800000000132,24.938000000000216,6.779000000000224,-8.171000000001527,34.53100000000049,3.784000000001697,-3.4330000000011296,-1.329000000000491,57.01700000000187,140.49300000000073,35.35200000000032,-3.825999999999397,19.25200000000018,-1.3179999999920256,-3.156999999998789,7.285999999999149,0.7870000000025357,-65.01999999999981,-20.798000000000627,31.418000000000745,1.5090000000000714,1.618999999999993,5.906000000000233,2.465000000000828,0.724999999999909,-1.4769999999998618,29.446000000001504,23.28699999999984,8.026000000000977,17.692000000002395,-0.3030000000023847,21.97000000000031,-9.347999999999956,16.975999999999658,2.5230000000021846,2.9710000000022774,3.6020000000000607,1.6749999999987608
