X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-76.99599999999691,224.11699999999823,86.99900000001435,-139.58699999999453,100.38399999999685,74.01100000001861,-120.92199999999592,-51.41399999999976,24.828999999999724,12.869000000000597,30.999999999994543,-11.328000000003158,14.804000000000883,-37.51500000000192,-37.85399999999299,179.90199999999845,122.18300000000112,-1.7699999999877036,87.93300000000954,121.23699999999644,-77.62500000000045,-134.7469999999987,-27.095000000000624,35.46199999998407,-176.44999999999982,15.704999999999814,20.19000000000233,-71.96400000000267,37.51100000000065,116.55900000000656,27.60000000000105,72.06099999999651,-6.823999999994612,-47.934000000000765,7.999000000000223,8.001999999999043,19.294999999999614,9.413000000003535,-17.498999999997977,-38.32077999999797,68.52964666666708,5.281653333327085,10.46400000000176,45.87100000000248,1.221000000003869,0.3300000000024283,24.587999999999965,-5.04799999999932,7.897999999994454,12.095999999999664,-12.60599999999954,3.054000000000201,9.147999999999,3.874999999997897,-0.0819999999976062,5.789999999999651,-1.4639999999999986,-48.46550000000036,45.98699999999951,9.597499999995309,-28.91799999999876,27.953999999999724,6.36299999999892,-10.388000000000376,-59.761999999999205,2.0539999999982683,-4.859999999999864,3.3620000000002648,-0.4679999999993356,0.9789999999995302,5.55000000000021,2.6700000000005275,-3.701999999999828,5.989999999999895,2.581999999999596,6.994000000000256,27.092000000000382,-0.4000000000019099,-0.8270000000010214,4.032000000000835,-1.7069999999989705,-16.03099999999813,47.6939999999999,4.174000000000433,-2.255999999999858,14.49399999999983,4.3910000000011
-114.78200000000244,281.0030000000012,114.03799999998228,-143.091000000004,89.6140000000031,76.012999999989,-129.12000000000037,-61.73500000000018,24.036000000000968,5.527000000000726,47.10400000000732,-20.56900000000041,14.525999999997907,-41.21399999999653,-39.0139999999974,175.98499999999717,157.13200000000143,-11.414000000013402,101.64800000000014,125.394,-73.78499999999804,-135.70000000000277,-47.99399999999992,17.968000000018947,-167.80999999999722,14.466999999999077,20.16599999999471,-81.25900000000001,20.27000000000001,109.67999999999164,33.40499999999906,75.35400000000436,-3.668000000004668,-48.99099999999805,9.998999999999825,6.4330000000040855,16.263000000000716,10.044999999999504,-18.304000000000546,-38.32077999999797,68.52964666666708,5.281653333338454,12.01199999999858,50.71999999999832,-2.1359999999958745,0.1739999999983865,24.5829999999998,-1.505000000003065,0.6590000000016971,5.978000000001771,1.7669999999995412,3.843000000000529,4.261000000002468,6.518000000001223,4.232999999999265,3.1080000000002883,-4.178999999999888,-38.3199999999988,39.01000000000039,12.151999999991858,-33.85099999999994,21.389000000000635,5.249000000003434,-34.391000000000815,93.1989999999999,-0.6529999999997926,-1.4940000000001064,5.080999999999847,0.9639999999990324,1.5340000000001908,8.389999999999986,6.308000000001357,-1.5320000000002665,7.099999999999795,-1.1959999999994864,-3.334000000000969,28.74300000000005,3.8000000000010914,-2.258000000000493,4.150999999998817,-5.134000000001038,-13.831999999999312,52.45800000000003,14.60599999999772,-3.127000000000635,12.837999999999994,5.972999999998763
-87.9950000000008,273.0829999999969,119.89799999998922,-149.9120000000005,93.71599999999772,84.10700000001725,-128.6260000000027,-78.92599999999987,23.193000000014763,18.799000000001342,33.81999999999721,-16.283999999996013,16.408000000001266,-41.46499999999946,-38.489000000004125,176.9960000000026,162.7869999999973,-5.07799999998042,66.31499999999733,120.80700000000206,-99.97599999999238,-135.93099999999936,-17.87700000000001,55.45700000000125,-172.97300000000178,9.147000000000103,20.31299999998737,-73.51299999999696,19.14799999999985,117.90200000000368,31.22500000000059,78.27599999999961,-5.425999999999931,-48.43400000000031,13.772000000000515,12.036000000000511,19.2229999999995,9.935999999999012,-19.35399999999845,-38.32078000000365,68.52964666666708,5.281653333338454,12.49700000000189,42.61800000000164,1.3369999999952142,0.1829999999984011,26.990999999999588,-2.4809999999945376,3.0609999999967386,9.5799999999997,0.3360000000000696,1.9990000000007055,7.839999999998781,2.176999999998941,-8.715999999998303,4.579999999999984,1.2599999999999056,-44.809000000000765,52.44199999999921,19.733000000007905,-36.851000000000056,24.459999999999127,5.948000000000775,-25.926999999998657,20.37100000000009,5.889999999999418,-1.6729999999999023,1.5730000000001354,-1.018999999999437,1.7460000000006914,5.032999999999888,5.403999999998632,-7.938000000000045,5.03400000000056,2.9279999999999973,2.932999999998742,26.149999999999807,-0.3719999999987067,-3.878999999997746,4.035000000000366,0.6219999999999004,-18.97299999999973,48.913000000000295,1.956000000001268,-2.764999999999418,13.370000000000104,3.9220000000000255
-88.67799999999306,296.2270000000018,125.76900000001388,-163.0369999999914,92.17400000000282,87.38999999998214,-134.1949999999997,-88.76400000000046,25.695999999993543,18.502999999998337,34.49099999999703,-19.408999999996013,21.24300000000119,-45.9069999999997,-43.346999999994296,201.41300000000228,119.55300000000192,-4.956000000015592,98.49799999999505,135.45199999999795,-73.00999999999931,-132.738999999998,-49.72599999999972,24.85399999998208,-176.06799999999794,7.282000000000721,25.65900000001875,-71.85699999999997,16.319999999999624,119.7810000000004,32.157000000000835,77.30099999999993,-4.889000000002852,-48.867000000001326,8.548999999999651,7.525999999995747,19.00100000000293,10.281999999997993,-16.370000000006257,-38.32077999999797,68.52964666666566,5.281653333327085,13.787999999999556,50.64699999999789,2.470999999997048,-0.2349999999978536,23.74999999999972,-1.5320000000031089,1.8530000000055225,2.32199999999807,5.884000000000356,5.9370000000001255,4.583999999999833,7.932000000000983,-3.6750000000040473,5.72700000000026,-3.546000000000049,-47.29274999999973,46.71650000000085,7.19450000000279,-34.71900000000119,18.44800000000077,-0.1350000000002182,-24.882000000000914,20.4819999999998,7.281000000000404,-2.910000000000146,3.06500000000014,0.625999999999749,0.482999999999123,6.532999999999944,3.1440000000003465,-6.38100000000037,-9.196000000000026,-5.99899999999991,-8.55099999999993,31.928000000000623,7.540000000000191,-1.721000000000572,4.42600000000084,-3.431999999999391,-14.89700000000198,41.17200000000025,9.17400000000157,-4.636000000000706,11.717000000000157,4.598000000000013
-99.63299999999435,316.9160000000005,137.7070000000003,-164.0320000000088,88.68199999999717,92.54100000000562,-133.035000000001,-103.14399999999893,28.94300000000385,23.06199999999876,30.50800000000322,-24.27999999999884,17.188999999999055,-41.03099999999813,-38.55000000000928,177.49599999999646,151.55300000000125,-11.88999999999396,82.31799999999794,131.3320000000033,-85.04599999999982,-134.8700000000008,-28.05699999999973,60.32700000000659,-173.33399999999983,12.359999999999616,28.19799999999759,-74.6949999999913,15.895000000000437,127.8440000000046,33.487000000002354,79.90999999999815,-3.9859999999976026,-46.65999999999997,9.132999999999925,9.856999999999516,17.300999999997657,7.683000000000106,-14.330999999992857,-38.32077999999797,68.52964666666708,5.281653333338454,14.290999999997211,43.35499999999968,3.342000000003509,2.2949999999980264,22.771000000000186,-3.8939999999968222,-0.7810000000006312,5.960000000001742,2.845999999999549,3.6079999999998336,4.8270000000002256,2.607999999999322,-3.474999999997408,3.949000000000069,-2.4119999999996367,-47.29274999999973,46.71649999999943,7.194499999991422,-29.55299999999994,20.13499999999908,2.7379999999993743,-27.394999999999925,20.949999999999136,-6.335000000001401,-3.670999999999936,4.920999999999864,-1.6869999999983063,-1.1689999999994427,1.5979999999998995,2.795000000000414,-5.740999999999019,3.32300000000032,3.1979999999997237,3.728000000000975,31.847999999999388,-1.3180000000033942,-0.8119999999991023,3.8989999999998304,-2.1200000000007435,-19.110000000000586,38.24199999999962,2.425999999996975,-2.567999999999415,12.739999999999796,2.020000000000266
-105.19500000000336,336.03899999999953,154.99300000001313,-175.6650000000036,90.02100000000155,96.16699999999128,-141.90699999999765,-114.42599999999884,24.047999999993408,23.373000000003685,39.71199999999726,-28.038999999989755,21.86800000000062,-49.05700000000479,-42.72399999999834,174.49399999999855,171.93299999999567,-15.392999999994572,59.22900000000482,133.33499999999958,-86.16400000000795,-137.88700000000065,-36.86400000000063,45.84899999999834,-170.22699999999986,7.8550000000007,29.19899999999416,-64.52300000000832,15.742999999999796,137.62199999999893,33.09899999999857,85.40200000000198,-7.263000000000375,-50.79499999999939,13.023000000000096,9.08799999999701,21.222000000000207,14.027000000001522,-19.69600000001037,-38.32078000000365,68.52964666666708,5.281653333327085,14.09900000000448,46.18300000000204,3.647000000000844,-0.5519999999989977,23.555000000000348,-1.974000000001297,1.9859999999994216,5.413999999998964,1.1439999999993231,2.143999999998414,5.101999999999407,7.361000000000217,-2.362999999996873,4.57800000000006,-2.2359999999999047,-47.29274999999973,46.71650000000085,7.19450000000279,-28.14599999999956,16.871000000000436,3.600999999997612,-8.050000000000068,-62.09199999999981,7.217000000002827,-2.627000000000024,-5.440000000000111,0.1059999999981187,3.7839999999995655,4.992999999999981,1.923999999999637,-5.155000000000598,4.559000000000424,0.3729999999997346,-3.291999999999007,29.940000000001987,4.675000000003138,-3.155000000000996,4.581999999999198,-1.0529999999988604,-12.90300000000002,50.28199999999998,9.262000000006765,-3.200999999999965,11.498999999999882,5.930000000000746
-123.90700000000834,362.5230000000002,148.87699999999313,-186.38300000000072,89.63799999999935,101.95400000000063,-141.3539999999898,-126.08100000000206,21.788999999989755,27.54600000000096,16.620000000000346,-25.538000000005923,23.32099999999855,-43.58499999999594,-42.07799999999224,183.96000000000183,136.9259999999997,-18.43300000000454,75.50700000000461,98.57400000000212,-115.84400000000414,-130.90199999999754,-47.70899999999969,50.58599999999842,-171.04499999999803,6.953999999998928,33.31299999999828,-70.0080000000014,12.62400000000028,130.81700000000183,34.24400000000105,79.26199999999994,-3.863000000001193,-53.84599999999864,9.577999999999776,7.677999999998519,19.454999999999245,12.009999999997945,-16.186999999990803,-38.32077999999797,68.52964666666566,5.281653333338454,14.346999999997934,44.97299999999882,3.8089999999954216,1.9400000000018736,26.12400000000008,-4.806999999999562,3.021000000001095,4.504000000000019,2.7080000000012205,6.874000000001956,6.09100000000069,5.283000000000016,-3.683000000000902,5.742999999999654,-2.9299999999999216,-47.29274999999973,46.71649999999943,7.19450000000279,-33.2579999999993,20.57400000000058,1.523000000003094,-29.85499999999917,5.343000000000586,-7.033999999998741,-0.6109999999999616,3.8129999999998887,-2.5199999999998117,0.8659999999999002,2.235000000000298,3.390999999999167,-1.439999999999486,18.96899999999846,7.142999999999944,4.23799999999801,33.319999999999084,1.8219999999985248,-0.512000000000512,3.955000000000553,-3.509999999999991,-14.894999999998504,48.69500000000002,4.480000000000928,-0.3510000000005675,12.349000000000032,0.4300000000000636
-124.1329999999948,378.4920000000014,167.1999999999798,-192.37099999999717,82.69200000000012,104.0770000000066,-143.5880000000111,-134.0660000000014,21.094000000016425,29.869999999999663,27.176000000002887,-31.262000000015178,28.53000000000065,-44.31500000000028,-42.46800000000803,166.8389999999988,146.25900000000345,-24.890000000004875,87.6769999999965,121.56999999999698,-75.23199999999406,-134.14999999999964,-44.53800000000001,47.74199999999382,-169.21400000000517,6.672000000000367,31.73900000001595,-71.27300000000218,17.421999999999827,135.85799999999608,37.581999999997606,85.73299999999904,-8.240000000000691,-51.99900000000071,9.749000000000052,8.051000000000386,23.16600000000051,7.149000000001138,-20.416000000000167,-38.32077999999797,68.52964666666708,5.281653333327085,17.088999999998578,51.90399999999897,-0.671999999997297,6.268999999997504,27.4249999999995,-1.4800000000036562,4.748999999998205,6.211999999999307,3.93399999999815,7.827000000000339,4.923999999999751,4.088000000000136,-2.627999999998565,5.948000000000064,-2.41800000000012,-53.396000000000754,48.96999999999992,10.424999999997908,-34.11500000000132,22.32800000000026,2.63599999999542,-24.903000000000475,17.24699999999899,2.7439999999955944,2.693999999999974,-2.649999999999864,-1.6319999999993229,5.592000000000041,2.3399999999998755,-0.6810000000001537,-5.960000000000321,8.348000000000866,1.0510000000003572,3.7210000000015953,33.5339999999988,-0.9059999999976752,-1.421999999999457,3.561000000000547,-1.579000000000974,-14.573999999998932,38.84400000000028,-0.0370000000089021,-0.583000000000311,7.072000000000145,3.2119999999991933
-139.77700000000368,397.0729999999989,182.53100000001723,-200.445000000002,87.52700000000004,108.40999999998076,-140.85099999999784,-146.22599999999863,15.075999999999112,33.71899999999641,28.08299999999804,-35.77899999997953,9.83500000000106,-58.9930000000038,-36.620999999991,147.89800000000355,150.8510000000001,-31.44499999998516,57.335999999997966,103.54600000000003,-96.16699999999128,-125.64700000000356,-42.44600000000034,63.855000000012296,-169.15899999999624,5.047000000000423,35.400000000004184,-62.6010000000008,18.06800000000024,137.68300000000409,36.30099999999743,83.11899999999923,-4.718000000002576,-50.63300000000197,5.640999999999963,6.695000000001983,21.112999999999715,11.77200000000198,-20.886000000007243,-38.32078000000365,68.52964666666708,5.281653333338454,19.436999999999216,45.95800000000168,5.218999999999596,2.9360000000053788,28.686000000000437,-0.8939999999938664,0.0850000000014006,7.679999999999154,1.4920000000017808,6.118999999998209,4.651000000001204,5.485000000000184,-2.638999999999214,8.738999999999919,-1.7780000000001903,-36.66100000000085,40.07600000000053,16.705000000001746,-34.75799999999936,19.789999999999,2.7410000000031687,-21.98800000000034,15.260000000000671,-3.672000000000253,2.238999999999969,-2.0649999999999835,-4.394000000000631,11.474000000000473,2.188999999999908,-0.0439999999997553,-1.051999999999964,1.5240000000005691,1.006999999999891,4.726999999999748,27.78899999999993,1.4189999999985048,-5.127999999999133,2.648999999999546,0.043000000000859,-13.817000000000236,38.98499999999956,9.748000000001866,2.36500000000035,11.891999999999925,1.2270000000000891
-153.57699999999568,415.2000000000001,185.71799999999712,-209.1549999999984,90.03900000000016,112.83000000000813,-99.75600000000212,-171.55600000000106,-1.5380000000050131,33.58800000000315,24.52299999999923,-33.54500000000371,31.86800000000005,-45.73999999999501,-46.38700000000426,133.7220000000002,137.47000000000185,-32.45800000001964,46.38099999999668,104.840999999999,-81.9520000000125,-138.742000000002,-59.09899999999979,33.73999999998887,-166.93100000000527,6.828999999999041,39.19699999999011,-62.087999999999965,13.70199999999997,138.23899999999867,33.19100000000503,86.44400000000019,-7.561999999995805,-52.28299999999706,10.001000000000104,9.185999999999694,23.26500000000067,10.86699999999894,-17.419999999992797,-38.32077999999797,68.52964666666708,5.281653333327085,15.71999999999889,53.75799999999913,0.0490000000013424,0.4729999999938172,26.6130000000004,-4.0100000000052205,3.64699999999516,7.15600000000336,1.2839999999997076,8.432000000001949,5.821999999997729,6.607999999999947,-5.008000000003676,6.805999999999557,-2.4299999999996658,-57.56399999999928,44.923,9.631000000001675,-39.161,20.45400000000086,1.198999999996886,-24.03800000000018,10.273999999999717,2.448000000003958,1.763000000000048,-5.339999999999989,-6.780000000000541,7.519999999999527,-0.817999999999941,-3.5769999999985203,-4.299000000000319,5.90999999999724,-1.7730000000000246,-1.0359999999991487,30.41200000000117,-3.482000000002472,-1.224000000001979,7.823000000000491,-1.954000000000633,-16.243000000000052,44.99899999999997,4.880000000002838,2.209999999999468,12.003999999999948,-0.3509999999991464
