X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
61.71500000000094,-74.38400000000058,7.494999999994434,72.06500000000062,-98.54400000000112,9.5450000000028,35.56199999999876,-68.33200000000019,2.014000000008309,24.905999999998585,-103.49600000000017,-7.726999999999862,-3.148000000001616,-59.734000000000265,-6.517999999982749,-77.69099999999867,-243.52699999999743,19.994999999994437,36.474000000004025,-392.6400000000001,-125.01199999999244,31.703999999999866,-37.69399999999905,8.325999999988198,-16.195000000000093,-56.631000000004406,7.374000000004344,-112.07500000000152,-58.27000000000453,-75.2140000000054,10.955999999998769,-52.1840000000001,2.575000000001637,19.568999999999903,-27.656000000000347,1.5869999999949869,1.8340000000023335,-30.693999999999733,-2.6610000000118816,9.35400000000186,-39.50500000000003,4.8090000000001965,-4.122999999998456,-32.93299999999704,-4.045999999999594,18.540000000001555,-110.08899999999926,-48.75499999999988,1.7670000000009622,-3.1840000000016744,-2.098000000000866,-0.5480000000005703,-0.9449999999986858,-6.172000000000111,0.7259999999973843,-4.778000000000304,1.3359999999998706,-146.1730000000003,-2.1700000000009823,73.86999999999944,10.919999999999952,-12.837999999999994,1.8950000000018008,1.664000000000243,-7.0700000000002206,4.174000000000433,2.743000000000251,3.1439999999999912,-0.4979999999989104,0.2730000000013888,-3.452999999999662,2.085999999999899,-1.2389999999996348,2.871999999999275,2.567000000000519,29.17300000000012,-72.57299999999987,-7.566000000002759,16.797000000002527,127.19200000000228,-73.63399999999984,4.906999999997197,-14.539000000000255,1.0649999999998272,0.9019999999992478,1.9280000000000184,-3.180999999999301
64.01500000000055,-76.30500000000211,8.312999999998283,54.29499999999905,-55.97599999999829,6.98299999999108,42.1449999999993,-72.0809999999993,4.5900000000074215,23.79099999999994,-99.34299999999963,-8.654999999976098,1.3339999999999463,-59.83099999999979,-7.532000000014705,-70.87099999999396,-227.8240000000011,17.798000000016145,67.52599999999802,-351.436,-131.0850000000073,27.778999999999957,-40.9089999999992,10.888000000022656,-27.46499999999994,-66.67899999999918,1.5740000000050711,-123.19099999999992,-65.40199999999459,-72.16799999999921,1.72399999999584,0.7630000000000692,33.42299999999341,16.155999999999437,-33.71999999999957,1.660000000015316,4.073999999997113,-38.8930000000002,-2.8199999999969805,12.020999999998594,-40.20900000000002,4.5169999999870925,-3.223000000002685,-24.687000000002968,-5.2769999999895845,-0.3700000000037562,-17.90900000000022,-1.794000000001006,-48.8820000000004,0.6799999999998363,3.4130000000004657,-2.255999999999858,-0.8980000000008204,-7.974000000000103,-0.2379999999959636,-2.7889999999999304,-0.0579999999992253,-3.7270000000006576,1.807000000000869,3.93699999999626,4.085000000000072,-18.33999999999989,-0.1920000000041,3.276000000000323,-9.935999999999725,-0.030000000003838,-3.133000000000408,-1.6029999999998878,-1.5900000000002024,-0.1450000000005502,1.6579999999997597,-5.7569999999998345,3.964999999999464,0.1369999999980109,-1.1780000000001678,1.4100000000013324,-22.700000000000387,4.099000000002206,-21.059999999999945,-136.85900000000117,62.198000000000775,5.364000000000146,-13.804999999999978,-1.4190000000041891,-0.43099999999896,-4.930000000000057,2.0269999999996458
61.47399999999834,-79.9069999999972,8.850999999981468,71.31800000000226,-98.74399999999925,9.276999999997315,43.692000000001485,-73.88000000000048,5.346999999983382,25.699000000003025,-92.94000000000013,-7.227000000011685,5.553000000000452,-61.72599999999875,-5.457000000001244,-63.92300000000546,-208.2509999999985,17.564999999990505,55.231000000003405,-350.91800000000006,-126.28799999999956,22.72199999999991,-48.30100000000073,11.401999999998225,-37.31200000000001,-71.4100000000002,7.409999999981665,-137.43100000000084,-77.55200000000286,-71.99699999999893,13.61100000000306,-72.02800000000006,-17.699999999990723,11.955000000000382,-36.25100000000003,4.406999999991967,6.386000000000536,-43.213999999998975,-2.9899999999997817,10.8820000000037,-36.69399999999996,0.0060000000075888,-4.546999999996615,-24.6389999999991,-6.708000000008951,-0.4539999999963129,-15.353999999999246,1.0130000000003747,-1.8490000000014104,-3.5319999999984475,-2.039999999999509,-0.6780000000020436,-0.8240000000000691,-7.009000000000043,0.8909999999957563,-3.122999999999365,-1.912000000000802,20.46600000000041,-45.54100000000005,0.2200000000016189,6.84199999999997,-17.67700000000012,-0.1959999999996853,2.6219999999995025,-71.97800000000001,1.642000000003918,2.266999999999797,0.9619999999999962,-1.523000000000252,0.8150000000000546,1.5200000000000102,0.3479999999996153,0.2810000000010859,-0.8139999999997372,0.2420000000000755,-1.1930000000006658,-26.917999999999157,-6.139999999999191,18.57599999999593,126.755,-74.4640000000004,6.05199999999968,-15.052999999999985,-1.9679999999993925,0.7939999999990732,-2.191999999999972,0.4810000000006198
58.271000000002005,-78.72300000000223,7.922000000030493,54.46499999999901,-78.93200000000036,7.715000000007421,41.1609999999996,-71.25199999999978,2.23399999999856,22.38800000000083,-91.3420000000002,-4.736000000002605,5.915999999999144,-62.22999999999956,-8.605999999986125,-60.71400000000153,-187.67200000000344,10.937999999987367,48.71199999999476,-334.8799999999999,-134.81500000000324,15.87600000000009,-54.25399999999741,14.293999999995322,-53.26599999999999,-92.67700000000048,5.298000000016145,-157.99900000000093,-99.15100000000052,-72.65599999999495,5.132999999995036,-17.072999999999894,4.088999999999032,6.4310000000006085,-37.207999999999686,2.502000000004045,6.259000000000015,-40.29900000000026,-6.213999999977204,0.4799999999988813,-28.701000000000043,0.6349999999997635,-0.2349999999978536,-19.238999999998896,-5.383000000000493,-5.225000000001501,-16.35400000000118,-5.44100000000185,-3.765999999998826,-1.5019999999992706,-4.612000000000194,0.0830000000007658,-1.3779999999997017,-6.626999999999583,-1.956000000001268,1.6379999999998065,1.594000000000051,156.1250000000001,-272.16200000000015,64.66699999999719,6.799999999999962,-20.68600000000025,-2.697999999992362,2.8460000000002594,-12.642000000000309,2.474999999998317,-1.0749999999994486,-4.680000000000106,1.2320000000002551,-2.159999999999229,-3.2460000000000377,-0.8649999999995828,0.8259999999992829,-1.905999999999608,0.3070000000001016,0.9860000000003312,-12.84300000000087,1.2020000000006803,-2.2739999999998872,8.73200000000054,-11.154000000000508,12.782000000001403,-18.33999999999989,-1.6509999999982483,-1.3319999999993115,1.9740000000000533,-3.360000000000696
59.00399999999877,-82.07199999999943,9.18000000003758,47.538000000000125,-59.705999999999904,9.032999999999449,35.01699999999914,-77.38799999999983,2.978000000007341,19.49999999999932,-90.33799999999984,-1.0250000000041837,9.953000000001566,-55.54400000000044,-9.094000000004598,-57.75199999999927,-171.72399999999757,12.158000000022184,48.53800000000206,-321.52200000000005,-140.21599999999808,9.299999999999995,-61.5680000000026,12.170999999989364,-64.01699999999994,-94.5699999999988,3.11300000000756,-137.92199999999752,-72.66300000000001,-35.938000000010106,8.276000000006434,-49.61099999999998,-11.03499999999258,1.9950000000008568,-41.51100000000128,2.404999999998836,10.21300000000167,-39.566000000000656,-5.847000000017033,-0.6349999999997635,-27.478999999999942,-6.884999999999764,1.900999999998021,-20.623000000000506,-5.6880000000035125,2.1270000000015443,-10.264999999999702,-2.445000000000164,-0.9140000000002146,1.2409999999988486,-0.5369999999999209,-1.165000000000305,0.1720000000005939,-7.393000000000427,0.2840000000048803,-1.13799999999884,0.3350000000004627,-1.0400000000004184,-25.25100000000009,-3.5039999999980864,-0.619000000000014,-23.13299999999998,1.2459999999919091,2.819000000000216,-13.2169999999995,-2.4139999999988504,0.5639999999999645,-2.623999999999782,-1.6050000000007003,1.0329999999981965,4.18900000000022,-5.749000000000137,-2.485999999998967,1.3819999999981292,3.643000000000285,0.2379999999988058,-20.4340000000002,-1.120000000003074,12.360000000001037,-60.58000000000163,10.725000000000762,-0.826000000000704,-18.326000000000064,-3.705000000002201,1.6109999999997626,-5.691000000000024,0.7540000000005875
54.33299999999974,-81.88100000000134,7.567999999946551,57.41199999999935,-99.35300000000213,10.291000000006534,47.09300000000098,-67.63100000000009,-1.8430000000080329,16.05299999999943,-91.817,-1.3189999999895008,10.75999999999908,-60.89200000000119,-8.26400000000831,-39.611999999999625,-139.34500000000014,6.26199999999244,38.35500000000138,-301.071,-135.9679999999912,5.4410000000000736,-68.0090000000007,13.403000000016618,-84.58199999999998,-112.106,2.977999999984604,-139.97400000000368,-89.2879999999991,-27.10599999999204,2.838000000002694,-40.85100000000015,-7.019000000013875,-0.1170000000016102,-42.57899999999921,3.467000000000553,10.306999999997402,-39.35999999999922,-4.736000000002605,-9.958000000000313,-18.893000000000093,3.4539999999992688,-0.1399999999989631,-16.60400000000095,-0.9069999999951506,-1.0559999999998126,-5.223999999999762,-0.6129999999984648,-0.119000000000824,-2.9359999999996944,-8.25099999999992,-0.6149999999990996,-1.417000000000712,-3.164999999999196,-0.4950000000008003,-1.437000000001376,0.3940000000000054,2.0540000000011105,-27.34800000000064,-2.422999999998865,0.6030000000000868,-27.07899999999981,-2.136999999999034,-4.623000000000133,49.43799999999996,1.079999999996062,0.3090000000000259,-3.344000000000236,-2.2700000000000387,1.3930000000016207,0.1190000000001134,-1.782000000000039,2.5579999999990832,-2.686999999997397,-1.6199999999997772,-5.233999999998673,-17.669999999999675,-3.8819999999986976,-2.181999999999107,4.952000000000112,-5.276000000000636,0.9369999999989886,-22.08199999999998,0.625999999999749,0.5430000000004043,-2.9189999999999827,-2.4110000000007403
57.64499999999941,-81.07699999999909,11.90200000000914,39.32499999999948,-59.08099999999763,9.10599999999704,29.077000000000908,-82.61800000000008,10.644000000002052,-8.57300000000123,-75.24599999999992,-23.58400000000529,12.13600000000099,-58.3769999999987,-9.276999999997315,-69.06099999999924,-124.4730000000004,0.2690000000029613,17.291000000000167,-310.77900000000005,-181.7810000000009,-1.2950000000000017,-75.52599999999927,15.538999999989755,-103.18400000000008,-118.50300000000118,2.6609999999891443,-135.12899999999777,-98.87099999999693,-2.5140000000078544,2.792999999996937,-31.73099999999991,-4.723999999987427,-4.988999999999066,-43.47900000000067,2.344000000016422,9.615000000002285,-38.70500000000021,-4.675999999994929,-5.420000000003711,-13.019999999999945,0.7630000000062864,3.4580000000005384,-6.037999999998078,-7.409000000001242,-3.786999999999807,-11.908999999999992,-6.677000000001954,-1.0919999999998709,-3.416000000001418,-1.7760000000009768,0.0930000000010977,-3.0249999999995225,-5.987000000000364,-0.6740000000036162,0.6090000000000373,2.8649999999998954,-2.3680000000013024,-27.5109999999998,-2.410999999995056,4.891999999999896,-26.69200000000025,-2.9259999999965203,0.2130000000001075,-16.469000000000023,1.40400000000227,4.044999999999988,-4.284999999999961,0.5150000000000432,0.8539999999996439,-3.699000000000297,-0.8029999999997983,0.3020000000006462,1.2010000000003629,1.6179999999991423,6.432999999998401,-14.583999999999264,2.42600000000266,-2.913999999998396,3.906000000000631,-10.398000000000708,-1.8130000000013524,-26.97300000000027,-2.472000000000208,3.038999999999703,0.4300000000000636,-3.705999999999676
52.76900000000069,-84.81599999999787,7.921999999985019,53.85600000000181,-97.54000000000076,8.54500000000371,37.75100000000009,-77.52499999999998,7.239000000004125,44.35799999999972,-82.42100000000008,24.877999999989697,14.081999999999084,-53.69200000000092,-7.068000000003849,-29.41299999999956,-100.49300000000017,-3.710999999998421,43.22799999999916,-305.172,-158.82500000000164,-6.790000000000163,-80.33599999999979,16.247999999995955,-124.4699999999999,-133.03999999999974,7.556000000022323,-138.72499999999943,-97.3570000000052,19.482000000004973,-2.082000000001472,-22.916999999999987,-0.7690000000138753,-3.130000000000166,-44.279000000000224,5.101999999988038,10.007999999999129,-46.70700000000068,-5.041000000005624,-7.299999999997908,-12.585999999999942,-4.0220000000090295,5.415999999996757,-9.435999999999469,-1.8160000000023049,1.247999999992544,-8.849999999999625,0.5520000000046821,0.0360000000000582,-2.250999999998271,-3.988999999999976,1.4840000000020837,0.1990000000006375,-7.500000000000284,-1.3609999999971478,0.4120000000000345,-2.423999999999893,20.697000000001253,-59.602999999999895,21.71699999998964,-0.3739999999998744,-27.750999999999948,-2.0720000000039818,0.0119999999995457,-18.005000000000138,0.7749999999987267,-0.1049999999999329,-2.7889999999999304,-1.4639999999999986,-0.0150000000004979,1.046999999999798,-1.5050000000002228,1.7849999999995705,0.3630000000015343,0.7199999999997431,-6.156999999998902,-15.285000000000082,-1.0559999999998126,-0.3940000000000054,5.923000000001366,-8.844999999999459,1.6610000000014224,-24.15099999999981,0.5610000000046966,0.6029999999995539,0.8549999999999613,-1.71100000000024
51.06499999999983,-83.50499999999954,11.096000000020467,42.013000000000034,-79.83700000000056,9.862999999995736,33.86500000000012,-77.62700000000002,4.54099999999471,-6.7630000000008295,-66.00399999999986,-27.69800000000941,20.07399999999961,-56.38799999999833,-9.534000000007836,-27.4470000000008,-89.27300000000002,-7.166000000006534,56.220000000001846,-240.261,-140.69299999999885,-21.802999999999884,-89.08500000000004,21.92400000001271,-144.2350000000001,-144.42899999999952,10.082999999985988,-147.13600000000042,-111.809999999997,31.579999999996744,4.313000000001921,-26.79600000000004,-2.7949999999918878,-8.53699999999975,-45.51599999999922,6.090999999992164,14.296999999999116,-44.96099999999928,-5.785999999989144,-6.25299999999811,-8.98500000000002,-3.741000000002259,3.302000000002181,-5.446000000003437,-8.411000000000968,-2.5539999999978136,-14.05600000000078,-4.3400000000019645,0.3659999999996444,-2.951000000001613,-2.9689999999988004,0.1599999999996271,-2.687000000000239,-3.7159999999992976,-0.0890000000026702,-1.036999999999466,-0.5780000000001451,-212.285,239.2150000000001,-62.878999999998086,-0.4240000000001132,-31.49199999999972,1.4710000000036416,-1.178999999999775,-17.349000000000103,-0.4549999999994725,1.8979999999999109,1.0030000000000427,-2.3919999999989727,-0.2499999999997726,-1.8659999999997008,-0.3720000000001278,-1.2379999999993174,0.1159999999970295,2.4950000000004025,1.304999999999268,-19.647000000000503,-5.310000000002901,0.5249999999989541,-2.1219999999999573,-5.284999999999229,-9.535999999999945,-36.0459999999998,-9.79600000000005,1.2129999999999086,-5.902000000000029,1.713000000000875
51.74900000000093,-83.00400000000252,9.22899999998208,30.095000000000027,-59.150999999999954,10.754999999994652,31.370999999998617,-76.03100000000005,5.750000000011823,19.56500000000005,-63.80800000000022,-4.918999999972584,22.24600000000123,-52.07200000000114,-10.582999999974165,-19.274999999998958,-74.30899999999951,-10.558999999989284,91.53999999999768,-196.944,-130.19400000000587,-22.654,-96.93599999999948,26.244999999994437,-166.22599999999997,-164.18299999999988,12.060999999994236,-165.752999999998,-124.91200000000048,41.90600000000586,1.8179999999972551,-19.68399999999999,-1.7220000000179423,-7.48400000000089,-46.42999999999944,2.3439999999936845,16.044000000002256,-43.39400000000069,-4.84599999999773,-9.874999999999543,-10.55900000000003,-4.192999999997937,0.2079999999978099,-8.13399999999831,-3.801999999996042,-3.619999999995116,-7.316000000000145,-2.856000000002723,0.1440000000002328,-3.5949999999985494,-4.722000000001003,-0.2600000000001046,-2.801999999999793,-6.647000000000247,-1.9959999999969116,-3.8510000000002265,-0.6219999999999004,164.04199999999918,-231.96400000000068,10.595999999998185,-1.6469999999999985,-28.207000000000093,-1.746000000002823,-5.89299999999966,-18.813000000000105,2.1580000000028576,-1.9640000000002544,-5.761000000000038,-1.4300000000005753,-0.4429999999999268,-0.4430000000006373,-2.5820000000003063,-0.3530000000012023,-3.798999999997932,0.9329999999998506,-8.765999999999963,-16.266000000000247,0.0679999999988467,-0.9030000000052496,3.217999999998256,-10.945999999999856,-3.7379999999984648,-25.77700000000025,0.3570000000081563,-1.958999999999378,1.116000000000028,-2.2120000000001028
