X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
13.503000000000045,-4.13599999999974,-3.161000000000058,2.0949999999999136,-0.3149999999999764,2.2699999999986176,8.496999999999844,1.7429999999990289,-3.040000000009968,-1.4910000000014634,6.995999999999469,-3.405000000020664,-4.447999999999297,6.667999999999097,-2.58800000001429,-4.425000000003365,5.755999999999517,-7.618000000002212,-6.146000000001095,2.6769999999999072,-9.557999999992717,-2.589999999999293,8.117000000000019,0.4149999999981446,-5.682000000001608,9.673000000000798,0.5979999999908614,-6.652999999994336,-4.936000000000718,23.70599999999285,-6.748000000001753,7.7890000000000015,-2.4289999999837164,-4.661000000000826,6.652000000000058,-2.087000000005901,-6.49400000000071,9.225000000000705,-1.40400000000227,-4.802000000000817,17.188000000000002,-1.3609999999971478,-0.9729999999990468,0.978000000000634,1.7369999999971242,-3.215000000000145,7.397999999999172,0.9860000000003312,0.3479999999967731,2.2259999999988622,-3.466000000000236,3.761000000000081,4.765000000000441,-3.740999999999417,-0.0060000000019044,-1.8670000000000184,-0.7440000000002556,-9.617999999999682,10.001999999999978,9.191999999995916,-3.4739999999999327,1.8540000000001555,1.8190000000004147,-2.2009999999994534,-0.4459999999994579,0.1370000000008531,0.9969999999995592,2.682999999998969,8.377000000000123,1.329000000000491,1.6670000000004848,1.3220000000004006,0.4820000000009372,-0.1000000000001222,1.8820000000005168,-30.69900000000132,-5.698999999999899,13.666000000000622,-0.2900000000011005,1.500000000001478,-0.136999999999432,-4.753999999999969,3.0810000000002447,-0.3780000000006112,2.003999999999806,-3.17500000000166,3.745000000000687
19.33599999999984,-1.7599999999987403,-0.1829999999927167,2.6849999999996044,-3.2179999999998543,-0.342000000000553,12.831000000001325,2.6820000000014943,-2.147999999988315,-2.665999999999258,4.158000000001039,-3.8329999999859865,-2.5880000000029213,6.221000000002164,-2.440999999998894,-7.78899999999112,3.863000000001193,-9.97299999999086,-0.6529999999997926,4.236000000000217,-17.10199999999986,-4.694000000000642,7.618999999999687,-0.0859999999875071,-4.516999999998461,5.684999999999718,1.0010000000193031,-5.926999999996951,9.514000000001488,4.137999999989006,-5.14299999999821,8.781000000000017,-0.793999999996231,-8.233999999998787,5.91999999999997,0.5370000000084474,-2.734000000000947,7.307999999997605,-0.1469999999926585,-10.424000000000431,-5.658000000000008,-0.8919999999989159,-6.34200000000078,4.657999999999163,-1.5569999999968331,-2.2779999999983147,-1.583999999999719,0.9860000000003312,-0.083999999998241,0.3070000000008122,-1.2479999999996494,-1.721000000000572,-1.9610000000000127,1.2709999999998445,0.580000000002201,3.2999999999999474,-1.0409999999993147,-0.8250000000003865,-6.253999999999937,-12.377999999989695,-5.375999999999692,-2.076000000000988,-1.972000000000662,-14.875000000000682,-5.517000000001815,9.753000000000611,-1.7469999999988772,1.4569999999991978,0.3050000000001773,-0.9180000000007738,0.5400000000008731,-2.200000000000557,-2.0230000000012183,-4.118000000000066,-0.9390000000010446,45.85399999999993,21.862000000000137,-4.410000000001446,1.4099999999984902,-0.3010000000017498,-1.622000000000412,-2.163000000000004,3.512999999999522,4.989000000000488,-3.300999999999732,-0.022999999998774,-3.9190000000004943
20.64099999999982,-2.1479999999996835,-2.7710000000070067,1.518000000000086,-1.4970000000001704,2.2219999999833817,9.194999999999707,3.83199999999988,-1.6849999999976717,-3.3890000000013742,3.35099999999926,-3.088999999999942,-6.475999999997839,4.384999999999195,-0.6349999999883948,-6.616000000008171,1.5050000000002228,-9.289000000012493,-11.956999999995332,-4.937999999999931,-7.666000000017448,-2.7360000000001605,6.716000000000122,1.1719999999968422,-4.100999999997157,8.351999999999293,3.0399999999872307,-3.197999999997592,9.714999999999918,5.9210000000121,-9.696000000002414,11.1460000000001,0.3059999999777574,-6.1230000000009,3.967999999999972,0.0729999999975916,-8.379999999999654,5.783000000002403,0.0,-10.294999999999275,6.137999999999999,-2.2399999999947795,-3.4209999999973206,7.131000000001109,0.0740000000007512,-1.4679999999998472,0.1400000000003842,-3.445999999996729,-1.2130000000013297,-2.9419999999987567,3.9019999999993615,0.6669999999985521,0.9500000000002728,0.8119999999998129,-0.7229999999992742,2.1620000000000417,1.4669999999995298,-6.769999999999499,2.8819999999999624,1.1169999999992797,-4.370000000000118,4.357000000000255,-0.757000000004382,10.02200000000073,7.305000000000916,-10.829999999998565,-1.3690000000011082,-1.676000000000499,0.8319999999997663,-1.1919999999996378,-0.7960000000025502,2.052000000000476,2.4900000000002365,6.58600000000007,-1.5149999999991337,0.4700000000013915,7.801999999999509,-1.2630000000001471,-2.2820000000024265,3.191000000001054,2.0060000000015066,-6.5199999999999925,2.889999999999304,-7.235000000002856,0.3470000000000084,-3.5979999999995016,5.356000000000449
21.279000000000536,-2.022000000002322,0.8049999999911961,2.4830000000008567,0.7299999999998974,1.343000000019856,13.325999999999285,0.4120000000000345,-3.3200000000078944,-1.8900000000002135,7.616000000000156,-1.5750000000025466,-4.993000000001757,2.4679999999989377,-0.268000000005486,-9.197999999992136,0.0520000000022946,-12.69600000000537,-8.379999999999654,-2.7480000000011278,-16.393999999991138,-3.77900000000011,8.482000000000767,-0.2930000000105792,-6.14100000000235,5.344000000000904,2.074999999990723,-6.024000000002161,7.880000000000109,6.322999999974854,-7.459999999997535,8.91699999999993,-1.4409999999998035,-8.776999999999902,5.489999999999995,-0.1220000000103027,-5.334999999999468,10.621000000000436,-1.5500000000201908,-4.482999999999038,5.452000000000012,-1.2510000000020227,-6.407999999998992,1.2779999999978031,-1.4379999999960091,-3.902999999999679,-0.7260000000002265,-0.6920000000036453,-1.6189999999994598,-0.4130000000031941,-0.2769999999998163,0.1400000000018053,-1.187999999999079,3.504000000000218,-0.9950000000003456,-0.1640000000000085,2.1740000000001203,-8.351000000000397,-1.364000000000054,7.890999999995074,-4.01600000000002,1.2889999999998736,1.1420000000043729,-6.571000000000993,2.33999999999952,0.3689999999949123,-0.3909999999990532,-0.8150000000000546,-1.708000000000709,-0.5579999999994811,0.1890000000003056,1.0309999999996933,-3.109999999999502,-2.5490000000001345,1.551999999999509,-32.32399999999984,-16.01399999999984,-12.200999999987516,0.3690000000005966,-2.61600000000044,1.4289999999988368,-5.801000000000034,3.0760000000015,3.5210000000006403,-0.256000000000256,3.7859999999994898,0.1890000000003056
33.26099999999954,-19.1599999999994,21.99700000003304,1.3839999999994743,-0.7429999999997605,-0.0369999999975334,13.69799999999941,4.059000000000879,-0.9029999999938808,-1.4999999999986358,4.76900000000029,-1.2079999999969004,-5.159000000000447,6.666000000001304,-1.9410000000107173,-9.784000000001924,-2.307000000004677,-15.85699999998269,-9.095000000002074,-6.564999999999088,-19.434000000001102,-5.7369999999991705,8.867999999999654,-1.2690000000020518,-4.03699999999958,3.920999999999708,6.055000000014843,-5.579000000000178,7.852999999998644,7.115999999996348,-5.249000000000592,4.122000000000003,-4.2480000000068685,-2.896000000000498,4.614000000000029,-1.7329999999901702,-4.549000000000092,4.409999999998604,1.0870000000068103,-7.791999999997756,5.996999999999986,-1.7940000000066902,-5.600000000004002,0.7230000000021164,-0.4610000000070613,-1.306999999999903,6.479000000000212,2.548000000001593,0.7669999999990296,-0.9619999999983976,0.5700000000004479,-0.5369999999999209,0.060999999999467,-2.3879999999998347,0.6859999999960564,-3.308,-1.4359999999996376,-8.196999999999832,4.045000000000076,0.9829999999965366,-3.1819999999996185,3.137000000000967,-1.4589999999998329,0.4069999999998686,2.712000000001069,-3.0730000000005475,0.506999999998925,-0.1839999999987185,-0.1819999999995047,1.4249999999989882,-0.6249999999994316,-1.463999999999288,1.180999999999699,-0.7129999999998304,1.583999999999719,24.092999999999165,15.166999999999575,9.450999999990016,-1.1140000000011696,-2.902000000000271,-1.0790000000000075,-1.2589999999999435,6.0359999999988645,3.52500000000191,-0.6429999999998159,3.813999999999851,-2.313999999999794
23.4880000000004,-1.2589999999988777,-1.220000000012078,-1.7710000000001005,0.5489999999998219,0.0610000000051513,18.179000000000656,-0.9460000000018454,0.0360000000000582,-2.260000000001128,4.746000000000095,-1.0250000000041837,-2.1509999999977936,-3.6969999999996617,-5.431999999996151,-8.148000000005595,-1.6409999999979163,-12.182000000007063,-11.9199999999978,-7.363999999999748,-20.01900000000205,-4.138000000000375,5.173000000000627,1.6350000000102227,-7.913000000002057,6.041000000000452,3.2469999999875654,-3.6009999999919278,6.207000000000562,9.436000000027889,-7.601999999999975,9.304999999999986,-1.1109999999916909,-7.712999999999681,4.274999999999984,2.197000000001026,-7.389999999999475,-1.4299999999991542,2.550999999994019,-4.273000000003435,5.408999999999997,-1.264000000003307,-1.4529999999979282,-0.0240000000005125,3.106999999999971,-3.596000000001709,-2.965000000000373,-2.2739999999998872,-2.4319999999988795,2.889999999999304,-2.563999999999566,-1.2810000000001764,-0.8190000000013242,-1.9559999999998468,0.1810000000034506,5.044000000000004,-2.385000000001014,-8.113999999999777,13.513999999999982,3.766000000007352,-5.001000000000033,4.546999999999457,-1.569000000000642,-1.1619999999993524,2.3249999999990223,0.8300000000019736,1.706000000000074,-0.321999999999889,-7.135999999999854,-1.1729999999992913,-0.544999999999618,1.3529999999995823,0.8189999999999031,-0.4739999999999966,-0.3239999999998133,-60.841000000002055,-15.555000000000518,0.1500000000021373,0.015000000001919,2.6729999999986376,1.8079999999997651,-4.68800000000007,3.17799999999977,-2.8900000000021464,3.1060000000000088,-2.048000000002048,1.6189999999994598
21.95599999999942,-1.302999999998633,0.670999999988453,2.3759999999995784,-1.6019999999999257,1.0009999999965655,13.821000000000083,1.198999999999728,-1.2690000000020518,-2.6479999999992287,7.549999999999102,-2.601000000004205,-5.59599999999989,15.502999999998224,5.346000000008644,-7.836999999994987,0.6380000000007158,-14.807000000018888,-9.050999999999476,-10.193000000001009,-21.1430000000064,-5.178999999999689,5.055999999999017,-0.2320000000054278,-7.195999999999003,2.8369999999995343,3.6130000000184737,-6.146000000012464,5.792999999999893,8.227999999985514,-7.603000000000293,5.43199999999997,-0.5729999999857682,-10.718999999999568,7.385000000000019,-0.0490000000127111,-2.876000000000545,16.641999999998802,-2.685999999994237,-4.613999999997986,4.473000000000016,-0.7319999999936044,-6.038999999998396,0.5489999999994666,0.5740000000116652,-0.8070000000003574,-1.2270000000000891,-1.6110000000026048,-1.3949999999994134,1.8619999999998529,-0.4960000000011177,-0.4570000000001073,2.300999999999931,2.593999999999852,0.1640000000008967,-2.737000000000034,-0.4829999999998335,-9.802000000000533,2.4090000000000167,-0.463999999999487,-3.704999999999359,4.064999999999941,-0.6709999999998217,-5.147999999999797,5.231999999999459,-2.4080000000026303,-2.677999999998804,3.847999999999274,6.68500000000023,0.2640000000006637,1.41399999999976,0.204000000000093,-0.0829999999993447,1.265999999999856,0.2890000000000725,26.47699999999986,13.666000000000622,-7.752000000004955,0.2290000000016334,1.7900000000025784,-1.3449999999991746,-7.803000000000004,6.2840000000008445,2.1730000000047767,-2.905000000000157,2.941000000001281,-0.3330000000005384
24.3780000000001,2.07799999999736,1.5619999999898937,0.6270000000007769,3.416999999999959,-0.1100000000178624,15.641000000000815,4.765000000000441,0.2069999999775973,-2.4519999999995434,6.713000000000591,-3.2709999999951838,-3.611000000000786,-4.651999999998679,-7.641000000012355,-8.789000000001579,0.1279999999979963,-10.180999999988671,-9.503000000006525,-8.867999999999654,-21.20399999998881,-3.969000000000733,4.886000000000479,0.2320000000054278,-4.7860000000014224,5.830000000000268,4.296999999974105,-4.54099999999471,5.7519999999996685,6.995000000006257,-3.948999999997227,6.362999999999985,-1.5750000000025466,-2.473000000000525,6.015000000000015,0.3670000000056461,-6.4970000000002415,-0.8119999999991023,1.1110000000144282,-3.104000000001861,5.437000000000003,-0.488000000007105,-3.759999999999764,1.3219999999989795,1.0649999999998272,-3.02599999999984,9.507000000000687,2.463000000000193,1.028999999999769,-4.215999999996711,1.7240000000001032,2.305999999998676,1.9810000000006769,-1.6519999999999868,1.733999999999014,1.471,1.2309999999999377,-5.137999999999465,6.832999999999956,1.7699999999990723,-8.316000000000656,5.979999999999563,1.148000000000593,-1.5020000000006917,2.9390000000006467,1.9499999999993636,2.3969999999977176,-2.6440000000008013,-6.387000000000853,0.5809999999989657,0.9999999999990904,-0.3720000000001278,1.2079999999997426,1.5460000000000915,-1.66499999999985,-6.505999999998835,-5.843000000000131,-1.1379999999974189,-1.1560000000031323,-0.5030000000004975,-1.1840000000006512,179.71900000000014,73.9530000000002,3.5249999999962256,-0.6969999999999033,-0.4500000000007276,0.5400000000008731
24.076000000000164,1.0130000000003747,1.72200000004068,1.6719999999992297,-0.204000000000093,1.6970000000128491,12.217999999998597,4.550000000000409,-1.6719999999850188,-2.0900000000011687,6.409999999999627,-3.906000000006316,-3.252000000000521,4.964999999998554,-1.1719999999968422,-5.712999999991553,0.963000000001557,-9.484999999995123,-9.258999999997286,-13.110999999999253,-20.483000000012908,-4.719999999998947,3.850999999998805,1.3310000000046784,-8.706000000000813,4.176999999999964,1.1720000000195796,-6.726000000003296,3.637999999999408,4.94300000000294,-8.170000000004052,8.868000000000098,0.3050000000030195,-7.245000000000346,4.000999999999966,1.9279999999980648,-5.840999999999497,4.523000000000366,1.269999999999527,-6.15099999999984,4.902999999999991,-2.6799999999980173,-1.9200000000012096,3.464999999999918,-2.9090000000110194,-1.292999999998301,-0.5790000000004625,2.1050000000002456,0.180000000000291,0.7829999999955817,-1.1830000000003338,-2.197000000001026,0.3659999999996444,1.8139999999995384,-2.7899999999988268,0.5670000000000286,-0.876999999999839,-7.05600000000004,6.254999999999988,0.3659999999968022,0.696999999999548,5.031000000001029,-2.1760000000028867,-2.839999999999065,3.193000000000268,-0.4029999999943356,-0.98599999999891,6.199000000000865,7.228000000000634,1.032000000000011,1.2600000000020373,0.9270000000000778,-0.4350000000002296,-1.293999999999862,2.2349999999995878,2.176000000000045,10.43499999999966,-4.788000000002057,0.9760000000028412,-2.7480000000025484,3.5110000000003083,-52.97300000000007,-7.666000000000395,-1.21199999999817,1.6729999999999023,0.4120000000000345,1.6390000000001237
19.88300000000009,1.3140000000021246,0.0479999999697611,-2.3779999999995027,3.0280000000001195,-1.3179999999920256,14.392000000000849,3.5069999999990387,-1.5869999999949869,-1.1120000000005348,9.931000000000267,-7.934999999997672,-4.432999999997378,4.475000000002183,-1.7339999999876454,-8.27000000000453,3.4840000000002647,-10.619999999994434,-8.654999999998836,-10.816000000001225,-20.37399999999252,-4.727000000001169,1.9550000000009504,0.7199999999784268,-3.197999999997592,1.7429999999990289,1.9769999999880383,-4.2479999999955,2.938000000000329,3.8819999999986976,-8.561000000000263,4.9419999999999575,-1.904000000013184,-8.399999999999608,5.589000000000066,-0.0610000000051513,-5.325999999999453,7.827000000000339,0.0360000000000582,-6.7149999999998045,3.623999999999983,-0.2379999999902793,-4.818000000000211,7.1890000000010446,1.1360000000024684,0.0749999999982264,1.1899999999997135,-1.411999999999125,-0.2290000000016334,-0.4289999999969041,0.1210000000000377,1.4400000000023283,0.2720000000010714,-0.9749999999996816,-3.813999999999851,-1.5069999999999697,-0.2769999999998163,-6.156000000000006,5.986000000000047,2.393000000006396,-2.853999999999246,2.549999999999386,1.1320000000011987,-0.9970000000009804,0.8129999999994197,0.2479999999991378,-0.6579999999999586,-1.4659999999992124,0.9299999999996088,-1.001999999999725,-1.0600000000010823,1.2319999999995446,-2.6139999999998054,3.2839999999998426,-2.138999999999669,18.219000000001984,4.229000000000838,7.620000000002847,-0.8849999999995362,0.679000000002361,-0.9850000000000136,-4.788000000000015,4.966000000000292,0.4309999999975389,-0.6689999999998975,-5.584999999999241,1.2109999999992738
