X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
843.5640000000035,-284.83900000000017,-265.08799999999155,330.75900000000047,3.418000000000632,-110.26600000000144,-43.72599999999807,41.63199999999847,47.9129999999941,-50.85399999999822,-140.11600000000044,-35.80299999998715,-56.92099999999982,14.003999999999904,28.125,77.55799999999908,100.0060000000019,-50.218999999992775,34.99100000000226,4.381999999998243,-90.4359999999997,324.09199999999885,52.02100000000058,-15.697999999997592,512.6980000000003,138.72500000000016,16.71200000000681,515.912000000003,-134.35599999999965,-115.66100000000006,-40.20399999999995,-99.7099999999989,-5.400999999994838,137.70400000000222,1.7600000000001614,5.73100000000295,-26.171999999999684,40.97899999999868,22.07000000000789,27.89900000000216,-51.21900000000039,9.45400000000518,-6.558999999998605,-55.20400000000336,-2.31899999999996,2.9169999999965057,-0.1049999999992223,0.9150000000033742,0.2489999999994552,6.172000000000821,1.028999999999769,-13.10100000000034,-14.32800000000043,3.515000000000157,0.864000000001397,12.024999999999864,-3.569999999999851,115.2530000000013,-11.3900000000001,5.004999999994197,101.30399999999966,59.77800000000002,12.839000000002445,69.05000000000001,140.30299999999994,27.2920000000056,-20.87099999999964,46.983000000000175,49.525000000001285,-37.09699999999998,40.87900000000104,54.11100000000033,0.1889999999999947,-4.383999999999988,-1.9189999999994711,12.604999999999222,-0.1129999999989195,0.0849999999957162,-0.4000000000019099,4.653999999999314,-0.848999999999478,45.84099999999864,-14.336000000000126,6.612999999998692,-25.383000000000425,11.306000000000438,38.509000000000526
836.6150000000005,-265.66100000000006,-254.7850000000153,357.7329999999961,14.76199999999892,-105.51799999998366,-4.669000000001233,73.21100000000058,24.46300000001429,-47.777999999999565,-130.41599999999676,-31.50700000001052,-55.49000000000035,20.679000000001224,28.02799999999479,88.21100000000115,-0.0859999999988758,-38.95300000001498,44.69000000000278,20.099000000004708,-93.9520000000016,338.98300000000177,39.63899999999967,-29.23599999999169,498.9869999999996,150.76199999999886,22.424000000000888,511.6539999999986,-131.81299999999965,-125.69599999999356,-91.1990000000003,-106.60400000000436,2.9300000000034743,121.98499999999795,24.813999999999936,7.3299999999903775,-26.618000000000563,40.92200000000048,22.67499999999245,22.427999999996477,-62.50700000000222,5.115000000000691,-13.168000000001712,-11.58399999999915,1.961999999997488,4.921000000001641,-6.047000000000935,1.8309999999985396,1.4340000000004238,2.914999999998713,-1.6799999999989268,5.971999999999866,17.910999999998012,-6.8340000000006285,0.3229999999973643,11.866000000000554,-4.11500000000018,95.3579999999988,-114.0509999999999,16.638000000000375,97.82999999999971,50.839000000000034,4.708999999996877,59.56200000000038,44.96900000000004,4.705999999998767,-19.05200000000065,47.48000000000019,45.04799999999989,-36.63500000000042,39.58199999999863,51.61999999999978,-1.6020000000000143,5.521999999999983,-0.2070000000003347,5.382000000000176,-3.8669999999996207,1.700000000005275,-5.170999999998571,-8.819999999997208,4.961999999999023,75.89400000000239,-4.389999999999361,-11.952999999999747,-27.9989999999998,-7.620000000000003,29.85800000000012
813.913000000008,-332.5379999999999,-270.0320000000147,360.3430000000003,7.475000000000875,-121.85100000001512,24.405000000001564,87.96600000000012,10.00899999999092,-47.52799999999979,-121.94600000000264,-28.96699999998873,-56.17300000000114,24.33199999999829,28.19799999999759,79.38800000000015,-17.781999999999698,-35.47399999997651,48.56600000000526,1.6269999999963147,-108.45899999999348,343.2969999999983,61.236000000000246,-8.301000000005843,500.9080000000012,151.17400000000032,19.0309999999954,505.75900000000047,-131.39600000000087,-125.1470000000154,-50.02700000000005,-91.64099999999848,-2.6070000000004256,96.3470000000001,71.03900000000039,16.858000000001994,-28.794999999999504,41.862999999997896,20.428000000003976,20.03700000000208,-50.81699999999785,18.32200000000057,-10.07399999999734,-33.50799999999481,1.4220000000022992,3.309999999999036,-5.84699999999998,2.268000000003667,0.2489999999994552,0.6760000000014088,2.201999999999771,-3.862000000000876,-0.3779999999949268,1.7880000000005225,4.438000000004649,7.213000000000136,0.8150000000000546,99.37000000000182,-15.925999999999974,-3.350999999997839,89.94500000000087,48.93099999999997,8.831000000003542,59.42399999999992,-73.28399999999995,1.7580000000009477,-18.267999999999063,46.193999999999846,46.969,-37.34800000000007,39.57700000000273,46.47199999999998,-0.209999999999999,-2.9260000000000064,-4.147999999999996,0.4190000000022564,-10.45000000000016,0.0789999999994961,-2.0920000000018035,10.04700000000298,-6.913999999999021,45.002999999999815,-7.680000000000575,8.066000000002305,-16.93700000000007,35.39399999999944,27.80599999999964
787.7499999999998,-319.022,-260.54599999997663,370.69700000000125,6.056999999999846,-129.0520000000015,33.136000000001786,76.62899999999979,9.180000000014845,-59.14999999999964,-119.99799999999824,-33.996000000001914,-53.08499999999867,29.803000000003976,29.52900000000227,91.80900000000064,16.930999999999585,-26.07400000001689,50.60399999998708,-3.5219999999981155,-116.29599999999982,341.46800000000326,37.52199999999988,-30.98099999999704,509.6069999999997,136.57300000000134,16.22299999999086,502.2580000000005,-134.85099999999903,-134.03299999999945,-48.718999999999824,-95.44700000000148,-1.391000000000986,112.13999999999942,35.79000000000008,10.40100000000166,-28.527000000001124,46.36700000000076,24.3720000000053,18.73199999999997,-78.68500000000154,-6.767999999999574,-16.82999999999879,-33.161000000001195,1.5869999999949869,-0.0720000000001164,-6.331000000000131,4.44299999999771,0.2849999999995134,2.906999999999016,0.5970000000004916,-6.388999999998646,-1.688000000001466,-0.3810000000001423,1.9829999999956271,-0.6280000000003838,-3.684999999999405,92.37799999999936,-27.06400000000002,-108.141999999998,91.78599999999976,45.51800000000004,5.602999999996428,56.397999999999726,33.91799999999989,11.660000000000537,-18.95700000000033,39.76200000000034,44.890000000000896,-40.4049999999998,39.7609999999986,46.672000000000935,2.378999999999998,-2.784999999999993,0.7109999999997285,5.653999999998405,-13.43999999999994,1.7949999999984811,-1.7529999999993606,-2.835000000004584,4.468999999998857,53.42100000000016,-7.435000000000258,6.451000000009799,-20.89700000000008,1.919000000000892,27.751999999999555
768.7859999999887,-371.0889999999999,-260.0349999999935,381.5879999999993,-1.6109999999997626,-134.71700000000055,65.328999999997,90.04400000000032,-7.165000000009059,-40.518000000002985,-119.56500000000004,-17.945000000008804,-53.33699999999908,38.26899999999682,32.59199999999964,80.83799999999997,-7.672000000002299,-25.81800000000385,55.69500000000289,-6.467000000003509,-118.238000000008,337.7159999999975,79.27299999999988,-0.2079999999978099,502.6980000000009,145.1989999999995,21.532999999999447,489.1790000000015,-138.5380000000012,-136.40100000000075,-54.4399999999996,-89.22099999999773,-1.9530000000031575,113.121000000001,20.8209999999994,0.4580000000032669,-28.340999999998928,40.74200000000019,24.27299999999377,0.9070000000008348,-31.27899999999784,17.986999999993714,-16.126000000002705,-32.55900000000338,1.1140000000011696,-2.093999999999596,-14.578000000000202,2.361999999999398,3.908000000001266,-0.4490000000004102,-1.8620000000012735,-2.656000000001768,-2.871999999996433,-3.02599999999984,-2.367999999995618,8.68600000000015,-0.6630000000001246,222.6300000000009,164.8439999999997,56.274999999993724,87.48299999999958,44.0570000000001,6.992000000002463,58.47800000000021,35.12100000000018,11.59099999999853,-23.36999999999989,49.351000000000056,40.8569999999969,-31.8400000000004,34.011999999998466,41.0979999999995,-1.4599999999999724,0.5659999999999998,-3.676999999999708,-8.034000000000674,-13.453000000001223,0.0090000000056988,-2.754999999999086,-3.3119999999996708,0.5560000000016885,46.84300000000121,-8.859999999999957,5.050999999991745,-22.738000000000014,11.663999999998964,28.396000000000758
746.7289999999991,-353.8640000000001,-253.27100000001792,387.876,-4.898000000000025,-140.3079999999818,67.89499999999862,96.48899999999684,-14.319000000000417,-48.43699999999558,-115.42900000000031,-26.21999999998934,-49.08900000000074,41.211000000004105,32.45900000001711,85.3149999999971,10.680999999999583,-24.890000000004875,58.71500000000651,-12.087999999999964,-109.49699999999892,346.9459999999998,58.662999999999954,-22.436000000016065,515.7339999999976,141.47999999999996,15.540000000009968,485.2289999999982,-151.94399999999888,-157.39799999998922,-53.25599999999895,-88.46399999999903,-1.3130000000046491,106.84500000000128,36.94500000000005,7.646999999997206,-35.88100000000054,41.85700000000168,29.651000000001204,7.143999999999551,-86.85000000000116,-15.698999999995069,-18.86000000000081,-32.083000000000084,1.735999999999649,-2.5100000000009004,-15.01700000000028,3.629000000000815,2.729999999999677,2.9189999999999827,2.4540000000001783,-5.529999999998836,-2.587000000005446,-1.3260000000002492,2.846999999997024,5.209000000000685,3.861999999999455,54.21499999999924,-83.35899999999974,-7.123000000001412,85.73900000000023,39.66999999999992,5.444000000005644,54.8720000000003,33.076999999999934,6.148999999999205,-18.80000000000024,39.2319999999998,38.79100000000051,-38.91199999999984,34.99500000000069,43.99600000000135,2.693999999999974,-3.3320000000000016,0.9709999999998332,-12.30199999999968,-16.975999999999658,7.189999999991414,-3.903999999999997,-2.9989999999997963,-1.391000000000986,41.792999999998415,-14.757999999999782,0.7229999999992742,-23.577999999999832,11.081000000000074,23.197999999999297
728.255999999999,-364.2710000000001,-252.68599999999424,393.7890000000039,-10.876000000000374,-145.47099999999773,88.38800000000333,102.01700000000358,-23.29099999999471,-46.570000000002665,-97.00700000000212,-34.106999999994514,-44.67199999999991,44.9579999999969,32.58099999998194,83.89300000001185,8.34700000000339,-20.947000000001022,58.0449999999928,-22.65300000000252,-108.73399999999263,358.0420000000004,37.99100000000024,-35.44999999999163,478.7710000000004,202.9529999999994,28.33200000000033,477.4540000000002,-139.4919999999999,-155.22399999999834,-60.30599999999709,-86.45099999999957,-0.1710000000002765,98.11699999999917,50.74500000000057,17.475000000001728,-35.78100000000006,48.169999999998936,25.995000000000346,0.757000000004382,-65.16400000000147,9.106999999994514,-23.761000000001783,-41.1990000000003,1.4130000000022849,-10.68199999999706,-11.7779999999982,2.9569999999978336,0.9029999999995652,-0.0519999999994524,-0.1189999999994029,-20.56900000000041,-14.569999999997664,2.9989999999997963,3.314999999997781,3.95899999999898,-2.390999999999366,87.88999999999874,-5.433000000000021,-1.6779999999926076,83.8949999999997,37.82200000000007,-0.4630000000076961,51.22399999999949,26.490999999999865,5.322999999998501,-19.716999999999985,39.91900000000044,38.45800000000281,-37.5709999999998,30.424000000002135,45.595999999997616,-0.1580000000000136,-0.0969999999999915,-1.0689999999996758,-7.717999999999847,-17.73900000000026,-6.234999999992397,-4.206999999999539,-1.4560000000017226,0.7449999999991519,42.01699999999846,-6.542000000000314,8.559999999999945,-23.863000000000056,-1.2940000000000396,29.26400000000058
713.7390000000039,-373.8119999999995,-248.766999999998,394.95599999999627,-17.286,-159.33800000000247,94.63799999999765,110.82199999999888,-24.024000000008527,-31.60399999999868,-108.90799999999672,-27.88100000000213,-55.287000000001285,29.73999999999819,42.79700000001867,83.13899999998853,7.558999999997695,-24.62199999999939,62.756000000013046,-16.796999999996842,-101.4220000000023,354.0719999999993,51.10299999999981,-20.77600000000075,544.392000000002,58.07800000000043,7.531999999991967,471.7129999999997,-154.4870000000003,-164.30700000000795,-52.67900000000054,-79.61099999999988,2.875000000005912,103.1800000000004,42.31399999999965,5.822000000000571,-29.53799999999944,46.23699999999928,25.08599999999888,-14.783000000005586,-72.65099999999904,2.222000000006119,-28.227999999995745,-35.500999999999294,-1.9470000000012533,-7.518000000001734,-12.08599999999933,3.1710000000032323,0.0059999999990623,2.07200000000114,-1.4769999999998618,1.7169999999993024,16.54399999999896,-9.799999999999898,2.438000000000784,1.6790000000000305,-0.1950000000000784,83.06299999999851,-3.1320000000000903,3.099999999994907,36.307000000000045,82.36899999999991,33.059000000002925,49.5110000000004,35.44999999999998,7.101000000000113,-18.24099999999902,38.01500000000004,38.55800000000045,-34.18500000000009,35.606999999998834,35.572000000001935,1.7770000000000064,0.1009999999999955,0.1249999999998863,-18.75299999999811,-12.450999999998658,0.5739999999946122,-5.449000000001547,-2.309999999999945,0.3730000000004452,126.03300000000104,-31.41999999999996,-13.19300000000112,-21.824000000000154,6.136000000000763,25.49099999999953
682.0799999999963,-376.4240000000001,-243.0170000000089,402.0109999999988,-11.298999999999635,-140.22200000001703,59.53099999999836,92.95800000000156,-17.382999999995263,-25.97099999999841,-103.5310000000038,-34.045000000014625,-41.80099999999811,50.86000000000013,37.17099999998936,77.03599999999824,8.010999999999058,-28.112999999984822,72.71799999999757,-9.375,-99.57299999999805,347.5560000000001,39.255,-28.62600000000839,491.8399999999991,154.39799999999906,19.287000000008447,464.61499999999774,-168.38499999999925,-164.1360000000077,-70.96900000000232,-77.62400000000298,-5.011000000001786,104.5899999999989,39.96500000000012,2.4599999999963984,-40.99700000000013,50.64100000000167,29.09500000000662,-15.594999999996162,-78.40499999999793,10.4979999999955,-35.074000000003025,-36.68199999999615,2.242999999998574,-9.459000000001083,-10.472000000001458,5.629999999996471,-1.6809999999992442,6.349999999997635,2.0189999999999486,-11.517999999998096,0.2560000000016771,-1.3039999999989504,1.794000000001006,-1.715999999998985,-1.2920000000001153,-58.21099999999717,-137.63299999999992,-84.5519999999965,72.86100000000033,39.75200000000019,2.92999999999779,50.80199999999984,28.65500000000001,4.52900000000227,-16.222000000001913,47.413999999999135,32.442999999997824,-35.783999999999594,32.61499999999842,41.89399999999921,1.3889999999999958,-0.1330000000000053,-0.3410000000002355,-20.90700000000254,-13.295000000002233,0.1129999999989195,-6.915000000000759,-7.348999999999251,4.681000000000779,-52.25399999999922,19.186000000001258,13.274999999998728,-21.852999999999767,0.625999999999749,26.396000000001152
655.0940000000026,-375.665,-236.73099999998607,400.8940000000053,-22.75199999999984,-151.75799999999526,191.840000000002,113.86899999999967,-58.740000000011605,-19.90600000000313,-82.89099999999507,-34.82699999999568,-13.485000000000014,53.7210000000016,33.00799999999526,82.61100000000283,11.902000000003454,-27.807000000007065,65.11199999999917,-27.02300000000264,-103.07599999999866,369.27499999999895,55.86600000000033,-3.125,530.8779999999985,76.11400000000117,5.823000000009415,461.7710000000045,-164.200000000001,-158.1659999999829,-69.62599999999952,-83.58499999999935,-3.772000000003573,107.68599999999822,22.71099999999961,-2.391999999997552,-43.29800000000006,52.93299999999874,34.179999999992106,-16.680999999999813,-61.714000000003466,13.879000000008546,-61.063000000001466,-49.896000000001095,13.431000000002769,-14.254999999999995,-12.866999999999962,6.000000000000227,-0.9719999999987294,0.5180000000024165,-1.6620000000003188,-14.696000000000708,4.226999999997361,-4.660000000001219,1.1719999999968422,4.031999999999414,-2.4920000000001608,76.48399999999924,-9.49800000000014,-9.625000000005455,118.99899999999946,8.25699999999987,-29.507999999998447,44.61999999999975,31.77500000000011,4.833999999999605,-19.835999999999387,37.08100000000201,36.848000000000525,-34.11800000000014,37.07899999999995,44.19900000000041,-1.9989999999999952,-2.0729999999999915,-1.437999999999562,-18.81599999999821,-10.692000000000236,-1.8100000000004,-44.20499999999947,-36.84699999999452,56.61599999999965,-143.2450000000017,-114.55600000000103,-12.984999999997626,-24.239000000000036,7.401000000001545,25.389999999998736
