X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
106.3929999999914,-18.937999999999988,-25.07299999997485,93.79899999998996,-79.16999999999916,-44.226000000003296,29.26299999999742,2.9489999999981364,13.488999999981388,23.830999999995583,-42.84699999999475,-17.150999999989835,4.205000000001746,-10.323999999997111,16.065000000003238,28.86699999999678,-16.30000000000109,-27.47799999997369,25.26900000000296,-29.04100000000085,-44.8060000000055,98.13399999999888,25.197000000000003,34.82699999999568,23.75199999999964,43.85899999999996,58.458999999993466,200.39699999999957,39.31100000000072,91.29599999999982,49.16099999999801,-5.337000000000103,34.03299999999945,6.871000000001004,-14.697999999999922,31.493999999997868,-22.022000000001185,-8.391000000000304,23.66899999999532,-21.347000000002936,12.882999999999356,16.009999999994307,-12.173000000001366,-0.3849999999999909,1.7550000000028376,0.3260000000011587,-56.48999999999944,-12.448000000000548,-1.850000000001728,3.522999999998433,-0.686999999999216,-0.1740000000012287,-0.4850000000004684,-1.8010000000003856,-0.2439999999978681,4.790999999999457,-1.076999999999373,-17.786999999998443,1.126000000000715,21.471999999994296,24.3700000000004,33.709000000000344,23.00400000000309,-20.056999999999903,-0.5670000000009168,18.869000000000824,-30.29900000000012,9.658999999999908,30.71199999999976,-30.31200000000069,6.343999999999994,42.69699999999972,-11.893000000000598,1.6459999999995034,0.2639999999999531,-13.974000000001752,7.290999999997894,2.6419999999973243,0.7689999999968222,2.649999999999864,0.8790000000004738,-18.08499999999924,-7.280000000000086,25.339000000002443,-30.58599999999956,48.99299999999984,18.981999999999744
106.53100000000109,-17.395000000000493,-26.294000000007145,111.49900000000343,-71.84500000000043,-41.56500000001415,86.63000000000238,2.8090000000020154,-3.223000000002685,19.99500000000012,-38.489000000004125,-21.009000000003653,2.825999999998885,-9.912000000002765,15.71000000001277,34.23099999999977,-13.03100000000086,-38.08599999999842,35.05199999999604,-26.92800000000375,-54.17499999999791,109.03500000000008,29.495999999999967,34.99699999999848,36.83699999999988,59.15800000000022,66.1750000000211,211.45199999999988,49.5529999999988,90.13099999999667,-16.29599999999982,-33.315999999999235,0.8059999999886713,6.0539999999974725,-1.6909999999999314,25.549999999998363,-25.96900000000062,-5.546999999998548,26.19600000000446,-14.562999999998285,-12.448999999999444,10.077000000001137,-15.345000000002074,-0.2410000000026002,10.26600000000144,-2.582000000001017,-0.7059999999995625,3.4580000000005384,-3.771999999997888,-0.2360000000010131,-1.418999999999926,-0.1829999999984011,-0.486999999998261,1.5010000000003745,-3.519000000000005,-3.5669999999996094,-0.0730000000004338,17.77500000000032,-15.430000000000632,45.794999999998254,-16.550000000000864,7.092000000000098,30.57299999999259,-17.434000000000083,3.1850000000005707,32.09299999999757,-26.209999999999667,16.312000000000104,28.6350000000013,-25.23399999999896,7.17599999999976,45.79100000000125,-8.965999999999497,1.9900000000006912,-3.0100000000004457,-9.078999999996997,7.533000000000811,-5.931999999995696,-4.12900000000036,0.5689999999987094,1.8819999999990955,-19.3300000000022,-3.397000000000361,28.5979999999995,-28.92100000000113,-31.166999999999945,51.234999999999786
115.24100000000315,-24.29800000000029,-29.674999999997453,106.44499999999653,-80.97099999999955,-43.10299999997369,87.2259999999983,-1.3549999999980855,-1.562999999987369,17.772999999999683,-42.827999999997246,-25.523999999995794,-2.307000000001836,-14.596999999997706,17.907999999988533,42.829000000000406,-9.987999999998465,-46.36300000001938,44.47700000000623,-21.444999999999936,-59.294999999997344,110.1770000000016,29.72099999999997,32.37300000000687,46.48500000000056,73.09899999999985,62.48800000000756,232.23700000000065,45.87400000000059,89.91700000000264,-21.285999999997784,-39.58000000000084,1.343000000019856,7.3599999999999,-2.780000000000093,26.623000000017782,-26.27999999999986,-5.516000000000076,26.04999999998654,-15.289000000001352,-20.38399999999996,5.585000000007767,-13.878999999997175,-5.674999999999386,-6.793000000004668,-11.340000000001282,1.4780000000001792,0.5920000000003256,0.686999999999216,1.0330000000010386,-3.360000000000696,-2.271000000001777,1.0069999999984702,-1.16999999999976,-1.0620000000017171,5.095000000000027,2.844999999999942,-5.964000000000169,-7.153999999999883,27.83800000000838,-68.92899999999997,-25.288000000000466,46.36199999999917,-19.952999999999577,4.439000000000704,28.170000000000076,-23.69899999999987,14.276000000000089,29.54299999999961,-20.261000000000703,10.812999999998851,38.39399999999813,-9.012999999998785,1.342999999999961,0.6150000000005207,-10.218000000003258,-1.3669999999990523,-2.2370000000023538,-2.179000000000997,0.684000000001106,-0.7519999999999527,-19.80700000000013,-6.084999999999496,28.960999999998197,-19.557999999999254,46.0090000000001,12.29799999999841
113.95799999999667,-30.129999999999768,-28.797000000008666,110.37000000000036,-86.14199999999954,-47.16800000001058,84.39900000000193,-5.0700000000006185,-4.650000000015098,13.974000000001752,-49.93600000000242,-33.338000000003376,-3.850999999997384,-13.202000000001137,19.54400000001897,55.40400000000432,-5.011000000001786,-50.54900000000089,53.98500000000013,-10.857999999996082,-75.56800000000976,119.95399999999847,32.31900000000003,35.10799999999108,53.21399999999983,78.33299999999976,62.950999999975465,245.1849999999993,59.07399999999967,86.09599999999773,-26.949999999999363,-42.61199999999974,-4.016000000024178,18.295000000000528,-32.58600000000005,20.28799999998228,-29.331999999999425,-6.924000000006458,28.69900000000598,-16.717999999997346,-7.968999999999937,8.232999999995627,-13.940999999999804,-1.90900000000056,1.2660000000039418,-9.258999999997286,0.4459999999994579,-5.840999999998076,-4.463000000001216,2.993999999998209,-1.0689999999996758,-1.1920000000003483,1.312999999998965,-3.352000000000288,-0.4149999999981446,-0.887000000000171,-2.3730000000000477,-69.49600000000089,-11.652999999999736,5.791999999996733,-13.49000000000018,9.712000000000389,31.749999999999545,-42.95600000000093,47.409999999999286,53.73900000000162,-16.91600000000051,11.7169999999998,32.33099999999922,-16.962999999998374,2.2470000000012647,47.27800000000144,-7.033000000001266,1.9859999999994216,3.855000000000075,-15.071999999997844,10.578999999998471,2.285999999998012,-0.4729999999995016,-2.7360000000015816,1.9180000000005748,-14.261999999999375,-2.569000000000443,33.289000000002034,-21.27800000000093,7.797999999999838,35.96900000000147
119.25999999999704,-31.8569999999994,-31.5309999999954,111.7800000000102,-83.65200000000073,-42.15099999998984,95.52899999999909,-9.194999999999707,-4.223999999999251,16.764000000006263,-46.85699999999997,-34.30200000000241,-4.703000000000657,-14.465000000001282,17.772999999988315,74.93599999999674,-8.480999999994765,-62.07299999998668,56.46399999999403,1.8309999999985396,-83.55699999999615,125.7329999999996,37.87099999999981,32.79999999999745,66.83200000000014,101.37900000000002,57.250999999996566,257.5460000000007,73.93700000000081,86.20599999999286,-24.09099999999853,-41.74600000000055,1.8190000000004147,0.3039999999998599,31.656000000000084,42.713000000003376,-29.784999999998263,-7.587999999995532,28.34499999999025,-23.91600000000267,3.278999999999144,16.845999999998185,-14.776000000000522,-6.848999999999705,4.070999999999003,-3.809000000001106,0.8470000000016853,6.096999999999753,-2.5610000000000355,-0.2899999999982583,-2.4770000000003733,-2.0289999999988595,-1.8219999999985248,-0.40300000000002,-1.4580000000023574,1.3759999999997774,3.6410000000003606,-6.177999999999884,-5.116999999999905,29.572000000007392,-10.087999999998942,4.894000000000176,28.02200000000994,13.46500000000077,-24.3700000000004,34.63399999999979,-10.637999999999437,9.375999999999962,29.248000000001184,-9.066000000001395,14.07999999999987,40.14799999999923,-4.568999999999335,3.786999999999807,-0.5630000000003577,-9.003000000001293,2.899000000002161,-5.593999999996413,-2.1729999999990923,3.446999999999889,-1.1039999999994166,-13.87200000000064,4.239000000000459,30.87799999999561,-13.810999999999751,12.821000000000105,36.95799999999991
124.9239999999986,-44.89900000000091,-30.419000000006235,113.49500000000036,-84.64599999999933,-47.79100000000653,96.92699999999944,-13.969000000003009,-8.39899999998579,-7.156999999995151,-28.125,-61.30299999999807,-6.844999999998436,-10.79099999999471,20.15400000000227,91.82799999999816,-2.383000000003221,-61.7430000000013,55.20599999999831,19.34499999999844,-98.25399999999718,131.89700000000073,31.425000000000125,30.62800000000152,88.06000000000012,108.14800000000028,66.75999999999931,285.6039999999993,44.32899999999904,69.87300000000687,-25.56500000000028,-49.545999999998,-3.185999999982414,20.678000000000907,-39.18599999999994,18.82300000002033,-31.578000000001797,-5.1059999999978345,28.47900000001573,-12.252999999998336,-34.83699999999885,2.460000000007767,-17.932000000001835,-8.904999999998608,0.5350000000021282,-11.364000000003216,2.2579999999976508,-5.880999999999403,-1.0859999999979664,0.664000000000442,-1.3689999999996871,-1.0580000000004477,-0.028000000000361,-1.4760000000002549,-0.6660000000010768,-6.004000000000076,0.0859999999995864,-1.9990000000007055,-5.286999999999864,26.06200000000172,-8.461000000001206,10.614999999999952,35.58900000000449,-14.32800000000043,6.52600000000092,33.158000000003085,-10.468000000000188,12.465000000000082,30.31999999999897,-7.63899999999893,8.350999999998976,44.91500000000031,-4.53200000000038,0.2090000000009695,0.4879999999999995,-8.413999999999078,6.818999999998709,-1.563000000004422,-3.159000000005108,-3.206000000000131,-0.8580000000009136,-11.938999999998146,-4.225000000000279,32.40000000000123,-12.319999999999707,13.546999999999976,35.96299999999957
125.67999999999984,-48.700999999999794,-31.5309999999954,114.89799999999376,-86.21499999999997,-49.89000000000488,141.01,-20.04399999999862,-26.28100000001723,34.96399999999085,-61.00399999999695,-17.687999999998283,-15.558000000004313,-24.5490000000018,22.228999999992997,109.3870000000038,-0.909999999998945,-69.71399999999903,48.29100000000608,30.85000000000377,-105.08499999999684,140.49300000000073,37.89599999999993,33.374000000003434,88.19900000000018,122.40000000000002,52.14900000000853,291.0020000000003,90.76500000000038,77.8630000000021,-26.528999999999314,-50.98199999999906,-1.502000000004955,12.888000000000943,-4.5270000000000366,32.36099999999169,-34.74899999999934,-2.653000000000816,27.55099999999402,-17.52999999999929,-45.974999999999966,-2.869000000009692,-16.50099999999952,-7.337000000001126,-0.1070000000026993,-7.36999999999739,-2.698000000000889,5.630999999999631,-3.130000000001587,-2.251000000001113,-3.520999999999219,-0.5290000000002237,3.5040000000009286,-3.6139999999996064,2.3869999999988067,-0.3679999999995686,0.9500000000002728,2.081000000001154,0.1959999999996853,28.41799999998784,-8.360000000000412,9.88399999999956,34.59499999999025,-7.994999999999663,6.114999999999782,33.54399999999487,-8.0919999999999,10.551000000000066,29.442000000000235,-4.4240000000002055,23.46200000000067,37.278999999999485,-0.517000000000678,5.454000000000292,2.188999999999908,-12.81099999999924,9.371999999999048,-6.667999999996255,-2.104999999994561,0.4980000000017526,0.7710000000002992,-12.576000000001386,-0.3450000000000841,32.1049999999957,-9.013000000000204,18.16999999999993,37.30400000000032
127.87200000000212,-50.87900000000048,-35.326999999983855,122.24200000000565,-94.51000000000109,-48.81599999998798,67.9649999999981,-27.223999999998227,1.7580000000180007,14.00199999999927,-47.22600000000057,-42.29800000000523,-4.760999999996329,-16.961000000003423,15.259000000014566,131.79000000000087,1.224000000001979,-71.35000000000673,39.13599999999633,48.82199999999557,-124.6270000000095,141.74800000000118,30.977999999999994,29.59000000000742,88.35899999999981,138.8939999999998,38.97699999999986,306.4139999999995,91.6409999999999,79.38199999999824,-26.662999999996373,-54.49200000000189,-0.5980000000135988,13.346999999998843,-4.305000000000092,27.55099999999402,-26.49700000000053,10.44599999999889,23.02199999999175,-13.861000000002832,-44.39899999999994,1.666000000011536,-21.834999999998672,-9.97899999999845,5.883999999997513,-9.731999999996788,-0.235999999998171,-4.013000000003331,-4.865999999998394,5.4149999999992815,-1.391000000000986,-2.340999999998417,-1.4070000000003802,0.615999999999417,-4.690999999996848,2.427999999999741,1.745999999999981,3.1800000000004047,-0.1429999999999154,23.5960000000091,47.2430000000017,45.11800000000008,23.333999999999836,-8.68600000000015,3.28800000000058,32.90800000000331,-7.708999999999833,11.291000000000118,30.576000000000647,-2.907000000000437,4.824999999999591,43.48499999999973,-6.168999999998448,0.2070000000003347,3.457999999999828,-10.534999999998718,4.709000000002561,-1.4769999999998618,-4.44699999999898,0.3459999999989804,0.7939999999990732,-4.400999999998589,1.8300000000003536,27.82000000000835,-6.944000000000017,4.3730000000000935,33.37400000000059
139.65799999999717,-67.79399999999924,-37.00000000001182,120.69699999999555,-92.53299999999882,-58.59400000001642,105.62199999999962,-32.7130000000011,-10.877000000004957,17.41599999999721,-32.39500000000248,-42.67499999998563,-5.929000000003271,-15.313999999995076,18.07799999999133,143.28299999999672,2.4169999999969605,-76.74600000000282,31.18299999999863,54.00099999999952,-137.53099999998994,141.3519999999977,33.83400000000023,28.69799999998577,124.60499999999968,146.45100000000005,50.52499999999327,331.60600000000073,97.82200000000074,75.95199999999522,-29.532000000006065,-57.79599999999903,-1.3919999999870925,15.06300000000067,-5.415999999999954,27.51499999999396,-50.34300000000087,-13.401999999999248,31.72700000002351,-17.05299999999852,-31.58300000000054,5.389999999999873,-24.700999999998885,-11.499000000000592,0.4390000000000782,-7.709000000005517,-2.187000000000694,2.9200000000003,-4.43700000000149,1.3340000000027885,-1.9080000000002428,-3.625000000002387,2.448999999998591,-5.8329999999998,0.5889999999965312,-4.560999999999638,2.8809999999992897,4.318999999998141,3.9469999999994334,23.87099999999691,-3.3770000000004075,15.169999999999815,33.159999999998035,-8.20099999999968,8.328999999999098,33.54800000000182,-8.35700000000017,13.556999999999777,30.201999999999884,-2.002000000000237,11.997000000000924,38.47400000000079,-4.672000000000764,4.1859999999985575,-0.7159999999998945,-14.03500000000122,9.945999999996502,-3.183000000001357,-0.3810000000044056,21.823000000000548,-7.572999999999297,-12.179000000000428,0.245999999999924,32.90399999999636,-13.23900000000009,15.006999999999948,29.19600000000031
139.3860000000018,-85.28200000000083,-53.44199999999546,122.73500000000011,-96.2680000000006,-54.46699999999964,111.73100000000318,-37.2240000000005,-12.548999999989974,-3.2839999999964675,-79.48599999999715,-21.204000000011547,-6.216999999998052,-11.594000000002325,17.10199999999986,155.07800000000316,8.733999999998332,-82.3359999999866,27.67300000000432,67.40100000000098,-153.55200000000195,152.5970000000001,36.92399999999978,27.454000000011547,136.2169999999999,158.39299999999986,35.91300000000501,342.0749999999998,112.74699999999882,81.14000000000487,-26.576999999997497,-59.24900000000264,-1.0009999999965655,22.33599999999853,7.658999999999949,25.450999999998203,-39.24599999999998,0.1679999999993242,28.96699999998873,-16.194999999999027,-51.65499999999952,4.082999999991444,-24.933000000004316,-19.049000000001115,3.937000000001945,-10.515999999995527,0.0550000000004047,-0.5949999999984357,-5.076999999999998,3.041999999999234,-1.7549999999999957,-2.5789999999972224,1.6460000000023456,-1.6269999999998674,-3.490999999996802,0.7799999999996032,-1.9789999999986208,36.82400000000143,22.68500000000131,27.19099999999344,-58.85800000000074,-13.76199999999983,40.78400000000784,-4.891999999999541,9.367000000000305,29.91599999999721,-8.54799999999969,11.184000000000085,29.681999999999675,-8.866999999999337,7.371999999999446,38.95399999999967,-3.959000000000401,2.4059999999991533,1.3550000000002171,-16.217000000000326,9.106000000002725,-1.6450000000020282,-7.131999999995742,-26.7470000000003,12.133999999998936,-5.301000000000045,5.122000000000071,26.367000000004737,-8.590999999999838,16.85800000000004,30.34799999999933
