X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-417.4409999999966,399.053,92.69999999999072,-368.44800000000646,384.554,73.41300000000501,-270.3149999999994,288.6809999999997,101.17199999999684,-81.47799999999847,236.99399999999852,78.94300000000385,-82.69800000000203,140.42900000000031,30.79800000000432,-383.5640000000012,-28.44000000000051,160.02200000000357,-171.25199999999268,17.513999999999896,496.33099999999786,-376.8370000000061,214.66899999999995,1.5380000000050131,-720.7879999999989,295.356000000001,-48.92599999998311,-486.0719999999901,636.704,327.6849999999968,44.435999999996056,184.344999999999,51.34299999999712,-205.3619999999995,15.15399999999989,-18.52999999999838,-22.334000000000746,4.958999999999492,-28.351000000009208,-35.46699999999987,114.35399999999872,-4.7849999999925785,-6.097999999997228,50.8970000000005,4.04399999999896,-12.866000000002488,24.5270000000005,-4.806000000002086,-0.7659999999987122,0.9610000000009222,-4.5200000000008345,-1.6510000000010905,7.838999999998464,2.062999999999704,9.26499999999919,-11.581999999999937,1.667999999999381,-117.56699999999968,58.000999999998726,8.995999999990545,-129.33099999999982,-54.19300000000078,-47.96100000000365,-90.84199999999996,-50.10500000000064,-46.323000000001,21.02600000000052,-81.44300000000015,-87.13699999999847,48.8039999999998,-74.329,-85.41499999999758,-2.031999999999812,18.47500000000082,10.614000000000344,-40.166999999999575,51.31500000000102,-6.278000000003203,1.5259999999955198,6.8799999999981765,3.159999999999741,-54.22499999999957,5.522999999999811,-31.490999999994077,32.55199999999974,-31.38800000000046,-49.607000000003154
-418.9579999999921,375.39900000000017,75.70800000000872,-353.0300000000011,400.0810000000001,157.60499999998956,-232.65400000000227,334.53700000000026,87.76799999998275,-76.7029999999977,244.54300000000444,79.24800000000687,-71.56699999999887,150.90399999999704,20.62999999998283,-392.6359999999988,-1.6449999999963438,151.09899999999925,-193.98800000001305,32.14399999999955,498.5360000000014,-379.74199999999314,216.6789999999999,0.3169999999954598,-735.0500000000011,293.7820000000002,-44.86100000001443,-521.4820000000088,657.5479999999999,326.6849999999977,9.338999999999942,193.62299999999948,-9.14900000000216,-169.48399999999992,22.81499999999994,-41.338999999993575,-22.797999999998808,9.631000000001675,-32.75699999999233,-35.71499999999901,113.56800000000078,-3.0950000000075306,-4.443000000003394,55.6759999999997,1.4949999999998909,-14.556999999996378,27.74400000000128,-3.674999999998363,0.795999999999708,5.706999999998175,-3.6099999999990473,-1.1549999999999727,6.835000000000946,3.4050000000021896,-2.069000000000188,44.13899999999984,-14.738999999999436,-63.24499999999773,83.24300000000022,33.136000000013155,-128.20099999999996,-57.92799999999971,-55.750000000000455,-83.15300000000008,-49.83000000000004,-53.98500000000013,17.43099999999913,-86.49599999999964,-84.19600000000003,56.72599999999974,-78.78800000000001,-97.535000000002,0.2329999999993504,6.310999999999467,3.423000000000087,-23.34899999999891,40.32199999999904,-10.912999999999329,-1.8159999999966203,3.849999999999909,2.812000000000125,-57.12699999999984,4.119000000000028,-30.038000000007514,15.073000000000292,10.338000000000136,-73.94199999999955
-414.2330000000129,381.69599999999946,73.01099999999678,-377.0080000000007,396.9849999999994,72.73000000000138,-264.24900000000093,319.58899999999915,95.09300000001986,-76.07800000000111,246.7649999999992,76.67300000000523,-72.10699999999974,158.63899999999944,13.452000000006592,-412.8019999999992,-5.868000000003804,161.21800000000803,-192.3400000000015,79.24800000000118,509.6249999999941,-389.2820000000029,216.29599999999985,-1.6719999999850188,-755.2760000000035,304.4639999999987,-40.746999999987565,-545.4709999999977,678.0390000000004,330.0780000000032,10.37900000000036,145.24200000000178,21.85000000000628,-187.02300000000065,47.97200000000004,-38.21500000000242,-27.313000000000898,12.855999999999312,-37.27999999999838,-38.513000000000375,117.4980000000005,-2.069000000005872,-6.029999999998381,55.44900000000155,1.4370000000042182,-12.976000000003296,28.06799999999896,-4.577000000000453,-2.9689999999988004,4.353000000000407,-4.71600000000052,-2.343999999999369,8.164999999999623,2.6289999999988822,-2.13399999999524,-4.174999999999329,-2.790000000000248,-331.66599999999846,-78.49800000000045,-104.58300000001373,-132.9180000000001,-57.24699999999956,-59.79899999999816,-93.70599999999988,-57.2969999999998,-61.83199999999829,20.519999999999783,-93.609,-89.48400000000163,38.751000000000246,-83.15,-84.61100000000101,-9.48099999999954,1.8390000000010789,2.156000000000091,-27.019999999998845,44.95100000000036,-7.56799999999771,-1.178000000004431,3.7950000000023465,0.6299999999995975,-65.6800000000004,-1.3730000000002462,-38.21100000000115,36.48200000000017,-69.40500000000043,-41.965999999999326
-423.1049999999868,363.9410000000005,56.40800000001036,-384.9850000000004,394.8879999999995,113.0730000000085,-266.0879999999963,322.24899999999934,91.332999999986,-74.36200000000213,253.18599999999947,77.61199999999917,-69.1539999999975,158.73400000000402,15.697999999997592,-415.47800000000166,49.03900000000476,150.6840000000011,-217.5109999999904,49.80499999999779,517.1080000000075,-398.5929999999996,221.80700000000044,-6.396000000017921,-768.0880000000002,296.5590000000006,-36.48699999998826,-574.6119999999905,694.8609999999995,316.99800000000096,14.458999999999378,153.19999999999823,20.782999999994445,-195.73800000000008,42.11100000000005,-43.02900000000136,-28.84299999999911,13.83600000000058,-37.378000000001066,-37.5220000000013,126.94399999999888,-9.356999999999973,-4.108000000002221,62.24399999999832,5.905999999998812,-10.928000000001248,29.697000000001594,-4.0869999999983975,0.1559999999983574,3.835999999998307,-5.213000000000534,-3.743000000000052,9.171000000000618,5.888000000000204,2.911999999997761,-0.9270000000000778,1.8709999999998672,-137.19800000000075,24.80600000000095,-14.556999999990694,-133.84099999999995,-68.0410000000009,-61.75200000000132,-92.8160000000002,-48.94299999999987,-55.79799999999864,21.105000000000015,-97.757,-93.29199999999958,-93.61500000000014,-150.34899999999996,9.871000000001118,-8.095000000000141,-2.103000000002453,3.436999999999557,-20.961000000002628,39.75899999999939,-12.346999999999753,-0.5429999999932988,1.4949999999998909,7.338000000001443,-66.98899999999952,4.695000000000249,-42.17899999999872,29.938999999999535,-32.11200000000005,-60.56900000000098
-425.2930000000106,403.3419999999999,75.44000000000324,-409.42399999999566,391.6740000000004,41.65100000000166,-271.0419999999999,328.952000000001,89.24600000000282,-70.20899999999983,263.0459999999971,75.85399999998117,-69.11000000000342,161.16999999999848,10.327000000006592,-429.6150000000012,37.75599999999599,150.02399999998488,-229.48000000000093,20.48599999999965,524.6089999999981,-407.6050000000009,220.94999999999985,-4.9320000000079744,-783.6029999999965,294.79900000000043,-26.95300000002589,-612.3930000000087,701.3930000000009,299.9880000000076,8.05700000000229,180.12700000000166,24.901999999997315,-182.27600000000024,27.554999999999907,-59.35699999999997,-32.76600000000087,17.590999999998758,-38.68400000000065,-42.862000000002354,130.1300000000012,-5.809999999996762,-6.380999999998949,62.5,4.109999999997172,-12.145999999995638,30.8669999999978,-3.619000000003325,-3.647000000000844,5.574000000001433,1.0410000000007358,-3.98800000000108,8.829000000000065,-0.6970000000009691,5.957000000000789,-4.308000000000334,0.4060000000002617,-172.3070000000007,14.7759999999991,-39.07500000000255,-134.41399999999993,-62.75100000000009,-70.24899999999548,-104.2469999999998,-58.55200000000025,-61.002000000002,19.09400000000048,-98.38400000000009,-98.5110000000006,49.44199999999981,-91.566,-96.4969999999994,-8.786999999999523,-0.3719999999987067,4.892999999999859,-34.4649999999973,47.29699999999895,-13.633000000004358,-0.0580000000013569,5.687999999997828,3.0879999999982037,-67.69199999999955,2.5669999999998083,-46.04199999999992,30.059999999999576,-37.04899999999967,-62.96999999999855
-425.427000000002,381.4309999999999,64.97799999999643,-390.1610000000005,404.0469999999999,115.38100000000212,-278.97100000000137,332.2540000000004,79.44299999999203,-75.22500000000036,269.0740000000062,69.6540000000141,-72.55399999999952,167.0500000000004,11.365000000000691,-426.80599999999913,90.94499999999924,146.25300000000152,-215.39900000000216,83.1579999999974,549.1399999999999,-417.3440000000028,217.06099999999964,-3.393999999980224,-798.6790000000013,303.7949999999995,-17.60199999998804,-628.6110000000008,740.8669999999994,297.802999999999,4.964999999998554,182.05999999999847,19.89700000000312,-211.93600000000004,73.33600000000011,-33.734000000004016,-33.37700000000012,22.8919999999988,-40.30800000000454,-40.85000000000037,125.17799999999966,-6.25599999999622,-5.865999999997484,70.18400000000042,2.060000000000173,-18.49700000000212,36.48800000000279,-5.65199999999777,-1.279999999999859,9.375,-4.596999999999696,-0.8330000000000837,9.86599999999953,5.755000000000621,-4.495000000002847,2.136000000000138,-0.117999999999796,-178.22400000000016,7.229999999999848,-39.75199999999859,-135.62800000000016,-66.74500000000023,-67.16900000000123,-98.54300000000008,-57.1709999999996,-66.79399999999873,22.065000000000623,-106.60999999999989,-99.92299999999972,125.33500000000012,-75.01000000000006,-153.40200000000266,-7.112000000000762,1.867999999998915,4.483000000000459,-25.37900000000093,45.502000000001885,-17.444000000000415,2.141999999997779,4.37700000000234,7.5540000000003715,-112.57300000000043,51.455999999999946,-24.99699999999621,33.14800000000062,-27.597000000000094,-69.09100000000024
-428.667999999999,376.79100000000005,46.66700000000219,-379.1780000000017,406.532,106.07899999999972,-311.7520000000013,311.4360000000005,91.47900000000392,-77.49099999999771,271.23099999999454,71.14199999998618,-73.44200000000001,169.0400000000011,8.460000000013679,-430.83499999999617,120.47500000000468,141.3200000000188,-218.0970000000002,102.4690000000021,549.5850000000019,-430.0199999999961,221.0010000000004,-3.026999999997315,-819.2700000000002,319.32800000000015,-8.556999999996151,-651.5829999999994,786.8410000000005,307.1649999999863,0.8539999999982228,188.68300000000036,11.512000000004718,-204.7249999999991,49.67100000000002,-51.41599999999471,-37.58399999999966,21.888000000001284,-40.49699999999348,-49.236999999993714,142.55500000000012,-5.016999999998006,-12.941999999998188,69.77699999999913,7.083000000000084,-14.949999999998909,36.55399999999816,-4.12600000000225,-0.6609999999994898,4.630000000000223,-4.117000000000815,-4.466999999999644,8.594999999996844,1.1359999999996262,-0.4220000000032087,0.5159999999989395,0.0719999999994058,-162.6020000000011,14.45099999999968,-25.60399999999845,-146.76699999999985,-65.63099999999906,-72.15600000000109,-107.74399999999991,-66.59199999999998,-67.8859999999986,21.855999999999653,-95.21000000000016,-101.3149999999996,141.94100000000026,-43.89899999999995,-171.26799999999776,-10.45699999999954,0.3640000000018517,5.588000000000193,-38.65199999999902,55.64799999999934,-7.76299999999992,-10.528000000005022,15.40499999999838,-8.123000000000502,-21.134999999999597,-38.18899999999985,-63.54300000000421,31.38000000000005,-40.113999999999805,-67.14099999999945
-433.68600000000015,403.2199999999996,66.11400000001595,-431.22900000000186,404.3469999999999,58.78900000000158,-295.49900000000093,330.93299999999886,81.49499999999534,-85.0400000000036,276.4190000000042,66.05199999999058,-78.31299999999999,168.75,6.737999999972999,-426.5870000000007,144.64999999999577,139.37999999998283,-220.98399999999856,127.4470000000008,551.4769999999999,-434.59800000000257,215.09599999999975,0.0489999999899737,-834.4439999999992,284.1880000000004,2.062999999998283,-688.8800000000003,786.3659999999995,288.62300000000687,-2.2879999999986467,187.7900000000011,19.463999999993572,-210.15600000000063,55.52899999999994,-47.52200000000357,-38.69699999999909,27.597000000000094,-40.4480000000035,-56.88200000000165,127.39100000000008,-15.92399999999543,-11.639999999999873,67.08400000000267,6.995000000000573,-22.1870000000024,41.67099999999948,-2.706999999998061,-3.6479999999983193,12.75100000000009,-4.364999999999952,-3.5730000000000928,11.84000000000367,7.101000000000113,-1.5769999999918127,-0.8529999999993265,-0.1739999999998076,-169.79399999999885,6.440000000000623,-32.4100000000044,-143.57500000000022,-58.796999999999855,-73.05000000000064,-93.37300000000006,-59.33500000000009,-67.97500000000127,18.522999999999712,-99.23099999999964,-113.2170000000002,45.228999999999786,-84.43400000000007,-110.95400000000096,-5.599000000000132,-2.2320000000007667,4.839999999999378,-34.8210000000023,53.11800000000062,-17.50499999999988,6.598000000008142,-1.3720000000006394,16.70300000000111,-68.42500000000058,-0.0040000000002038,-49.22499999999559,23.407999999999877,-41.369000000000256,-77.81599999999997
-439.42199999999616,388.44,51.43999999997959,-393.3529999999962,411.89199999999954,98.5590000000002,-277.2179999999992,381.910000000002,73.07100000000446,-89.3889999999999,285.54099999999494,64.58800000002611,-85.01599999999883,174.44999999999595,7.336000000009335,-411.4660000000015,168.72200000000248,135.0590000000011,-220.61200000000557,168.07299999999827,548.0709999999931,-448.46,217.3880000000004,-0.317999999992935,-851.4399999999995,303.2330000000016,12.08400000000438,-700.4790000000014,835.8810000000005,285.6330000000071,-7.565999999997075,197.69599999999912,19.195000000001983,-211.2979999999993,55.23100000000003,-53.89999999999873,-41.86900000000122,28.6689999999993,-36.31000000000313,-53.095000000001846,146.45599999999916,-1.2270000000057737,-12.841000000003078,72.92599999999823,8.762000000001535,-19.124999999996817,34.515000000001805,-4.120000000000346,-1.4150000000000773,1.1949999999984584,-4.04399999999896,-5.442999999999643,11.888999999999328,1.1390000000005784,7.268999999996595,-6.189000000000533,1.928999999999803,-190.88700000000077,12.763999999999951,-36.21200000000045,-137.94199999999995,-65.8210000000011,-81.36299999999892,-100.84699999999992,26.57300000000049,-58.33700000000022,18.04000000000059,-93.08499999999997,-113.776,-57.10799999999985,-182.7839999999999,-40.643999999997504,-8.845999999999776,-1.7390000000006012,4.077000000000197,-33.97599999999841,49.69600000000014,-14.80099999999993,-0.8970000000033451,6.74900000000207,6.775999999999272,-69.65799999999973,-0.1139999999999474,-49.68600000000265,19.20300000000026,5.10799999999989,-100.4179999999991
-443.8540000000046,384.0350000000001,43.29800000000432,-441.1900000000003,406.371,56.1279999999897,-314.4409999999993,347.33199999999727,76.39100000001235,-96.38699999999858,289.9630000000059,62.88999999999305,-91.25700000000164,183.1639999999993,3.84599999999864,-386.3800000000026,193.50000000000023,130.26099999999587,-186.38300000000072,249.45299999999972,591.4729999999963,-453.9459999999991,219.47000000000045,2.856999999994514,-871.9909999999999,308.2929999999976,27.185999999983324,-766.2599999999998,797.1379999999996,244.3479999999909,-7.367000000004964,207.62200000000064,25.129000000004,-214.7410000000008,37.90499999999994,-66.2969999999973,-41.96199999999948,33.681000000001404,-41.37499999999363,-61.64200000000051,145.0479999999999,-6.934000000001106,-16.70300000000111,72.53900000000044,5.336999999997261,-25.476000000003296,36.22599999999636,-3.070000000002437,-1.523000000000252,9.116000000003057,-3.85000000000133,-2.6700000000005275,11.384999999998511,3.246999999998934,-5.624000000000251,1.249000000001388,-0.1579999999997028,-159.22700000000134,18.41200000000072,-30.022999999994227,-139.4189999999998,-74.48499999999996,-86.20900000000233,-104.17200000000015,-147.62800000000027,-101.79200000000036,12.8149999999998,-94.50100000000036,-117.21000000000004,45.179999999999865,-82.66600000000004,-122.27900000000318,-6.555999999999784,-0.9940000000000282,6.6960000000001685,-42.667000000000144,46.95299999999918,-15.371999999996431,0.2830000000017207,3.661999999999921,5.823000000000889,-130.34999999999997,52.2700000000004,-41.95799999999963,26.327999999999463,-78.35199999999958,-69.61300000000108
