X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-62.31999999999971,22.291000000001304,-0.9519999999838548,-4.5780000000036125,7.406999999999186,8.154999999942447,-81.31400000000326,44.100999999997725,-7.239000000004125,-42.81899999999723,-29.21100000000081,31.44499999998516,-69.56799999999816,16.11899999999764,10.77900000000227,51.99599999999691,113.51200000000006,59.4970000000103,-95.54699999999912,79.41299999999991,178.9310000000114,-17.14900000000057,80.80399999999983,-20.3979999999774,95.42800000000042,94.991,-18.091000000026725,-65.3080000000017,340.60400000000044,1.3679999999794743,-2.956999999992149,-2.075000000002092,-6.311000000005151,-17.94399999999996,28.491,1.61200000000008,-35.31900000000121,28.15000000000225,2.3920000000089203,-19.13200000000188,29.2199999999994,11.255000000005566,-4.358000000001994,25.87400000000173,0.747999999998683,20.84600000000023,-8.942999999999302,-4.305999999996857,23.93199999999922,6.171000000000504,-11.99100000000044,-4.563999999999169,1.5929999999968911,1.26199999999983,-1.3669999999990523,0.7640000000009195,0.1339999999999008,-36.451999999999884,19.63900000000009,-1.5869999999949869,-28.81399999999985,7.835000000000036,-3.277000000002772,-32.61400000000094,5.0219999999995935,-4.376000000002023,-19.64800000000224,-0.1450000000005502,-7.9819999999998,-8.333000000001789,6.042999999999665,1.9030000000000769,-72.47700000000066,-8.038000000001944,2.567999999999415,-4.211000000003651,35.696000000001504,-2.261000000004288,-0.927999999998974,2.255999999999858,2.1200000000007435,-34.53200000000152,7.71000000000015,-8.35800000000404,-19.886999999999944,23.313000000000272,-4.24199999999928
-62.80500000000302,33.573999999998705,-2.6730000000270597,8.466000000004215,10.388000000000376,6.9579999999859865,-85.1259999999968,46.79000000000144,-2.90500000000975,-46.56099999999128,-16.32099999999923,35.071000000016284,-75.79000000000065,20.017000000001417,9.252999999989695,60.272999999995136,113.03399999999895,64.94199999997363,-65.46700000000101,74.83400000000024,182.67799999998715,-16.63199999999989,92.31899999999982,-10.998000000017782,61.716999999999445,123.76299999999992,-8.763999999973748,-73.03699999999935,289.1679999999994,9.179000000017368,38.55599999998845,24.388000000001853,37.40299999999479,-12.43599999999958,30.383000000000138,-1.0130000000117434,-40.728999999998905,32.423,-0.6590000000187501,-9.471999999999523,16.652000000000555,0.4329999999981737,-0.8240000000000691,30.83599999999933,0.3170000000011441,-24.740000000002738,49.96499999999742,-5.058999999999969,-28.378000000000725,2.987999999999147,4.727000000001169,-1.1060000000014725,1.6970000000014809,-1.409999999999911,-0.5190000000027339,-1.2100000000003774,0.4760000000004538,-34.868000000000166,21.79399999999987,-1.7699999999990723,-22.29199999999878,7.889000000000124,-3.857999999996764,-12.462999999999624,-19.123000000000445,-7.671999999996615,-18.118999999998664,8.926999999999907,-9.92700000000042,-6.80499999999995,8.978000000000463,4.18200000000013,-17.76800000000094,6.654000000000337,-10.621000000000436,1.0530000000017026,35.60799999999915,-3.53099999999813,-0.5400000000008731,5.772999999999229,3.1440000000003465,-31.678999999999743,8.549999999999969,-2.4110000000007403,-268.3819999999997,-619.7289999999995,305.67999999999955
-62.49099999999999,40.04400000000032,-0.7689999999911379,35.02199999999789,0.1619999999995514,-18.47000000002481,-93.63700000000108,51.08600000000081,-0.0369999999975334,-56.33500000001277,-15.097000000000094,40.69799999999759,-76.34299999999712,13.836000000003423,12.328999999999724,65.67300000000387,114.32200000000137,75.51300000002357,-98.1899999999996,53.8179999999997,170.3000000000202,-11.44000000000034,105.32300000000065,-0.659999999993488,36.44999999999996,147.74900000000014,4.50399999997444,-74.93299999999863,264.3930000000012,28.125,-5.703999999997222,14.15100000000109,-14.306999999985235,-11.23800000000017,33.66599999999984,-0.5129999999780921,-39.91200000000106,33.97099999999966,2.1730000000161453,-12.261999999998352,27.09899999999976,12.585999999998876,0.3270000000043183,23.34500000000048,1.138999999994894,4.318000000000666,22.8950000000026,-3.4980000000018663,-4.907999999997514,8.517000000000507,0.1339999999999008,-3.6289999999979727,3.697999999999979,0.9470000000000312,-1.5780000000006569,2.37199999999973,-0.3799999999998249,-26.007999999998788,22.084999999999862,-3.955000000007658,-42.4430000000001,6.531999999999982,-5.160000000000764,-33.50499999999954,-1.928999999999803,-3.866000000004988,-19.481000000000392,-25.40500000000065,33.12999999999988,-7.779000000002156,6.559000000000026,2.4060000000005743,-21.01299999999924,8.04899999999975,-12.567999999998849,1.0530000000017026,35.16899999999907,-5.788999999992939,-3.839000000004944,4.741999999998825,0.3759999999999763,-24.87299999999664,15.230000000000032,-2.767999999991844,220.23300000000177,621.9719999999995,-288.2179999999991
-63.51900000000228,53.86299999999835,4.162000000019361,15.976000000000568,20.63800000000029,-8.666999999968539,-106.65599999999812,55.58800000000019,9.021000000007009,-64.00099999999611,1.7760000000009768,46.21600000000399,-79.3610000000001,13.412999999997057,17.566000000010717,61.34700000000066,116.0459999999972,77.52599999998893,-100.52499999999895,47.363,150.20799999997507,-8.6820000000003,113.86299999999991,13.843000000019856,1.2510000000006016,170.17100000000002,24.828999999999724,-86.69800000000123,245.5239999999989,60.14399999999114,-24.249000000003207,-2.7380000000022164,4.625999999984742,-7.567000000000235,38.396000000000186,0.1339999999800056,-40.933999999998605,32.601999999999975,0.4519999999956781,-2.8349999999988995,2.130999999999972,0.2070000000003347,-38.59000000000492,-19.252000000003022,27.98700000000167,-9.17999999999779,-4.026000000001773,-1.213999999998805,-0.7549999999980628,6.319999999999482,-5.633000000000266,-1.6999999999995907,0.3680000000002792,-1.041999999999632,1.60900000000197,1.8640000000004875,2.152999999999849,-26.40700000000038,44.8750000000004,-5.182000000002063,-25.863999999999976,10.35599999999981,-4.24199999999928,-27.764999999999414,-12.96999999999997,-26.248999999995704,-18.31899999999962,5.209000000000685,-10.900999999999785,-6.277999999997519,8.14499999999967,1.455999999999591,-22.074999999998116,10.820000000003915,-10.48900000000117,6.689000000000078,37.48600000000124,-5.2310000000090895,-2.220999999997275,2.182000000001949,1.9710000000003447,-18.16000000000031,13.424999999999798,-0.2290000000073178,-14.368000000001755,27.79500000000041,-10.645999999999844
-57.02799999999684,56.20600000000309,21.131000000013955,29.739000000000715,24.34000000000012,-12.621999999987564,-112.62800000000084,58.44600000000071,12.817999999992937,-70.65800000000309,7.699999999996976,50.23200000000543,-80.79200000000242,8.929000000000542,22.863999999981388,89.18999999999642,150.6450000000001,78.1500000000051,-103.04500000000304,49.76400000000005,128.76000000001113,1.6049999999992792,126.26899999999992,28.94299999998111,-18.48499999999973,182.69899999999984,39.319000000000415,-90.32499999999855,212.3100000000008,88.90400000000227,-21.76200000000108,-0.5609999999990123,6.702000000018416,-9.781000000000972,47.37599999999986,1.8680000000131256,-43.148000000002185,35.16300000000001,0.3899999999930514,-2.250000000003638,6.362000000000023,8.338000000003376,-2.547999999995909,23.3820000000037,0.6689999999991869,3.411999999997306,20.93800000000101,-4.84299999999962,-2.2890000000018063,6.043999999999983,-0.5910000000000082,-3.5120000000006257,2.438000000000784,0.6829999999993674,-2.564000000000988,-1.5420000000005984,-1.1630000000003804,-13.03100000000086,29.095999999999837,-7.402999999987969,-23.2200000000006,12.331000000000005,-4.546999999996615,-18.90700000000152,30.96999999999923,15.143000000000484,-13.779000000000964,7.365999999998962,-5.709999999999127,-2.3860000000013315,8.133000000000123,7.945000000000135,-20.54700000000196,10.410999999996308,-10.211999999999932,0.9549999999990176,37.281999999999016,-4.375999999996338,-0.6199999999978445,6.537000000000148,3.13199999999938,-21.28100000000188,6.118999999999986,-6.011999999998352,-22.795999999999594,-1.3300000000000978,10.568999999999562
-61.52700000000095,79.87699999999904,-7.007000000044172,42.09299999999985,29.073999999999955,-16.52799999999388,-120.25500000000306,62.44800000000055,18.359000000009477,-72.6259999999968,15.397000000001526,53.234999999995125,-83.07499999999663,7.038000000000011,24.82900000002246,-19.164999999998145,90.74400000000368,68.07799999999133,-92.26699999999823,54.143000000000185,94.39700000000356,5.900000000001171,135.6259999999999,44.128999999998086,-43.614000000000175,190.77100000000016,59.375,-72.21100000000149,152.89800000000042,109.98600000000351,-23.424999999997453,-6.288000000000693,7.189999999991414,-8.123999999997977,52.50899999999987,3.4300000000030195,-42.91399999999896,35.54100000000062,0.7080000000087239,-0.9849999999971716,7.836000000000354,4.595999999992273,-3.543000000001939,10.53799999999967,3.067000000004328,-7.641000000000986,-16.14399999999989,-0.5589999999983775,26.41299999999944,7.070999999999117,-6.122000000000583,-2.701000000001841,3.93100000000004,-0.6759999999999877,2.0289999999988595,2.0970000000005484,0.2369999999999095,-9.581000000000016,25.748000000000104,-11.774000000013984,-18.20900000000023,15.661000000000412,-5.7990000000074815,-15.21799999999871,7.751000000000374,-7.875999999998839,-13.231999999999289,4.375000000000284,-6.748000000000332,-4.093000000000302,8.650999999999698,0.3419999999998424,-17.47100000000046,9.754000000000929,-9.040000000000248,6.722999999999502,32.445999999998776,-7.332999999999856,-1.4530000000036123,2.258000000000493,0.5510000000001014,-12.830999999999904,16.483000000000203,-6.292999999999438,-10.697999999999295,15.519999999999357,0.9689999999991984
-62.15500000000134,71.53999999999883,26.843000000008036,129.55900000000042,9.367000000000305,-11.97500000000673,-136.8409999999983,66.28900000000044,27.61199999999917,-72.29600000000005,22.771000000000186,50.81799999998111,-83.97800000000188,12.072000000000571,32.11599999999635,50.90999999999895,156.0579999999959,62.342000000012376,-78.80000000000109,71.8989999999998,72.08200000000033,17.05699999999979,137.15100000000007,52.69700000001194,-73.31099999999964,187.23399999999972,67.88300000000618,-33.44099999999628,68.32099999999883,133.0560000000105,-33.12999999999988,-11.897999999999342,18.93299999999272,-3.8569999999992888,48.56700000000025,1.6719999999850188,-44.59899999999948,40.34299999999576,2.1369999999933498,4.860999999999649,-5.442999999999643,0.9819999999990614,-6.772000000000844,12.623999999999567,1.903999999996131,12.945000000001984,47.71400000000199,-4.379000000005817,4.0059999999982665,2.92699999999968,-1.9649999999998613,0.2060000000000172,-0.8450000000010505,0.3570000000003404,-0.3839999999968313,-2.022999999999797,1.3490000000004445,-1.4510000000001355,25.450999999999624,-8.812999999997828,-24.30200000000013,6.912999999999769,13.21500000000242,-24.60000000000093,33.15199999999976,3.337999999996555,-13.121000000001004,8.578000000001396,-5.465000000000941,-0.7869999999996935,6.219000000000108,-0.7930000000001769,-10.558000000000334,6.961999999998625,-8.528999999998632,4.995999999999867,35.268000000002075,-5.182000000002063,-2.9259999999965203,4.981999999998266,3.1540000000006785,-12.586000000001718,10.194999999999864,-5.713000000002921,-15.246999999999389,1.4939999999995734,3.938000000000841
-52.9420000000016,91.59100000000252,-4.686999999989894,93.25900000000048,18.20599999999928,-23.55999999999767,-136.36400000000322,73.11099999999726,29.83400000000529,-69.80000000000359,14.859000000001288,41.16200000000845,-86.18200000000229,3.183000000001357,33.11799999999039,-7.024999999998727,134.17700000000252,49.55999999999676,-63.93400000000042,98.83799999999994,61.24299999999039,18.7020000000004,143.018,60.15700000000379,-94.2220000000006,179.06000000000012,83.8019999999915,24.30699999999604,-38.57299999999952,129.711999999995,-83.73099999999454,-25.96999999999809,-21.28900000000158,-2.4520000000023856,52.13199999999976,0.2690000000029613,-44.122999999999024,41.07400000000325,4.931000000010499,-0.0850000000014006,-4.7760000000010905,6.8970000000035725,-7.927999999998292,0.3260000000011587,6.522000000001071,15.258999999997512,44.33799999999621,-1.7369999999971242,-32.8630000000004,8.607000000000653,5.758000000000152,-1.9499999999993636,1.0500000000007503,1.2389999999996348,-1.1260000000049786,1.0709999999988895,-0.4939999999997724,-3.0199999999979354,23.999000000000592,-4.711999999994987,-1.578999999999553,29.539000000000115,-19.84300000000303,-15.32799999999952,13.629000000000246,-4.430999999999585,-6.596999999999298,7.425999999999533,-8.2650000000001,-3.79000000000076,7.759000000000782,2.242999999999995,-7.80499999999904,8.72099999999989,-8.522000000000673,1.079999999996062,34.17599999999936,-1.7220000000008897,-2.316999999999325,3.1030000000015434,2.89499999999947,-11.736999999996556,7.854000000000028,-3.5579999999924894,-223.70600000000135,-540.4419999999988,262.7749999999992
-54.39099999999826,83.2099999999997,8.86199999999917,99.4199999999978,4.088000000000847,-21.179000000006454,-133.28899999999635,77.71400000000028,22.87599999999657,-72.85099999999716,15.516999999999824,38.18400000000111,-89.37099999999987,0.6989999999973406,37.54900000001271,-10.20499999999629,122.69399999999848,51.891999999998006,-46.30399999999781,97.87,64.25799999999526,27.402999999999626,152.5949999999998,64.12299999999505,-91.95100000000023,165.127,78.89400000001388,46.35900000000106,-102.42899999999936,96.97300000000268,40.36899999999264,7.398999999998068,37.46300000000247,36.83900000000051,49.59300000000013,-19.94600000000446,-45.11300000000063,37.51200000000097,9.38699999999244,7.45200000000068,-12.010999999999685,3.32700000000159,-7.395000000002483,5.109999999999104,5.4500000000018645,4.1290000000060445,14.943000000002373,-0.7900000000006457,1.1440000000021655,2.82799999999952,0.7829999999998449,-3.069999999996753,0.1869999999996707,-0.2989999999996939,-0.1949999999965257,-2.8709999999989577,2.0329999999994186,69.47999999999865,18.034999999999712,3.863000000001193,-11.244000000000652,20.464999999999733,-3.847999999999274,-7.138000000000488,10.426999999999964,-5.75200000000109,-7.778000000000418,5.4149999999992815,-4.573999999999501,-1.7429999999990289,3.010999999999342,5.084000000000088,-7.01400000000092,4.88900000000001,-10.232000000000596,2.884000000000242,23.070999999998776,-2.9200000000003,-2.4620000000027176,4.753999999999792,3.135000000000332,-19.46700000000305,8.416000000000068,-4.648000000003094,-8.847000000000094,13.477999999999213,-5.498999999998944
-61.23400000000174,79.36699999999917,22.900000000004184,113.24800000000435,8.908999999999168,-15.59999999997217,-135.65799999999797,90.72299999999984,22.827000000006592,-72.50099999999975,8.711999999999875,36.68200000001889,-98.82499999999936,-1.7119999999977151,45.849999999995816,-17.456000000004224,112.46000000000151,53.2470000000103,-40.03900000000158,90.66800000000016,64.46500000001834,40.67100000000039,160.15700000000024,64.14800000000014,-90.8529999999999,149.42400000000012,66.45499999999629,16.808000000000334,-98.55500000000036,93.6279999999897,-15.686999999996942,-12.14300000000037,1.6849999999976717,11.478000000002451,52.44300000000006,4.712000000017724,-43.922000000000594,40.834999999998445,12.18300000000454,-6.295999999997548,1.745999999999981,14.660000000003492,-6.1859999999967386,2.6649999999989404,4.343000000000075,1.842999999996664,12.639999999998963,0.0180000000000291,37.59599999999921,3.467000000000553,-7.5969999999998095,-0.9280000000018164,2.451000000002068,0.7559999999998013,1.4279999999985191,1.7449999999996637,1.594000000000051,-1.6259999999988397,24.239000000000036,-0.4700000000070758,-8.399000000000001,19.369999999999976,4.141000000004169,-3.64099999999894,10.730000000000928,1.3120000000014898,-4.706000000000188,4.734000000000549,0.9560000000007562,-3.119999999998413,7.614000000000232,3.188000000000102,-1.707999999999288,6.642999999999688,-13.926999999999625,1.0649999999998272,28.44700000000273,-5.483999999995604,0.4970000000014352,4.24199999999928,1.8559999999993693,-9.31500000000085,11.318999999999946,-4.254000000003089,-5.588000000000193,-2.985999999999933,8.159999999999457
