X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
149.290000000002,28.469000000001188,-25.855000000001382,147.1969999999999,16.720999999995456,-36.82900000001155,137.66300000000058,16.934999999999434,-19.44500000001881,118.51499999999646,-36.11000000000004,10.009999999988397,71.3860000000011,-7.51899999999921,15.942000000018195,86.35300000000257,-90.32399999999969,-6.482000000005428,-4.653999999999314,-30.047000000001844,59.59500000000162,212.56500000000003,132.63399999999876,-22.77899999999136,473.669000000001,316.68200000000013,-13.623000000006869,329.99200000000144,249.212,-180.72500000000676,80.19400000000019,75.06599999999999,0.8910000000014406,96.08800000000012,-21.14300000000071,-0.0980000000026848,94.92000000000048,1.343999999997436,11.695000000008804,62.64300000000276,-34.07899999999984,-51.7029999999977,18.877999999995158,-18.95200000000017,-4.248000000001184,-0.2372769230817084,-7.301323076923438,0.2540000000010423,-16.914000000002716,-2.714000000000283,1.9959999999997533,1.6599999999982629,-3.8109999999988986,-1.3779999999997017,-1.6210000000000946,-0.2660000000000551,2.7629999999994936,55.47199999999997,-28.511999999999205,6.884999999999764,47.92099999999948,-23.94600000000011,14.21500000000151,30.81099999999992,-11.33700000000002,12.717000000003509,10.500000000000398,1.7140000000004818,12.4440000000007,8.456999999999582,2.844000000000335,9.4699999999996,6.924000000000063,-0.5520000000004188,-2.5600000000004286,30.693000000002257,-24.82099999999932,-0.7119999999986248,4.534000000001015,-6.100000000000705,-6.015999999999622,42.9940000000002,-8.897000000000066,-0.2480000000048221,6.686000000000192,14.72400000000036,0.5570000000005848
143.1369999999987,24.22499999999843,-25.61000000000604,141.6950000000014,6.457000000000335,-31.20099999998729,123.86200000000258,33.213999999999544,-9.777999999982969,118.29299999999988,-47.138000000000346,15.723000000002685,66.019,-8.168000000000575,15.685999999982414,83.3280000000002,-110.51200000000064,-5.029000000013184,48.590999999998985,-50.69299999999828,77.42299999999886,211.48799999999923,133.18100000000044,-28.856999999993604,438.7879999999981,296.35800000000074,0.6219999999984793,305.5610000000001,236.2889999999993,-183.0569999999966,88.01000000000272,-23.256999999999906,-5.748999999991611,45.92099999999988,-8.810000000000429,-6.2130000000024665,79.59400000000016,-17.768999999998414,12.389999999982138,71.32899999999722,-1.6400000000000858,47.99199999998791,35.388000000000375,-29.84100000000041,-8.495999999996684,-0.2372769230760241,-7.301323076923438,0.2540000000010423,21.19000000000142,-10.59800000000024,-4.295000000000471,1.9060000000024504,-3.3749999999997726,-6.6989999999997,1.1079999999992651,-5.37099999999997,-1.1439999999993231,27.03000000000001,1.640000000000441,21.85100000000375,-2.455999999999392,-18.32199999999986,24.855999999999767,5.915000000000248,5.102999999999991,10.140999999998712,9.32499999999976,-1.114000000000459,10.935999999999524,5.368999999999957,3.2449999999997203,10.205000000000553,-3.889999999999816,2.719000000000449,0.3630000000001132,-25.06100000000231,-130.29100000000042,132.52600000000712,1.5780000000006569,3.8769999999999527,-11.87100000000214,39.02699999999939,-10.957999999999934,-2.202999999997246,7.4819999999999,0.7609999999999673,0.6720000000001392
137.67699999999934,28.34599999999909,-21.77799999999479,135.1789999999994,22.399999999998958,-32.8860000000077,118.28600000000051,23.18000000000069,-14.258000000018,115.58500000000436,-44.76799999999983,23.474000000010165,53.80700000000047,-8.462000000000103,17.163000000005013,100.04299999999944,-133.8549999999998,8.044000000018059,21.300999999999704,-60.69299999999771,90.19799999999805,203.43800000000056,130.21500000000117,-28.18600000000515,397.8760000000008,278.20400000000234,-11.059000000000196,277.52299999999934,210.6589999999983,-183.44700000000103,46.06600000000185,-38.93500000000003,-18.604000000004817,112.47500000000004,-16.32899999999964,6.090999999992164,71.16499999999917,-3.461999999998966,1.636000000007698,63.51600000000417,-30.376000000000047,-0.8730000000014115,31.87599999999975,-31.87899999999928,-5.148000000002639,-0.2372769230760241,-7.301323076922728,0.2540000000010423,9.612999999998806,-5.570000000000164,3.078000000000713,1.198999999999728,-3.8810000000012224,-2.4060000000005743,3.986000000003287,0.0119999999999897,-2.130999999999972,59.48799999999999,-21.89999999999941,3.44799999999168,49.79799999999983,-14.576000000000278,11.948000000001002,27.1880000000003,-8.41099999999999,10.631999999998245,1.6670000000004848,0.4379999999990502,20.954999999999306,2.8999999999999915,2.602999999999156,8.243000000000222,-0.3180000000000405,1.2270000000000891,-3.2620000000001426,36.19500000000073,-28.144999999999957,5.755999999990991,3.9429999999981646,-15.411000000000286,-0.1099999999993883,-14.48999999999998,-72.68300000000013,-41.93400000000338,9.99900000000018,-4.169999999999874,5.677999999998917
129.83800000000087,26.348000000001548,-27.44099999997616,136.2210000000033,14.359000000001744,-29.980000000000476,114.4849999999991,27.11499999999916,-15.53999999998723,113.01300000000084,-51.905,27.72199999997156,46.93799999999726,-3.972000000000264,15.91800000001058,80.82899999999995,-156.58999999999992,10.192999999981112,37.485000000003765,-72.37000000000364,103.1060000000025,200.0700000000002,129.2349999999999,-31.75100000000839,374.0720000000003,266.7759999999987,-10.509999999999309,220.47799999999995,219.2810000000009,-187.25600000000213,81.59499999999866,-31.694000000000244,-7.98299999999017,117.22100000000016,-11.25900000000044,1.5140000000201326,79.84700000000089,18.11500000000024,10.716999999999643,62.75899999999979,-35.28500000000001,-1.818999999989046,46.62099999999896,-41.23500000000036,-7.86499999999819,-0.2372769230760241,-7.301323076922728,0.2540000000010423,-16.243000000000052,-6.089000000000056,1.94399999999888,3.3649999999994407,-3.039000000001124,-3.2999999999994145,-0.6870000000049004,1.481999999999939,-1.7100000000006332,55.601,-21.50699999999972,8.100000000001728,90.47800000000024,-17.117000000000004,-6.220000000001846,27.524999999999977,-2.5519999999999765,9.6650000000011,8.059999999998979,0.6399999999999295,10.84900000000033,6.7080000000000695,-0.2619999999993183,9.725999999999855,6.8899999999999295,1.3649999999998386,-0.5759999999995102,30.687000000000356,-34.38200000000009,3.442000000001144,7.1810000000027685,-3.835000000000832,-5.113000000000056,153.16100000000077,11.087999999999989,127.54800000001296,4.023999999999717,15.15100000000018,1.931000000000438
123.64100000000064,29.11100000000033,-21.48400000003221,127.20499999999788,23.514000000000124,-28.601000000003296,102.71999999999936,26.638000000001227,-12.59700000000521,110.06999999999609,-54.80000000000018,26.965000000018332,40.18700000000024,-11.84899999999942,24.34099999998125,62.5759999999957,-170.9780000000002,5.957000000012158,17.83399999999915,-79.88,115.8019999999965,194.41500000000005,130.59499999999957,-33.043999999972584,343.69299999999964,255.8879999999988,-6.310999999982414,207.63400000000016,189.382999999998,-190.94799999999168,89.86499999999751,-33.11199999999985,-6.384000000002743,96.87599999999988,-2.7020000000000266,5.835000000001855,51.55299999999983,-42.38799999999969,15.760000000000218,52.21899999999664,-36.263999999999896,0.3169999999954598,29.425000000003365,-34.89399999999989,-6.586000000004333,-0.2372769230760241,-7.301323076923438,0.2540000000010423,3.201000000001386,-5.187999999998283,-0.1409999999992806,4.511999999999716,-2.938000000000329,-0.4580000000004247,6.9550000000049295,-37.15599999999996,45.66599999999994,89.597,-40.60600000000108,-7.965999999998985,39.7359999999992,-7.272999999999996,14.872000000002572,25.491999999999848,-5.329000000000006,11.779999999998836,5.5440000000004375,3.462000000000387,11.53500000000065,4.668000000000205,3.363000000000227,9.403999999999968,-1.4479999999998938,-1.306999999999903,-1.536000000000115,27.05400000000111,-31.19299999999967,9.658999999999196,3.125,-3.998999999998887,-9.1559999999987,13.60000000000028,-5.440999999999896,4.97099999998909,4.897000000000062,4.865000000000208,2.430999999999983
115.68399999999885,31.852000000000658,-22.26599999996779,116.8639999999982,20.401000000003933,-29.308999999989283,100.0319999999988,29.7150000000002,-12.585999999987507,106.11000000000104,-66.32199999999955,33.83799999999155,29.06900000000121,-4.713000000000989,22.876000000019303,108.2210000000032,-200.30199999999996,24.731999999994517,38.55599999999981,-111.94299999999942,115.99200000000565,187.9300000000001,124.378999999999,-34.20400000002246,319.46500000000026,234.06300000000044,-9.26600000000235,167.35400000000027,175.65000000000168,-187.0420000000081,129.70900000000256,-32.34500000000011,3.1729999999924985,101.08999999999996,3.529000000000337,3.503000000000611,51.46199999999936,-40.107000000000426,21.971999999982472,59.588999999999714,-36.78199999999983,-3.221999999993841,14.391999999998006,-20.667000000000257,-10.353999999995269,-0.2372769230760241,-7.301323076922728,0.2539999999953579,6.011000000000877,-5.584000000000344,3.00500000000028,1.6340000000013788,-6.601999999998043,-1.9749999999994827,-2.6090000000010605,28.13699999999999,-44.9789999999993,65.723,-12.624999999999886,4.975000000001728,-7.589000000000112,-2.28900000000003,27.41700000000833,23.39500000000001,0.6440000000000001,7.519000000002052,8.286999999999978,2.2100000000001785,12.291999999999348,0.6909999999997751,0.549999999999784,9.026999999999674,-3.3130000000006987,1.8940000000000623,0.8770000000005496,86.36899999999912,72.89699999999968,-143.04499999999507,3.289999999998372,-2.078000000000202,-9.454000000000915,41.79599999999937,-0.137999999999927,-2.096000000000231,7.135999999999854,7.067999999999586,5.92099999999931
108.72800000000213,32.28799999999978,-22.66900000001897,113.4350000000012,24.989999999996822,-28.478999999992997,92.92300000000182,34.06599999999855,-12.451000000010026,106.02399999999648,-71.53100000000023,35.071000000016284,21.869000000000938,-5.119999999999436,25.30499999998028,51.97200000000066,-209.12799999999976,13.049000000000888,103.00599999999918,-90.585999999999,149.870999999996,175.22299999999973,130.10299999999972,-29.663000000005013,286.1640000000001,227.73400000000092,-8.239000000003216,164.3339999999995,149.59499999999937,-180.12699999999313,83.43499999999722,-42.76599999999995,-2.9169999999794527,91.3870000000001,9.044000000000096,6.591999999977816,55.23100000000056,-6.128000000001066,12.122000000022126,57.19000000000278,-44.11400000000043,-4.401000000007116,26.145000000002483,-42.002000000000805,-6.586000000004333,-0.2372769230817084,-7.301323076923438,0.2540000000010423,6.237999999999033,-1.3440000000002783,3.199999999999648,2.877999999998337,-2.174999999999727,-2.4890000000006296,2.1270000000015443,-0.1879999999999881,-1.4770000000005723,70.675,-8.446999999999605,5.101999999999407,44.03999999999968,2.681000000000111,11.02299999998877,29.495000000000005,1.3339999999999907,12.478999999996176,4.949999999999477,2.057999999999538,11.889000000000747,4.422999999999888,2.639999999999532,10.502999999999927,0.5740000000002965,1.8639999999990664,-2.3070000000004143,21.35299999999916,-44.062999999999874,1.343000000002803,3.591999999997597,-13.007999999999242,-2.5589999999994006,39.49700000000007,4.668000000000028,3.357000000011112,2.8580000000001604,1.0269999999998447,6.671000000000049
98.54799999999956,38.82899999999836,-22.630999999978485,103.17599999999914,25.62300000000164,-26.79500000001553,81.79700000000025,34.27900000000079,-12.536000000000058,103.65600000000654,-80.79699999999974,38.14699999998084,14.292000000000373,-4.819999999999425,24.56100000001697,105.5849999999964,-243.4040000000003,22.606999999993604,83.06299999999851,-130.28900000000192,135.29100000000653,168.403,119.86599999999896,-40.91799999998784,256.78099999999944,204.51499999999783,-12.19499999999698,107.01999999999998,154.28699999999935,-181.01800000000597,85.13499999999681,-45.36699999999989,-3.906000000006316,105.02299999999993,10.339000000000452,1.160000000004402,47.4490000000003,-5.955000000000155,14.879999999993744,-76.17200000000253,-53.59099999999977,-82.83099999999877,21.609000000000837,-55.1879999999997,1.1540000000081818,-0.2372769230760241,-7.301323076922728,0.2540000000010423,4.606000000001131,0.1099999999993883,14.46899999999971,-0.022999999998774,-1.168000000001257,-2.4249999999995,1.436999999998534,-5.487999999999982,-0.093999999999994,59.82600000000002,-0.0030000000009522,8.190999999999349,41.50800000000032,4.485000000000028,12.261000000000877,24.694999999999823,6.409999999999982,7.7180000000055315,4.162000000000887,6.112000000000251,13.002999999999076,4.318000000000311,-0.1409999999992806,13.971000000000087,0.8490000000001885,1.583999999999719,0.4369999999994434,19.93400000000065,-31.925999999999988,3.118999999992411,2.618000000001075,-4.357999999999151,-2.724000000000615,40.31499999999966,6.144999999999889,2.9969999999877928,5.032999999999888,6.670000000000442,2.4370000000004666
90.56099999999958,35.73299999999904,-21.131000000013955,97.41199999999992,25.11299999999892,-29.357999999979256,78.64299999999957,33.76599999999996,-11.059999999997672,95.87999999999964,-79.6120000000002,37.14600000000701,-3.672000000000253,-41.35700000000071,39.89199999998618,69.0179999999998,-253.59200000000007,30.99400000000969,99.9780000000044,-146.12399999999752,151.60499999999502,151.82499999999982,119.637000000003,-36.95099999999911,228.17700000000016,192.004,-14.184999999997672,101.25400000000012,137.40300000000047,-171.99099999999137,82.2110000000066,-46.25899999999987,-3.1990000000178043,91.167,16.88299999999927,3.064000000017586,45.313999999999055,-3.2499999999998863,14.330999999992857,88.30199999999877,-37.413000000000096,16.570999999999003,37.25899999999456,-50.52599999999927,-3.885000000008176,-0.2372769230760241,-7.301323076923438,0.2540000000010423,4.813999999998941,-12.354000000000552,-1.0049999999992565,3.803999999999519,-0.9850000000000136,-0.7770000000000721,7.992999999999029,-35.907,45.030999999999466,63.72599999999999,2.749000000000024,4.285000000004402,17.192000000000007,-9.162999999999856,23.72799999999984,21.13999999999976,5.465000000000009,6.936999999999216,6.593999999999767,-0.9979999999998768,13.058000000000902,0.0429999999997932,7.153999999999883,7.865999999999929,1.7739999999996314,1.313000000000386,-0.3439999999997667,23.17400000000021,-36.88199999999995,6.628000000000611,1.1079999999992651,-3.857999999999606,-7.319000000001097,66.5859999999995,5.012999999999934,-4.235999999997375,7.401000000000124,8.4309999999995,4.368999999999801
83.74900000000025,40.00400000000184,-22.91200000001936,85.20499999999913,27.81699999999887,-28.22200000000521,79.5880000000011,35.45400000000001,-12.48800000000756,103.42399999999544,-79.91799999999998,48.59599999999773,13.90999999999849,56.51100000000184,3.2110000000102445,79.0800000000047,-277.72599999999983,31.995000000006257,106.32399999999508,-165.29700000000105,162.4210000000062,143.36400000000003,115.02199999999904,-40.75900000000274,202.04200000000012,180.6350000000037,-16.333000000008724,85.90599999999995,118.3930000000032,-163.22700000000623,37.6769999999965,-60.26600000000002,-12.486999999987349,100.54800000000004,24.59700000000069,-0.391000000013264,44.547000000000025,10.393999999999435,11.255000000005566,92.1420000000012,-49.92999999999981,18.304999999998017,15.50900000000297,-47.79699999999991,-4.433999999997695,-0.2372769230760241,-7.301323076922728,0.2540000000010423,0.3279999999989513,-10.969999999998947,-8.579000000000292,-0.674000000000774,-2.5869999999997617,-2.6550000000000296,-5.207000000001472,31.69599999999999,-44.995999999999015,61.23799999999999,8.063000000001352,2.0929999999907523,107.4849999999998,28.640000000000043,-15.85099999999784,25.863999999999976,10.846,9.038999999995667,4.653999999999314,5.104999999999649,10.238999999999976,1.7240000000001032,-1.573000000000491,10.723000000000129,-0.2220000000001221,4.246000000000549,-0.4989999999999384,28.81799999999828,-21.526000000000067,5.227999999999611,5.074999999999363,-6.567000000001144,-3.189999999999316,41.5610000000008,16.13900000000008,1.1230000000011842,4.237999999999786,0.4350000000002296,6.561000000000661
