X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
472.0460000000003,-719.9319999999993,-10.010000000011132,441.7419999999993,-788.1769999999996,-26.452999999992244,412.7999999999986,-546.2240000000002,36.09599999999773,118.80199999999944,-735.7789999999994,-28.56500000000324,3.52800000000002,-387.5579999999985,-22.436999999990803,-279.7480000000008,-872.1310000000017,-57.67800000000989,-32.060999999998785,-1352.1440000000011,-310.0099999999884,593.2400000000001,-360.24500000000046,53.27099999999518,934.0450000000004,-569.2900000000009,-16.24699999999848,757.4009999999987,-1000.8829999999988,-347.582999999986,79.50500000000034,-447.8529999999992,34.270999999989726,270.81799999999987,-184.23700000000096,-14.551000000005844,-4.422000000000992,-184.04199999999943,-9.582000000000336,112.00200000000108,-390.7070000000005,72.0890000000054,38.297000000000025,-198.048,5.64899999999966,55.62999999999647,-126.87100000000272,4.0410000000008495,5.278999999998746,-5.892999999997528,-20.40100000000109,-1.1419999999986885,-1.6619999999988977,-8.00699999999992,2.6729999999986376,-14.778999999998632,0.8000000000002672,184.12999999999897,-191.25000000000085,-18.335000000001852,101.09500000000013,-116.38999999999982,-2.411000000012109,59.61900000000071,-76.23399999999947,12.139999999999418,8.545999999999987,-18.20499999999967,12.418999999999867,1.9149999999999776,0.154999999999994,-1.387999999999323,8.317000000000974,-8.756999999999948,5.742000000000047,132.414,-151.64600000000092,55.69399999999973,11.273999999997386,-17.940000000001532,8.366999999999791,84.54399999999964,-145.46399999999994,-38.11999999999784,10.737000000001728,-8.707000000000065,-8.434000000001163
476.5129999999999,-711.9850000000007,2.002000000015869,442.3789999999997,-778.6610000000003,-30.383000000006177,415.4770000000013,-552.9880000000002,50.7569999999987,126.35799999999904,-721.3169999999991,-35.06999999999607,11.547999999999092,-388.6169999999993,-21.50899999999183,-260.5959999999982,-828.5400000000038,-75.71999999997843,-46.472000000005664,-1277.4379999999978,-319.38400000001366,605.8030000000002,-354.4160000000005,51.355000000012296,909.2929999999996,-602.7980000000014,-26.40400000000227,757.0490000000007,-949.5059999999996,-363.5620000000017,35.49199999999928,-445.0730000000021,13.800000000003363,263.06900000000013,-183.3369999999995,-10.930999999993674,-5.293000000000347,-179.29100000000062,-10.448999999994156,57.535000000001446,-328.6149999999992,30.174999999997,33.893000000000484,-193.2860000000005,5.686000000002878,129.42500000000337,-74.64599999999848,25.51199999999767,3.710000000000946,-18.68000000000052,-16.085999999998535,-2.6390000000020564,-6.603999999998678,-6.327999999999889,3.310999999996511,-13.146000000000411,0.981999999999772,180.15000000000043,-191.1670000000001,-23.58999999999014,93.2470000000002,-117.52600000000017,2.298000000001821,56.56900000000036,-86.66100000000085,10.129000000000588,8.347000000000005,-16.393000000000058,8.659000000000106,1.6319999999996782,-2.8750000000000497,3.5429999999998074,6.089000000000056,-3.2630000000011705,9.779000000000336,71.92499999999882,-131.39099999999928,39.98199999999201,9.790000000000989,-20.331999999999084,9.553999999999974,86.34199999999908,-153.45100000000008,-42.75200000000154,8.442999999998335,-9.82099999999999,-7.572999999999297
473.6240000000009,-694.4850000000002,-7.555999999999585,434.5250000000021,-775.7749999999994,-44.54299999999876,419.3819999999988,-543.5559999999999,34.217000000012376,136.13599999999906,-712.4860000000012,-36.03600000001279,6.284999999999741,-366.8110000000013,-17.590000000018335,-239.6000000000015,-817.3619999999971,-74.3900000000167,-60.91400000000249,-1203.0990000000002,-325.52499999999327,610.521,-341.9830000000019,47.6069999999936,897.1550000000008,-596.5949999999964,23.07100000000446,739.8349999999994,-925.555,-392.55299999999806,4.94300000000294,-435.73399999999936,16.13200000000461,279.5159999999996,-194.17100000000005,-33.41700000000856,-7.432000000000016,-179.07000000000153,-5.066000000033455,87.53100000000131,-373.33699999999936,45.81299999999828,22.0299999999952,-211.60800000000108,10.66900000000146,51.38299999999845,-135.23199999999918,2.0970000000033906,4.814999999999259,-20.214999999996053,-14.66700000000003,-2.306999999998993,2.108999999998673,-7.837000000000671,2.5790000000029067,-15.571000000002757,3.2380000000003406,194.7119999999984,-187.35900000000072,-16.51000000000522,93.9,-116.995,-5.44399999999996,49.901999999998736,-101.00999999999942,1.3429999999971187,-49.17299999999999,-41.72399999999996,37.31200000000001,2.810000000000201,-0.9509999999998796,2.7760000000000677,3.3289999999993825,-11.240000000000803,5.335999999999785,117.4650000000014,-136.46200000000022,54.29600000000505,12.13600000000099,-19.746000000000663,9.141999999998518,77.04099999999983,-135.98599999999976,-36.46200000000022,13.179999999999836,-12.436000000000114,-3.911000000000797
479.3430000000001,-695.064,-13.526000000024396,413.8030000000015,-780.0060000000002,-52.38099999999122,420.8249999999993,-536.9889999999999,29.870000000005348,81.75400000000081,-698.2009999999974,-55.45600000000377,12.866999999999962,-382.7500000000015,-25.268999999980224,-216.60400000000092,-716.0120000000006,-132.93499999999767,-69.24999999999955,-1130.5769999999995,-334.31399999999485,619.192000000001,-349.57299999999805,43.64100000000235,902.4310000000014,-593.028000000001,7.64200000000983,726.3610000000028,-897.5179999999995,-397.6930000000266,28.347999999994045,-451.97,11.90199999999777,282.39499999999964,-269.3950000000001,-49.822999999992135,-6.474000000000046,-173.60699999999838,-7.00699999997596,81.57299999999736,-366.8130000000019,41.23600000001488,23.026000000004387,-202.7549999999991,4.076999999995223,49.49299999999539,-121.85599999999964,8.715999999998303,1.4309999999994716,-21.987000000001444,-17.414999999999736,0.1980000000003201,-2.7410000000003265,-5.622999999999934,3.2409999999970296,-12.617999999997664,2.365999999999957,180.28899999999908,-193.86599999999987,-26.06200000000172,92.77500000000032,-109.63099999999956,-0.4490000000032523,45.495000000001085,-71.34200000000135,8.620999999999412,75.932,12.668000000000037,-24.62499999999892,-0.309999999999988,-1.130000000000031,1.530999999999949,4.9739999999999895,-2.501999999998361,9.92299999999986,170.3329999999994,-199.3949999999998,32.31499999999983,8.947000000000571,-19.695999999999003,11.67599999999993,81.27900000000068,-139.09600000000017,-32.473999999996295,3.1470000000012988,-9.729999999999883,-4.326999999999259
478.4969999999987,-691.8329999999997,-23.74299999999039,458.535999999998,-742.4650000000003,-59.9730000000136,421.5120000000013,-539.1630000000001,24.13299999998344,114.1050000000007,-686.3800000000026,-57.90999999999258,19.00100000000293,-363.37699999999984,-20.874000000003434,-204.39499999999956,-736.782999999997,-115.63699999999244,-75.98899999999276,-1057.256000000001,-345.336999999995,615.5579999999986,-349.24000000000035,47.6799999999912,897.9619999999983,-597.4560000000025,-4.406999999991967,704.6349999999961,-880.7800000000015,-414.086999999995,35.29399999999896,-439.2869999999988,11.932000000001608,265.3180000000006,-195.646,-14.325000000008004,-19.77499999999992,-186.4509999999996,-0.4269999999905849,53.9670000000001,-365.4139999999984,33.391999999992095,16.188999999997122,-201.80699999999945,7.650000000001,-29.13499999999658,-152.19700000000103,-3.53099999999813,8.262999999999465,-19.907000000000608,-12.059000000000708,-0.3969999999981155,-3.862999999998351,-6.199999999999761,1.4530000000036123,-11.567999999999756,0.8780000000001564,158.02300000000287,-195.00000000000028,-24.231000000008866,90.21800000000012,-107.37600000000072,-3.2709999999951838,48.75499999999988,-74.47499999999962,9.839000000005171,2.4109999999999907,-15.637999999999863,7.920000000000016,-3.021000000000029,-2.649000000000079,2.9290000000003147,5.240999999999474,-6.526999999999816,11.612000000000222,96.89199999999973,-157.10399999999964,43.54900000000157,8.30999999999733,-20.35700000000133,10.370000000000346,68.37400000000002,-144.98499999999996,-37.46399999999994,4.721999999999582,-4.342000000000112,-4.276000000000124
479.39400000000205,-668.3240000000002,-3.637000000003354,403.0550000000005,-767.7029999999999,-74.88999999998214,426.72000000000025,-538.5819999999999,18.641000000025088,118.05099999999698,-668.526,-66.18700000001354,17.021999999997206,-358.959999999999,-23.230000000012296,-178.2009999999957,-664.939000000004,-154.5530000000099,-77.97799999999597,-988.6920000000003,-367.5540000000183,629.7670000000011,-352.89300000000026,40.356999999994514,892.1279999999996,-552.5499999999994,41.38199999997596,674.2340000000127,-866.5850000000006,-426.63599999998496,33.575000000001864,-435.25199999999984,16.80900000000065,256.73500000000047,-190.41100000000029,-10.79099999999471,7.632999999999868,-137.74099999999976,-3.406000000018139,67.29799999999955,-371.463,31.738000000007105,16.09200000000328,-154.1470000000004,-6.984999999997399,112.41099999999732,-88.0030000000005,21.96299999999951,18.345999999999663,22.872999999998456,-31.53599999999983,0.4579999999975825,-3.83199999999988,-4.53200000000038,3.084999999998672,-14.95299999999986,1.6959999999997422,147.2469999999987,-202.92699999999968,-37.18899999998939,82.60300000000029,-104.52299999999966,4.051999999995815,43.63299999999981,-98.91699999999872,-0.5980000000022301,3.572999999999998,-16.588000000000136,14.955999999999392,-2.9800000000001603,-2.0299999999998875,1.1539999999996553,0.9120000000010008,-11.32599999999968,9.271999999999991,42.62200000000007,-147.8260000000006,39.61800000000153,9.194000000002234,-23.90800000000013,8.729999999999905,72.41300000000024,-129.81499999999997,-35.31100000000151,2.445000000000164,-21.186999999999934,1.4120000000005462
475.3060000000005,-690.0829999999999,-61.730999999986125,460.82700000000045,-723.6890000000002,-75.62300000001869,423.8339999999994,-537.215,16.295999999988453,117.4350000000004,-663.1310000000013,-73.00999999999931,23.56600000000242,-345.28099999999995,-19.737999999983916,-153.53700000000003,-630.007999999998,-173.27899999997953,-78.7300000000073,-925.2999999999986,-386.5230000000111,635.3560000000016,-349.86299999999915,33.76400000001922,886.6430000000037,-575.2269999999982,17.382999999995263,671.7049999999915,-826.715999999999,-427.417000000014,-31.682999999998174,-425.8929999999992,-27.31300000000374,259.9019999999996,-194.5859999999996,-16.00300000000061,-11.07499999999959,-163.29700000000287,0.4149999999981446,61.09600000000341,-372.5530000000021,32.09299999999757,8.657999999996946,-204.26800000000185,8.501999999998588,-42.52599999999802,-164.54200000000014,-11.67599999999993,0.5030000000004975,-19.17100000000005,-18.45700000000079,-2.367000000000985,-1.5120000000024447,-6.166999999999945,2.435000000002674,-15.006999999999948,3.470000000000084,175.13500000000022,-192.68200000000064,-18.62700000000359,87.26199999999977,-99.69800000000006,-2.5969999999972515,53.0690000000007,-83.13600000000037,9.38099999999622,-63.61,-33.824999999999505,45.50100000000015,-2.526999999999901,-2.2680000000001144,2.317000000000036,8.263999999999783,-10.76800000000162,7.992999999999739,128.9209999999997,-174.48399999999964,51.48299999999608,7.936999999998306,-18.994999999998186,10.636000000000934,65.11899999999855,-136.03100000000018,-32.99299999999903,1.2529999999998154,-8.486999999999867,0.866999999999507
480.1019999999994,-678.4070000000002,-46.72900000000482,423.8470000000007,-734.597,-91.74800000000688,425.403,-535.7939999999999,11.9019999999864,168.7470000000019,-680.2039999999977,-34.716999999977816,30.06899999999746,-345.9820000000008,-24.53600000001188,-128.1280000000038,-589.5559999999989,-192.81000000000856,-77.68499999999676,-866.4860000000004,-413.512999999989,627.1419999999978,-415.77699999999993,-9.66800000001058,869.3579999999969,-590.2380000000022,-9.936999999990803,666.4549999999963,-790.1920000000018,-442.5049999999828,22.44200000000092,-425.967,14.782999999999902,243.8149999999993,-183.38499999999985,-13.757999999995718,-8.934999999999604,-163.4859999999975,0.7569999999986976,75.93400000000088,-369.2879999999974,30.16899999998941,-4.045999999999594,-232.35600000000147,2.7159999999980755,104.33100000000196,-98.4970000000004,20.617999999996076,-0.2929999999992105,-23.42299999999682,-12.999999999999543,-3.1539999999978363,-1.3639999999981,-6.4549999999997,3.228999999998905,-12.59600000000205,2.8719999999999857,171.39899999999955,-197.46399999999937,-15.185999999994236,95.01500000000009,-97.08800000000012,-1.049000000000433,51.9040000000004,-75.27700000000124,8.064999999999145,71.655,10.0289999999994,-18.4820000000002,-4.528999999999783,-7.264999999999944,4.299000000000319,8.9650000000006,-14.835999999999672,10.25900000000064,74.31200000000047,-156.66599999999988,42.54500000000121,4.264000000000578,-20.243999999999573,10.71799999999996,67.28899999999953,-138.64599999999996,-37.72900000000163,4.305999999999699,-13.934000000000069,-1.9120000000000916
475.7900000000007,-666.3269999999999,-49.41400000000158,379.8859999999991,-750.4599999999999,-102.1719999999732,422.43,-536.7900000000001,11.4620000000059,111.17800000000102,-639.2030000000005,-85.85199999999986,26.021000000002918,-336.6209999999995,-25.44000000000324,-98.80699999999932,-553.9980000000014,-209.68000000000305,-75.88500000000522,-812.4830000000031,-437.6349999999775,645.071999999999,-351.43500000000074,11.718999999993684,870.4630000000009,-573.5419999999976,2.9420000000072832,641.6770000000042,-765.8680000000004,-452.7950000000146,-3.4659999999973934,-423.8680000000016,0.8119999999962602,250.82400000000007,-203.8320000000006,-14.868000000001302,-13.50800000000163,-156.2560000000019,-0.476000000003296,42.84599999999728,-359.12300000000243,30.567000000007734,-2.1860000000003765,-200.5300000000005,3.3180000000015752,-11.338000000000648,-157.82600000000002,0.8540000000039072,1.484999999999559,-18.368000000003804,-16.316999999999382,-1.1239999999986594,-0.978000000000634,-5.1400000000001,2.667000000002417,-14.6979999999985,2.062999999999704,84.92099999999994,-212.547,-87.80500000000302,96.69799999999996,-84.36099999999982,-2.490999999997712,56.028999999998064,-54.00899999999851,8.05700000000229,4.19500000000001,-16.74599999999984,17.62899999999945,-1.647000000000176,2.9289999999999594,-1.190000000000424,12.952999999998838,-14.205999999998651,9.751999999999583,72.91900000000169,-158.2170000000005,43.37700000000382,9.245000000001369,-22.71599999999978,12.095999999999664,65.91700000000174,-123.19700000000005,-38.67799999999875,5.217999999999279,-9.895000000000032,-3.8539999999997576
468.9670000000035,-666.647,-59.13100000000213,456.0820000000092,-691.505,-93.56700000000728,423.4160000000031,-532.512,3.2110000000102445,62.58599999999888,-594.5099999999996,-121.25200000000405,24.881999999999493,-330.46699999999873,-22.13099999999031,-73.37899999998854,-541.1619999999971,-217.9200000000037,-63.96499999999605,-752.5080000000003,-465.57600000001,633.3539999999999,-377.2399999999976,-18.52999999998701,853.5399999999981,-581.8150000000003,-3.3440000000155123,620.3499999999963,-729.0869999999984,-466.0889999999881,-8.191000000005033,-418.925999999999,-0.7880000000000109,231.7270000000008,-180.81999999999996,-21.74700000000485,-17.64699999999948,-148.61899999999935,1.770000000010441,42.37699999999904,-355.6510000000003,31.13399999999729,-4.009999999999536,-212.2979999999956,9.789999999998145,85.1319999999987,-87.71500000000003,23.971999999997703,-0.8240000000000691,-29.559000000000424,-14.044000000001231,-0.7590000000021746,-1.6050000000007003,-4.59899999999962,4.04699999999707,-12.315000000000964,4.166000000000025,264.5690000000002,-182.667,64.69699999998966,85.71899999999957,-81.5570000000001,-4.046000000005279,54.761000000002014,-65.23000000000039,5.828999999999951,8.420999999999989,-14.170000000000016,14.483000000001311,-2.974000000000032,-6.847999999999921,4.315000000000424,11.44000000000034,-9.08600000000206,9.642000000000197,64.15999999999826,-161.4760000000004,39.63699999999904,10.872999999998,-20.217999999999847,10.759000000000183,77.01099999999883,-103.47899999999974,-34.612999999995964,3.4780000000012024,-23.75500000000006,2.5059999999996307
