X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
221.5819999999951,-493.1920000000005,-68.9940000000206,308.6309999999969,-405.75900000000047,-28.02799999999479,245.41999999999572,-308.8969999999989,-23.339000000009943,10.27199999999766,-309.6769999999992,-103.88200000002143,-14.02100000000246,-104.23299999999928,-25.952000000006592,84.99400000000037,-148.01599999999553,-189.0619999999899,34.97899999999845,-14.587000000000216,-308.91699999999673,449.5299999999986,-94.86299999999996,61.23099999999795,818.670999999999,197.8049999999996,85.90099999998984,892.9380000000037,-362.05099999999817,96.59399999998186,-19.806000000005497,-166.07199999999978,-13.458000000002812,161.24200000000002,-3.0509999999999597,37.378000000001066,-10.723000000000129,-6.231999999999971,11.279000000001815,50.68400000000111,-124.94700000000024,2.6920000000018263,-9.26499999999919,-79.16800000000137,-0.5519999999989977,5.432000000001835,-24.019000000001256,15.323000000000777,5.482000000000653,-3.566000000000713,2.4619999999998754,-5.231000000003405,-9.626000000002932,-8.772999999999342,-17.898000000002412,161.6749999999996,-81.29500000000007,130.1559999999995,31.04100000000045,14.148000000000138,137.1859999999998,169.00600000000009,37.1249999999975,68.15500000000014,161.06299999999987,38.06199999999649,-22.279999999999944,71.50800000000004,96.14700000000056,-32.20700000000001,73.45600000000161,106.49099999999692,1.0080000000002087,6.465000000000032,-5.026999999999759,-160.2499999999992,-71.07699999999966,87.7019999999959,-1.358000000004722,-7.677999999998519,-3.086999999999307,101.28500000000145,131.81200000000004,16.92199999999957,-21.5990000000005,50.17399999999839,61.40400000000028
276.1349999999936,-459.1039999999993,-74.30499999998119,307.3149999999998,-433.8629999999995,-78.0999999999949,268.9239999999984,-322.6640000000032,-34.29000000000997,10.538000000002512,-305.51099999999565,-100.6349999999884,-27.076999999999884,-113.11000000000035,-26.69599999999264,106.78700000000276,-120.69400000000314,-188.41600000000653,38.35400000000391,-12.662000000000262,-311.9630000000029,440.7679999999999,-67.815,92.54100000000562,826.4710000000008,177.66400000000004,82.98400000001038,880.6359999999984,-378.0090000000001,92.029000000025,-16.15899999999897,-163.279,-15.345000000002074,157.2339999999997,-0.3840000000000287,36.62100000000237,-12.162000000000717,-0.1109999999982846,14.617999999995844,49.62400000000002,-125.54899999999948,1.6780000000039763,-10.755000000000337,-87.15399999999818,2.6240000000029795,10.036999999999807,-40.57899999999961,5.84699999999998,4.518000000001621,-7.523000000000479,5.154000000000281,3.309999999999036,0.919000000004644,-11.186000000000718,-17.611999999996897,20.31300000000016,30.304000000000286,164.60900000000152,36.07299999999967,34.16100000000597,143.02899999999994,162.167,37.78700000000299,87.15899999999976,66.90100000000001,26.010000000002265,-17.580999999999847,74.45799999999991,88.85399999999919,-28.99100000000008,67.35800000000154,99.8640000000023,3.361999999999909,6.176000000000048,-0.3170000000004336,11.546999999998777,-48.21000000000026,-0.7079999999973552,-4.052999999998974,-11.458000000001787,-2.052000000000476,104.80799999999704,111.16499999999974,10.732999999999038,-20.81099999999978,43.94900000000206,71.2689999999995
365.8760000000029,-392.81700000000086,-66.32000000001881,306.65200000000254,-404.4620000000009,-33.24000000000069,293.1669999999997,-321.8789999999984,-44.237999999995736,6.378000000000839,-297.7540000000033,-99.02299999998831,-27.75400000000161,-107.0859999999982,-23.29099999999471,138.5780000000011,-96.73500000000104,-193.43199999998436,54.8279999999977,27.062999999998283,-319.1709999999944,433.7310000000002,-111.57599999999998,43.481999999994514,815.1899999999997,161.5470000000002,86.266999999998,869.52,-397.5580000000008,98.49799999997232,-17.782999999997173,-157.50500000000045,-13.39100000000144,153.3600000000007,10.477000000000205,34.81500000000324,-13.897000000000048,1.9639999999981228,16.259999999999764,40.32900000000268,-123.03300000000092,0.0,-13.220000000001164,-84.03500000000008,-6.485000000003538,3.1310000000019045,-38.5770000000008,12.355999999999767,2.224999999995702,-9.237999999999149,7.066999999999268,-8.375999999998385,-8.493000000004258,-7.746000000000208,6.234999999998081,-12.758999999999787,5.9370000000001255,177.26199999999892,31.654000000000337,39.08099999999877,139.41000000000017,155.89499999999992,38.14699999999789,73.61199999999997,141.24800000000005,42.28800000000206,-17.87700000000072,73.40499999999963,90.76799999999992,-29.917999999999974,73.61299999999744,106.42699999999934,2.4729999999998142,11.678999999999997,-3.9509999999999934,5.871000000001914,-44.79299999999853,6.729000000001406,-0.8150000000000546,-7.932999999999879,-6.199000000000865,96.1590000000001,96.25500000000002,12.000000000000457,-16.432000000000357,42.95399999999887,60.95399999999955
223.3759999999961,-472.614999999999,-79.24799999998413,303.2379999999989,-413.109,-62.53699999999753,246.51100000000383,-307.8589999999991,-29.333999999994376,7.05600000000004,-295.7030000000032,-95.28900000000247,-24.411999999998105,-100.80300000000192,-25.04900000001271,146.02600000000052,-98.35799999999608,-182.8860000000077,61.23099999999795,38.533999999998514,-318.68299999999863,446.5409999999992,-86.15700000000004,73.05900000001202,813.6939999999995,136.04200000000048,83.12999999998283,860.2199999999982,-388.8769999999994,105.762000000027,-25.812000000001944,-156.33299999999792,-16.411999999991167,150.4019999999997,12.256,35.93700000000126,-18.050999999999817,8.37099999999964,19.08499999999549,42.248999999998205,-110.3129999999993,15.557999999998628,-19.814999999999827,-79.75300000000232,-2.240000000000464,1.996000000002596,-43.41499999999883,7.488999999998214,3.432000000000812,-4.422999999999888,4.1120000000006485,-19.402999999999796,-27.352999999999383,-5.749999999999034,6.396000000000868,-11.570000000000393,21.56299999999973,179.21500000000208,-3.293000000000035,47.960999999997966,141.98900000000023,147.6110000000002,29.500999999999067,90.94499999999996,77.43299999999995,26.05299999999602,-20.74699999999936,69.0489999999997,90.0660000000002,-28.01200000000001,65.98199999999963,95.70899999999938,4.951000000000505,0.2439999999999997,1.4560000000003015,8.650000000000091,-43.74300000000062,3.53099999999813,-3.7229999999965457,-12.99099999999953,1.097000000001458,88.11200000000099,82.23800000000026,1.6020000000082746,-15.901999999999816,38.831000000000415,64.0039999999999
206.86100000001488,-489.622,-92.6640000000134,299.96100000000183,-412.5809999999987,-61.853000000019165,285.2120000000013,-324.3210000000005,-47.11899999999787,-1.7979999999965912,-288.08899999999653,-92.67500000000835,-31.463999999999714,-95.2539999999999,-19.0309999999954,163.7270000000001,-89.57200000000398,-174.63400000001457,67.0470000000023,44.9860000000001,-323.8640000000032,426.2830000000008,-113.31099999999984,40.3440000000046,820.4419999999999,110.58299999999974,80.67600000001676,841.3700000000006,-435.154,91.28399999997328,-50.51799999999957,-151.26900000000205,-24.32900000000018,149.88699999999966,13.676999999999495,37.322999999992135,-20.97499999999997,13.666000000000622,20.08100000000468,49.26100000000133,-106.0379999999995,15.466000000003532,-22.49699999999848,-85.80299999999852,3.4789999999986776,1.3489999999990232,-34.60100000000068,12.945999999999458,5.668000000000006,-4.039000000000215,2.152999999999849,-14.516000000000416,-12.216000000000804,-8.227000000000828,8.57599999999934,-21.399999999999864,24.956000000000245,195.7589999999982,85.08199999999988,32.177999999998974,144.30399999999963,143.68199999999973,29.83399999999392,84.20100000000019,100.50900000000004,28.783999999996013,-19.85700000000037,71.48300000000063,82.39400000000074,-30.33099999999997,70.22599999999954,97.47999999999875,2.511999999999404,6.879999999999864,-2.323000000000519,2.1129999999999427,-43.63600000000076,1.9990000000007055,-6.992000000002463,-11.85299999999927,-0.1320000000006871,37.68599999999935,-7.02399999999983,12.868999999994912,-20.702999999999605,38.94999999999982,60.85000000000065
259.46599999998625,-442.4579999999992,-91.69899999999416,300.99500000000035,-427.1800000000013,-94.06699999999546,246.4019999999948,-302.3510000000016,-36.65800000001127,-2.777000000003227,-276.6420000000039,-90.74699999998757,-18.80600000000072,-92.20900000000256,-28.528000000005704,173.1899999999996,-94.15599999999812,-167.09000000000742,89.03199999999742,88.34300000000326,-330.6100000000015,432.5500000000005,-100.47500000000004,56.14000000000488,815.5200000000008,96.69099999999986,80.10300000000825,833.9660000000038,-431.6519999999997,92.6640000000134,-4.984000000001743,-144.80199999999854,-4.650000000003729,155.31100000000038,17.858000000000374,38.14100000000735,-23.296999999999457,18.71100000000183,20.96000000000231,38.5379999999941,-70.3320000000005,25.091999999995096,-28.2320000000027,-84.38099999999906,-1.6970000000014809,-6.967000000003054,-40.62199999999905,5.480999999997493,0.9800000000012687,-6.365999999999872,4.372999999999649,-11.471000000000233,-12.569999999999482,-8.31799999999987,2.992999999997892,-14.003999999999904,25.132999999999583,150.21700000000067,-18.04699999999997,17.93200000000752,142.34599999999986,138.99900000000008,37.967000000008966,87.65100000000032,101.377,28.873000000004367,-15.905999999999665,73.94099999999924,85.00700000000023,-27.84399999999998,68.85300000000143,90.55300000000273,12.199999999999989,6.37300000000014,-1.9029999999993663,-4.245000000000232,-38.64900000000091,2.1270000000015443,-15.091000000001031,-19.55100000000129,13.770999999999844,189.0590000000003,217.042,26.870999999999867,-19.20300000000026,28.70500000000078,58.68899999999968
359.4240000000127,-370.3319999999991,-90.05099999999402,297.6219999999955,-393.9139999999995,-45.03199999999197,275.72300000000496,-314.4289999999984,-50.76899999999114,-3.4179999999992106,-269.56199999999626,-86.87800000000152,-23.85400000000004,-83.4259999999972,-20.299999999997453,206.5589999999986,-41.21100000000979,-167.80999999998585,91.22899999999844,90.3410000000008,-336.8889999999965,440.8389999999997,-90.437,41.03999999999815,820.4159999999973,72.19900000000052,84.375,816.1399999999958,-430.58400000000034,98.04699999999684,-31.87899999999786,-143.48599999999865,-18.695999999999916,150.57999999999936,17.11699999999965,38.298999999994976,-26.33100000000041,21.963999999999828,24.395000000004075,36.83500000000208,-88.76599999999968,8.508000000006177,-32.61100000000283,-87.25100000000054,4.212000000001126,-1.7550000000028376,-40.25500000000193,8.304000000003953,3.1719999999978654,-7.578000000000884,1.3999999999995794,-14.75900000000081,-14.141999999998234,-5.095000000000027,5.585000000002083,-21.274999999999977,32.896000000000214,147.83000000000186,-28.92399999999995,22.826999999995223,146.94200000000066,127.03300000000011,25.231999999999744,82.55799999999951,146.231,29.277999999999334,-14.048999999999978,72.15200000000124,77.9289999999989,-38.89599999999991,68.8919999999996,85.85300000000018,11.993999999999971,4.914000000000041,-4.348000000000241,-3.106999999999971,-40.20999999999901,-3.714000000002216,-0.8299999999962893,-12.43599999999958,-16.77700000000044,131.57400000000052,77.3849999999996,7.992999999999029,-19.64899999999972,38.19999999999908,55.32600000000088
218.21899999998777,-463.6180000000024,-105.39599999999608,300.0830000000008,-424.8499999999993,-99.98800000000756,250.30199999999925,-300.95199999999807,-34.63099999999031,-2.145000000001573,-251.8309999999985,-88.79400000000714,-24.998999999999683,-81.95200000000114,-17.211999999994987,209.88699999999767,-74.34699999998884,-151.26899999997931,106.73199999999952,101.80899999999724,-343.99399999999787,418.0080000000004,-125.41500000000008,51.85599999999795,792.431000000002,94.17699999999913,84.88699999998062,804.7820000000002,-450.1310000000004,71.67899999999463,-34.494000000000824,-140.18800000000056,-15.570000000002436,153.16600000000022,23.82800000000032,40.96100000000433,-29.189999999999827,27.257000000000176,25.768999999991134,-27.350000000001277,-237.427000000001,-66.48500000000013,-49.43599999999151,-90.74999999999989,13.055000000002792,-5.6179999999983465,-34.72600000000057,7.666000000000395,3.1990000000007512,-5.335999999999785,6.618000000000279,-11.695000000000276,6.265000000001919,-16.39199999999903,5.930000000000746,-15.28899999999993,23.87599999999992,170.3129999999959,3.920999999999708,22.656999999992426,145.41299999999922,120.94399999999972,28.982999999999493,110.92700000000022,42.418,20.623999999997977,-15.906999999999982,75.64799999999963,75.15199999999993,-35.65500000000004,71.126000000001,83.78999999999905,15.671999999999995,5.2969999999999295,-0.3860000000003083,-2.806000000001063,-29.916000000000054,1.335999999997739,-7.934000000000196,-16.262999999997874,2.33700000000141,37.65700000000152,33.28500000000005,9.381000000001904,-13.325000000000388,33.40299999999985,54.74599999999867
182.0190000000025,-480.6829999999991,-106.25,301.15299999999934,-407.9840000000005,-78.14899999998488,260.409999999996,-307.6810000000023,-39.44100000001072,-3.811999999999216,-242.30700000000525,-84.60699999998269,-26.16299999999967,-73.06199999999876,-16.772999999989224,246.0450000000037,-7.357999999999265,-169.0800000000081,120.22100000000364,115.9370000000024,-334.3450000000076,418.10299999999927,-113.81999999999994,47.911999999996624,806.083000000001,39.1760000000005,89.58800000000338,785.3820000000042,-455.2869999999999,49.41400000000158,-41.06400000000008,-138.93500000000358,-14.2029999999977,154.1330000000002,22.436999999999685,44.10399999999299,-34.199999999999875,30.278999999998742,33.01400000000285,21.570000000002665,-133.8239999999999,1.5439999999898646,-35.492000000004964,-81.31800000000169,4.214999999999236,-3.854999999998654,-40.336999999999534,6.166999999999234,2.612999999999488,-3.705999999999676,0.4289999999997462,-13.50899999999342,-12.531000000001312,-2.5590000000008217,4.390999999998257,-18.805000000000405,26.15899999999982,192.2350000000023,44.45699999999988,30.072000000006938,143.07100000000048,108.934,28.792999999996027,94.29900000000018,83.91000000000001,21.39600000000428,-13.991000000000042,72.5200000000001,78.46499999999992,-30.54400000000008,65.52099999999825,83.70800000000145,12.83200000000022,7.059999999999977,-2.7809999999995227,-7.080999999999449,-27.39400000000103,0.4000000000075943,-7.901000000003933,-12.20700000000079,-1.247000000000753,74.34399999999926,30.61399999999992,11.39199999999505,-14.80099999999993,33.65800000000121,50.87100000000078
243.2070000000067,-430.1469999999995,-114.9409999999989,300.5040000000008,-406.044,-81.53100000001814,270.141000000001,-302.4809999999974,-45.47099999999773,-1.3970000000028904,-232.30599999999413,-91.11300000001847,-22.090000000000032,-77.31899999999996,-18.81100000000515,250.08599999999888,-13.037000000002765,-145.70300000000316,127.71000000000186,129.6989999999994,-321.62499999999454,409.0730000000008,-107.12600000000003,53.74799999999596,809.0389999999985,27.20900000000057,86.95000000000164,778.9339999999982,-460.0819999999999,38.62300000000687,-42.26400000000013,-138.85799999999904,-15.380000000004657,160.10500000000008,6.554000000000215,44.26300000000083,-33.37800000000044,35.480000000001155,30.457000000001244,17.958999999996195,-102.2500000000008,5.304000000000997,-39.40999999999804,-74.64399999999785,-4.572000000001708,-7.281000000000404,-34.03199999999913,8.505999999999858,0.9309999999999264,-4.6570000000002665,2.6680000000013138,-23.22700000000566,-13.573999999999842,-4.5000000000001705,10.970999999995,-9.780999999999551,31.50100000000009,170.12299999999811,-2.314999999999401,29.399999999998272,143.32700000000003,108.20800000000013,28.866000000004988,98.65999999999956,15.72899999999997,20.812999999998283,-12.115000000000007,65.2409999999989,74.315,-27.566999999999982,64.92000000000075,86.70799999999588,5.096999999999952,3.4409999999999386,-1.5610000000002344,-11.113000000000284,-24.333999999998923,4.21500000000492,-11.90499999999588,-14.627000000001544,1.117999999999597,62.16999999999757,19.766000000000616,6.067000000012968,-15.867999999999682,25.41999999999973,58.09799999999967
