X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
28.10699999999997,-12.355999999999767,-4.088999999999032,26.26900000000205,-11.41099999999824,-6.35899999999765,27.386999999998807,-12.072999999998046,-0.8790000000090004,30.083999999999374,4.065000000002783,4.187000000001717,28.541000000001304,-6.335000000001401,9.96099999999842,55.05999999999744,100.39300000000252,-2.80800000000454,-17.36999999999398,126.9139999999993,7.95900000000529,48.761000000001786,-26.093999999999795,-9.58299999999781,82.07099999999627,-0.1609999999999445,3.015000000004875,-6.3049999999975626,-75.01800000000003,-42.16900000000123,12.083000000004064,-30.14200000000073,-5.817000000001826,23.932999999996696,-17.985000000000184,1.72099999999773,21.13999999999976,-4.865000000000919,4.418999999984408,11.956000000003542,-20.210999999997625,2.0200000000045293,9.641999999999484,-4.093000000005986,-4.232999999999265,1.7709999999993895,-7.921000000001754,-0.3910000000018954,0.1859999999993533,1.1779999999987467,0.7279999999980191,1.356000000001245,-0.7380000000011933,1.834000000000202,0.5609999999990123,1.371000000000322,0.7460000000001799,14.923000000001707,-13.861999999999952,3.0399999999985994,13.985000000000005,1.1920000000001707,3.5130000000037853,9.44400000000023,5.027000000000026,4.306000000002541,-1.9990000000007055,5.413999999999675,6.13000000000028,3.4579999999991173,3.97700000000043,14.56799999999987,0.4459999999999908,1.2289999999993029,3.3049999999995805,6.0180000000002565,-9.281000000001429,0.6010000000003402,-0.6909999999990646,-0.5159999999989395,3.206000000000131,9.875999999999864,1.0260000000002378,-3.426999999999225,-2.433000000000085,4.968000000000927,3.839999999999577
26.40400000000227,-10.057000000000471,-0.6959999999935462,28.588999999999487,-11.002999999999474,-1.135999999996784,26.869999999996708,-7.800000000000296,-4.5900000000074215,30.42999999999552,3.5299999999949705,1.4769999999998618,28.93799999999942,-6.25699999999938,7.227000000011685,52.0020000000045,100.22299999999971,-8.48399999999856,94.2929999999933,129.2319999999961,-15.637000000015178,53.49699999999871,-22.27100000000064,-12.30399999999463,69.10400000000436,-36.5399999999994,-16.430000000013933,-3.565000000003238,-93.553,-41.13200000000461,14.689999999995962,-17.303000000003976,-3.234999999995125,22.64700000000346,-15.67799999999977,-0.0490000000013424,18.79599999999968,-9.114999999999895,6.322999999997592,11.401999999998225,-4.227000000000203,-1.5750000000025466,12.409999999999854,-11.073999999996431,1.3030000000014752,6.807000000006269,-0.876999999999839,-0.2319999999997435,0.4729999999995016,3.021000000001095,-3.930999999998619,0.5929999999992219,0.7380000000011933,2.3910000000000764,-1.3699999999971624,0.7109999999983074,-1.5740000000000975,16.471999999998843,-11.828999999999825,0.7990000000063446,11.640999999999924,2.7099999999999014,4.962000000000444,4.122999999999877,3.615999999999886,3.2659999999964384,-40.24700000000081,-8.523999999999887,28.30600000000061,-13.317999999999586,-0.5700000000004479,1.2160000000001503,3.52800000000002,1.8920000000008488,0.7899999999999352,9.479999999999222,-6.868999999997527,7.573999999999614,7.32799999999969,-1.6430000000013931,-2.519000000000915,8.244999999999436,-4.174000000000433,3.8970000000006166,-4.508999999999919,-4.573000000000604,6.506000000000256
38.10999999999467,3.2630000000011705,22.20400000001064,29.425000000003365,-6.868000000000052,-0.476000000003296,26.505000000003065,-9.28700000000049,-3.7839999999960128,29.666000000003123,3.12200000000189,-2.9299999999921056,30.469999999999686,-5.025999999998021,2.222000000006119,51.69400000000337,96.6829999999959,-10.986000000002605,41.07099999999946,123.0290000000025,-4.675999999994929,48.52300000000014,-25.77099999999959,-14.79500000000371,63.07699999999841,-52.43000000000109,-24.255999999991214,-4.217000000005555,-87.88400000000003,-52.435000000002674,14.555000000001428,-18.551999999994,-3.11900000000378,18.662999999997965,-18.613000000000213,-4.656999999997424,21.200999999999937,-8.145999999999276,5.615000000011605,13.855000000000928,-20.1359999999994,0.9770000000003164,7.485000000002628,-2.134000000000924,-3.708000000000311,7.888999999994439,-5.973999999997659,-1.3180000000033942,7.1550000000002,0.091999999995096,5.095999999998924,-1.0530000000002817,0.3139999999973497,1.1079999999999757,1.1349999999993088,1.8230000000016844,0.1719999999998833,13.550999999998226,-12.60399999999997,0.8000000000038199,9.975000000000112,0.3890000000000171,0.7720000000006166,6.891999999999854,3.169999999999984,0.6160000000022592,12.506000000001904,9.913000000000238,2.8219999999990364,-8.281999999999812,4.252000000001033,4.952000000000112,-1.1290000000000688,-2.6450000000011187,-1.868999999999943,10.336999999998396,-4.28500000000156,0.7630000000006021,5.907999999999447,1.5900000000016234,-2.749000000000024,9.36100000000124,1.277000000000328,-0.8520000000032724,-1.975000000000016,-0.7239999999995916,2.185000000000059
22.796999999991385,-4.148000000000707,-2.8680000000122163,31.21999999999616,-6.052999999999997,2.80800000000454,24.19699999999807,-7.086000000001036,-9.570999999982632,29.739000000000715,2.51800000000344,-7.837000000017724,31.52000000000044,-6.8970000000035725,-0.1710000000002765,54.30599999999686,100.34200000000055,-14.844000000016422,-0.2809999999954016,117.99899999999752,-19.213999999999487,52.447999999998274,-24.63600000000028,-18.640000000004875,49.500000000000455,-58.7609999999998,-38.67199999999684,-39.99699999998256,-86.74,-76.7949999999928,12.64799999999866,-17.291000000000167,-4.070999999999003,18.212000000002604,-17.001000000000133,-5.175999999994474,18.363000000000085,-8.680000000001087,4.004000000009,8.185000000003129,-10.0609999999989,-1.6180000000076689,8.67799999999761,-12.930000000000064,1.9810000000006769,96.6460000000012,37.19499999999982,8.07800000000043,1.5880000000009886,-0.3779999999949268,-0.4440000000002442,2.0589999999998554,-1.0220000000003893,2.893999999999864,0.6839999999954216,1.0760000000004766,-1.3010000000001298,15.136000000001104,-11.302000000000234,-1.9650000000069667,17.159999999999975,4.715999999999987,1.8979999999999109,11.154000000000153,1.982000000000106,-1.2760000000014315,45.62899999999814,16.953000000000173,-25.256999999999152,2.196999999999605,3.880999999999801,11.856999999999829,-1.7530000000000712,-1.5009999999989532,0.2980000000000871,41.53100000000052,-41.39399999999682,0.9039999999970404,-1.290000000000191,0.2070000000003347,4.605000000000814,8.845999999999776,-0.826000000000704,-3.7620000000003984,-3.121999999999936,5.346000000000117,0.7609999999999673
22.24100000000817,-3.674000000000888,-0.4279999999880601,28.66199999999708,-2.9390000000006467,0.4639999999881183,23.252000000002223,-5.054999999998699,-9.948000000008506,29.94099999999662,0.6039999999984502,-9.325999999987287,30.575999999999222,-3.206999999997606,-3.357000000005428,47.00900000000274,90.98200000000249,-17.711999999983163,39.5020000000045,109.769,-0.3289999999879001,53.717000000000326,-21.752999999999645,-23.058999999989283,42.529000000001815,-72.56999999999891,-51.611000000002605,-8.3370000000059,-90.34300000000002,-64.95899999999892,12.504999999998743,-14.32500000000232,-3.4300000000030195,18.602999999995973,-16.281999999999996,-6.286000000000058,16.260000000000474,-9.200999999998771,1.5139999999973952,8.318999999994503,-11.704000000000292,-0.7139999999935753,11.241000000001122,-5.867999999998119,-0.3660000000024865,5.239999999997735,-8.325000000002092,-0.6769999999960419,-0.9320000000002436,-0.2020000000015898,-1.4619999999993638,1.3310000000004152,1.7120000000033997,-1.7899999999997362,-0.7229999999935899,1.675000000000182,0.5729999999999791,12.742000000000075,-14.193999999999818,0.3540000000043619,14.142999999999972,1.159999999999961,-1.4710000000036416,7.188999999999979,4.873999999999956,-1.4000000000010004,-62.8319999999988,-17.433000000000476,33.43799999999959,-3.1359999999992283,2.4109999999993192,2.349999999999852,2.4370000000001117,1.994999999999436,1.0460000000001912,3.93799999999942,-7.635000000001924,3.946000000001959,1.8230000000002635,-0.1310000000017908,0.5819999999999936,10.01799999999946,-0.5839999999992074,-1.9509999999968384,-3.803000000000001,1.125000000000398,-1.8929999999997449
25.385000000005675,2.103000000002453,-2.6360000000067885,27.661000000000517,-0.5250000000017963,0.9400000000141516,26.686999999998307,-5.921000000000731,-8.520999999996093,26.75500000000284,-4.619999999999891,-12.036000000011882,31.064000000000647,-4.831000000001495,-5.835000000001855,49.14599999999609,92.34000000000152,-21.314000000006672,58.19699999999557,105.05100000000311,-18.604000000004817,52.66700000000242,-19.501000000000342,-30.73799999999665,31.56099999999924,-119.89900000000092,-68.49400000000969,-7.317999999997937,-96.59399999999998,-67.21800000000258,9.507999999999583,-12.67700000000218,-0.5979999999908614,15.009000000003423,-12.294999999999945,-8.501999999998588,13.544999999999163,-9.148000000001844,4.052999999998974,3.7779999999997926,-14.49100000000385,-2.788999999995667,9.937999999999647,-9.311000000002425,-1.9319999999993345,7.982000000001221,-6.297999999998183,-3.5160000000018954,1.1610000000018772,-5.639999999999645,1.1119999999991137,-1.268000000000313,1.5169999999955053,1.209999999999667,-0.1100000000008094,1.583999999999719,-1.1299999999998531,12.86800000000028,-14.010999999999996,-2.9119999999920765,13.571000000000044,-1.548000000000016,-2.037999999998874,-46.26599999999996,-106.492,-46.20699999999829,11.954000000000065,7.211000000000212,-3.561000000000547,-6.916000000001077,3.5260000000008063,-0.56899999999942,-3.2700000000000173,-2.7159999999994966,-1.1299999999998531,9.270000000000778,-8.142000000000849,-4.364000000003898,3.8970000000006166,-4.505999999997812,-3.858999999999924,9.193000000000495,-4.779000000000622,-5.5260000000032505,-2.028000000000052,-12.88200000000046,7.779999999999632
25.872999999990043,2.664999999993256,-1.3310000000046784,31.488000000001648,5.79400000000021,1.8059999999877616,26.51700000000119,-9.053000000000113,-8.996999999999389,31.33199999999761,-3.203999999999496,-14.879999999993744,30.568999999999846,-2.21000000000231,-5.2000000000134605,49.06599999999912,58.91099999999483,-19.96999999998934,56.86000000000604,99.4959999999992,-12.402000000008684,54.26299999999742,-15.37399999999991,-34.13100000000213,47.75099999999952,-71.16000000000042,-55.35899999999856,-7.410000000004402,-92.69300000000004,-74.65899999999692,8.301000000000158,-9.87299999999891,-1.3730000000009568,12.578999999999496,-14.07299999999978,-9.162000000003443,14.843000000000472,-8.56499999999869,2.867999999989479,7.44900000000257,-14.185999999997987,1.842999999996664,9.977000000000658,-11.5729999999985,-0.0580000000013569,-8.520999999998935,-16.185000000001537,1.1500000000012278,0.2779999999972915,2.314000000001215,-1.902999999998656,0.0290000000006784,-0.6619999999998072,0.4930000000001655,-0.2320000000054278,2.103999999999928,-1.6449999999998963,11.75800000000038,-14.093000000000089,-2.435000000002674,16.59500000000005,-0.7970000000000255,-3.6810000000002674,65.0970000000001,102.65399999999998,40.86599999999976,-0.8520000000004302,2.6760000000003004,1.617000000000246,-10.821999999998866,-7.482000000000255,-9.892000000000678,4.157000000000011,3.1769999999994525,1.432999999999396,-21.478000000001884,25.448000000000093,7.598000000001548,-2.7790000000010195,6.188999999997691,3.8179999999996994,10.22999999999996,-1.0939999999990846,-6.310999999999467,0.2860000000000084,5.9649999999990655,-7.715000000000316
27.39800000000514,3.66400000000624,-2.8440000000045984,33.24599999999691,12.659000000002152,-1.6840000000001965,27.61499999999728,-3.945999999999117,-8.27600000000075,30.55100000000266,-4.074000000002798,-13.195999999993546,31.8569999999994,2.961000000004788,-9.094999999979336,36.75799999999754,101.1410000000012,-24.41400000000158,55.61500000000024,95.080999999999,-17.596000000003187,57.00700000000438,-23.13399999999959,-33.532000000013795,34.51799999999707,-107.65599999999864,-70.37299999999505,-27.58199999999533,-74.21399999999991,-134.5700000000079,7.195999999999003,-9.819999999996298,3.0939999999986867,9.577999999999063,6.996999999999787,-5.261000000007243,13.49699999999956,-6.546000000000163,0.8430000000089422,2.643000000000484,-9.191999999998757,-0.9030000000052496,14.097000000001003,-1.756999999997788,-3.612999999995736,57.710999999997625,9.534000000002152,-6.398999999998978,1.1549999999999727,3.5700000000019827,-2.738999999999692,-0.2229999999997289,-0.5159999999989395,0.5579999999994811,0.19500000000221,0.2630000000010568,0.4310000000003811,6.872999999998797,-15.697000000000116,-3.033000000004904,8.645999999999887,-1.9029999999998992,-3.12799999999811,5.57300000000005,-3.5689999999999777,-5.563000000000784,-10.183999999999571,-8.877999999999986,-1.5220000000013556,8.947999999999467,2.103999999999928,1.4350000000000307,1.407000000000025,-0.9010000000003516,-2.393999999999608,8.291000000002668,-7.538999999999874,-2.1329999999977645,5.017000000000849,0.6990000000001828,-1.7049999999997567,8.231999999999573,-8.957000000000903,-3.3970000000010714,1.5520000000000422,-0.9339999999994576,-6.453999999999383
16.046000000005733,3.5920000000004397,-24.523999999996704,35.455000000001746,14.01299999999992,0.1580000000103609,28.40600000000109,-7.130000000000791,-7.764000000020133,29.48299999999904,11.034999999998265,-44.71399999999903,32.38300000000152,2.9290000000003147,-7.141000000001441,35.767000000004145,73.50500000000011,-22.80299999999897,48.44399999999496,81.94199999999796,-13.84299999998575,58.45999999999663,-26.12100000000055,-34.43600000000515,43.13099999999963,-110.05500000000056,-69.17699999999058,-13.555000000008022,-80.39100000000019,-93.75,4.409000000001129,-12.412000000006174,0.5739999999946122,28.838000000001784,9.596999999999769,4.663000000005013,13.559000000000054,-5.464000000000624,6.2979999999924985,2.0899999999983265,-12.549000000001342,5.43800000000374,14.122999999997887,-5.194000000000187,-1.9020000000011803,11.812000000000468,-2.630000000002042,-1.9410000000050327,-0.2790000000004511,-1.5530000000012478,0.4169999999987794,1.3219999999989795,-0.1559999999983574,0.2600000000008151,0.8699999999976171,0.4219999999975243,-0.9810000000001652,6.977999999998019,-16.871999999999687,-2.899999999999636,11.419000000000068,-5.395000000000039,-1.1410000000012133,-46.762000000000015,-105.59799999999998,-44.32999999999652,61.80999999999983,18.3569999999996,-33.364999999997735,0.6870000000006371,-2.020000000000266,-3.528999999999627,-2.376000000000112,-3.3670000000000755,2.983000000000402,22.373999999999228,-7.195999999999003,11.657999999999902,1.6559999999998354,0.1860000000021955,2.136000000000138,8.511000000000024,-5.104000000000042,-4.680999999999358,4.565999999999981,-7.383000000000095,-1.2230000000002406
50.75099999999111,20.734999999999104,20.068000000014763,35.46800000000303,14.703999999997563,-0.1459999999951833,27.11500000000342,-4.346999999998502,-10.240999999996347,31.488000000001648,-9.29299999999671,-7.679000000007363,36.76099999999849,8.013999999997168,0.5619999999908032,34.92999999999711,59.7500000000025,-22.76600000000144,53.6860000000047,82.66900000000419,-19.87300000000687,62.09400000000187,-21.8359999999997,-38.20799999998599,44.229000000012775,-103.5969999999999,-72.0220000000154,34.79600000000573,-72.60499999999989,-61.68799999999237,2.7999999999991587,-18.498999999997068,0.3540000000043619,2.146999999999366,-57.73499999999992,-10.022000000003572,13.913000000000151,-6.674000000001001,5.652000000009139,22.60499999999865,70.40300000000173,-18.786000000000055,15.549000000001456,-6.809000000004062,-0.0450000000000727,-38.51200000000006,-24.715000000000487,-0.509999999997035,2.197000000001026,-0.5100000000027194,-1.740999999999815,-2.152999999999849,-0.3930000000025302,2.8609999999993363,0.4730000000051859,-1.2779999999992242,0.5679999999998131,7.461000000003537,-15.479000000000198,-3.308000000004085,6.795999999999935,-9.980000000000013,-1.8889999999998963,56.98299999999996,94.81700000000002,38.78199999999765,-60.12400000000042,-28.182999999999936,29.0939999999992,-5.791000000000679,-4.96700000000061,-12.651000000000325,2.5040000000000617,-0.5209999999991055,0.1159999999998717,9.432999999998517,-5.269000000001256,-6.235000000003765,1.882999999999413,0.4199999999997317,1.745999999999981,9.893999999999892,-7.441000000000031,-4.3859999999995125,1.0790000000000075,-3.833000000000197,-3.2300000000006435
