X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
406.7709999999991,-159.32400000000086,7.776000000012573,486.3579999999999,-284.6260000000001,25.25700000003326,309.77599999999654,-33.21599999999991,-20.72699999998804,272.86299999999954,-116.31600000000049,-57.544000000007145,238.682,-47.95699999999954,-28.39400000000296,184.92599999999868,-210.28300000000115,-30.8100000000195,194.84699999999864,-140.8709999999985,-6.2130000000024665,310.2329999999995,10.712999999999797,37.91499999999815,318.1919999999991,88.78800000000027,17.247999999995045,301.7400000000009,190.8429999999996,54.07800000000407,228.934000000001,-29.350000000000165,-53.34500000001299,228.0059999999992,21.249999999999854,13.40299999999388,217.25100000000168,-5.789000000001465,-14.44099999998798,186.2620000000021,-42.70899999999962,-64.69099999999344,91.48600000000044,-81.15399999999795,-77.96700000001238,98.60999999999932,-18.892999999999915,-65.9969999999987,60.39700000000039,33.47500000000139,-68.70499999999993,39.36899999999923,51.23899999999821,4.077999999999804,104.57999999999856,-89.3170000000012,-277.51799999999986,153.64700000000084,3.341000000000349,2.782999999999447,106.6280000000006,-14.69899999999882,22.296999999997524,56.50200000000041,-7.188000000000017,11.27299999999991,14.27099999999939,-0.0759999999999649,3.685000000000116,4.7229999999999,4.12900000000036,-2.2919999999999163,2.5020000000012037,0.7720000000006166,0.5089999999995598,96.82099999999993,-34.317000000001485,-67.87699999999859,41.14699999999516,21.62399999999991,-93.84499999999888,76.25399999999871,-11.780000000000255,-8.251999999998816,12.742000000000075,-4.529000000000849,-1.15600000000029
416.189,-158.90599999999893,4.650999999989836,506.8890000000003,-302.512999999999,30.504999999993743,321.31700000000194,-34.410000000000004,-13.831000000004678,279.0690000000012,-122.19300000000004,-48.99900000000344,247.954,-50.073000000000434,-30.8219999999892,187.688,-229.31799999999785,-20.16599999999471,195.53400000000067,-141.2930000000017,3.3140000000003056,325.8449999999982,8.216999999999075,41.3569999999936,271.80399999999736,93.52799999999988,30.34700000000612,312.6739999999984,191.88200000000109,68.81700000000137,231.10699999999864,-24.466999999999217,-50.30500000000302,232.1799999999996,-26.48599999999988,2.6119999999991705,223.87999999999977,-14.762999999999238,-8.862000000021908,161.4699999999999,-46.38300000000015,-75.76300000000629,98.12499999999886,-45.95000000000198,-90.87499999999407,87.8230000000002,-16.231999999999402,-72.79399999999896,71.72099999999944,29.12899999999752,-61.59399999999948,46.90799999999911,33.32500000000209,14.958000000000029,-13.21399999999926,-8.38499999999982,-287.28299999999933,152.6759999999996,-9.792999999999807,3.1859999999937827,113.5390000000001,-21.4890000000004,14.285000000000991,62.18599999999981,-9.14500000000018,9.314000000000531,13.138000000000716,-2.872000000000696,4.625000000000057,2.0949999999999136,-2.858000000000516,1.1209999999998388,5.190999999999235,0.5560000000002674,-0.4450000000005616,95.19999999999982,-37.706999999998914,-63.86200000000599,111.31900000000314,4.873000000000616,-77.92800000000284,110.63900000000046,-4.82200000000006,-11.66600000000244,15.415000000000134,5.7190000000005625,-9.8409999999987
432.60099999999966,-157.92000000000002,4.211000000009335,519.4479999999999,-307.26899999999944,23.913999999990665,337.509,-33.40700000000023,-17.455999999992855,288.7739999999994,-123.2219999999998,-48.40099999998984,254.09799999999905,-49.56899999999678,-31.23800000000756,189.35199999999952,-246.75100000000043,-7.641999999987092,196.1770000000001,-115.19600000000024,14.655000000004748,333.6490000000026,7.598000000000127,43.67700000000241,283.9969999999994,86.42099999999999,33.409999999980755,323.71200000000044,182.45899999999864,61.38300000000072,239.44700000000125,-24.93800000000093,-54.70000000000255,240.7260000000008,7.97499999999971,8.875000000011823,236.2099999999998,-8.433999999999742,-14.855999999986125,165.27299999999912,-48.22999999999986,-67.08399999998846,97.2440000000006,-27.831000000000472,-91.21699999999464,77.73899999999969,-41.23600000000067,-97.8300000000047,58.28999999999951,-6.627000000000294,-85.49500000000023,52.21600000000137,8.915999999999258,-3.1109999999998195,-37.61299999999892,-0.1159999999998717,-233.9230000000008,162.03000000000145,-8.49499999999992,0.5859999999984211,117.4679999999995,-20.382000000000037,20.641999999998006,60.52699999999902,-15.493000000000023,15.33799999999701,17.690999999999235,5.301000000000045,-0.7640000000009195,3.837000000000046,3.061999999999898,-3.218999999999994,44.19900000000041,15.67399999999992,-0.7989999999992392,105.49000000000036,-31.39099999999928,-75.57299999999714,69.6899999999971,13.956999999999198,-94.15300000000002,130.6820000000002,-3.294999999999959,-12.731999999999744,9.568000000000154,6.352999999998588,-7.957000000000391
449.1410000000002,-161.17899999999992,1.3919999999870925,584.0619999999994,-302.04000000000093,33.0560000000105,347.833,-29.640999999999806,-14.819000000011329,298.2839999999996,-129.7610000000006,-45.82499999999072,266.5860000000009,-55.20400000000336,-30.554000000006454,188.04299999999895,-277.6280000000014,-6.372000000010303,234.0849999999989,-162.3909999999995,32.23199999999906,343.42000000000326,6.609000000000265,45.61799999999039,263.68100000000254,75.33299999999983,44.37300000001869,374.448000000001,185.94700000000017,78.21599999999762,250.01299999999983,-19.63000000000008,-52.91700000000219,248.3260000000001,4.573000000000604,6.981999999993604,237.73100000000085,-10.888000000002762,-15.502999999989695,162.90600000000097,-39.30000000000007,-74.77400000001353,113.83800000000122,-5.976999999998611,-97.78999999999768,63.94400000000076,7.28600000000057,-102.77699999999754,35.73300000000188,-9.816000000000711,-75.04000000000133,36.87599999999805,5.451999999999657,-54.944000000000415,-10.503999999997404,15.283999999999764,-157.57699999999917,-120.63699999999926,-50.0150000000005,-161.4129999999932,93.87399999999955,-26.31200000000007,36.40100000000075,71.54199999999946,-21.20999999999995,12.270999999998368,11.83499999999924,-2.554999999999552,3.024000000000626,0.5350000000007071,3.5920000000004397,4.14999999999992,-38.559000000000765,-8.176000000001693,1.7819999999993286,84.99300000000005,-14.88599999999991,-69.22599999999193,38.0580000000009,17.064999999999486,-102.46999999999956,118.92899999999996,-22.08399999999955,-11.48099999999772,13.165999999999656,1.6060000000010175,-5.548000000000286
459.3260000000001,-163.7750000000011,1.9279999999980648,534.0380000000004,-317.3969999999997,13.159999999993488,365.1690000000002,-34.606000000000044,-12.41499999998723,313.5450000000006,-143.36100000000016,-45.05599999999959,270.0389999999999,-52.61899999999855,-33.582000000001244,184.1330000000028,-307.3769999999996,3.954999999996289,215.0239999999997,-139.1539999999992,42.60299999999688,357.50699999999824,6.923000000000457,53.1610000000228,269.5949999999982,83.27600000000004,53.77199999998084,355.4010000000005,177.1240000000006,77.20400000000609,254.45799999999963,-25.88199999999929,-53.246999999987565,253.79199999999852,-5.25999999999982,13.135000000011132,248.51699999999963,-12.022999999996388,-13.355000000001382,165.31200000000013,-19.177000000000177,-87.58499999999003,111.45000000000208,12.835000000001171,-102.41700000000264,58.10400000000016,20.586000000000126,-100.21699999999782,32.03800000000001,-10.306999999997402,-86.78399999999726,20.86800000000153,10.17400000000066,-103.31600000000094,40.18599999999424,34.105000000000985,-40.0580000000005,210.85300000000015,-11.43599999999978,27.269999999998618,140.10000000000105,-30.47200000000032,4.626999999999271,75.0220000000013,-18.004999999999782,18.619000000006736,11.164999999999736,-0.3010000000003288,6.46199999999908,1.986999999999739,-0.8270000000010214,-1.2949999999996464,1.654999999999518,0.1310000000017908,-3.306999999999505,87.06899999999962,-24.404000000001247,-75.44900000000325,1.4439999999979136,22.062999999999988,-90.72599999999797,119.247,-21.420000000000528,-11.40500000000202,14.015999999999451,3.412000000000148,-7.357000000000369
475.4959999999997,-162.51800000000003,1.1850000000094951,504.4119999999999,-337.2460000000004,-1.819000000023152,378.7890000000005,-36.816000000000045,-9.399000000007618,320.0589999999991,-147.46299999999906,-50.67100000003393,280.6449999999998,-57.976999999999634,-32.21399999999903,180.8039999999977,-347.1350000000001,10.633000000007089,197.8380000000016,-107.23799999999812,65.93599999999924,369.9860000000001,3.1539999999992574,57.605000000012296,323.1359999999995,79.31900000000027,47.28999999999815,352.4870000000021,166.0970000000006,87.9760000000033,261.8140000000011,-21.96300000000022,-52.97900000000482,257.7359999999999,9.02099999999919,14.075000000002548,247.0089999999999,-17.98400000000413,-15.832000000000336,175.1339999999999,-16.304999999999836,-44.6109999999976,114.88999999999976,20.87099999999964,-91.79699999999684,46.685999999999694,21.33699999999976,-104.1780000000017,-26.63300000000106,7.71299999999826,-87.36600000000294,17.094000000000165,12.611999999998602,-103.86399999999868,95.00100000000202,12.469999999999004,-19.77499999999992,221.253999999999,-49.20500000000061,23.79199999999173,116.24199999999972,-37.27299999999971,31.902999999999796,77.4169999999998,-23.14299999999996,20.76699999999505,18.092999999998938,1.9509999999996808,6.053000000001418,1.5399999999999636,3.193999999999164,1.3210000000000832,0.9070000000008348,2.1119999999996253,2.6479999999999397,81.95400000000035,-24.862999999999147,-64.52299999999696,-1.5809999999987667,27.24900000000048,-80.10100000000193,134.60999999999927,-27.65099999999947,-5.052999999998065,16.922999999999888,14.286999999998784,-10.893000000000086
498.509,-165.78499999999963,6.2370000000100845,605.0020000000003,-310.97099999999926,19.104000000038468,372.8589999999997,-41.09099999999994,4.150000000004184,326.7170000000007,-156.241,-50.04899999998997,286.50600000000065,-58.946000000000254,-31.55500000000302,179.90100000000098,-383.5540000000009,20.82500000001346,230.0979999999981,-134.33700000000215,98.9930000000072,378.92799999999625,5.210000000001003,59.8149999999805,310.64100000000394,69.41500000000005,54.944000000000415,356.3049999999976,163.15199999999948,84.06999999999698,260.4859999999988,-27.16799999999964,-47.22899999999299,266.5450000000021,-9.679999999999469,5.3459999999859065,258.78199999999936,-10.669999999998936,-14.002000000004957,152.77399999999943,5.2489999999998815,-103.66800000000468,120.82799999999736,38.66399999999999,-101.8010000000004,52.39200000000324,33.03899999999942,-99.95400000000244,9.859000000000153,12.685999999999352,-86.818999999997,8.150000000000546,21.59599999999955,-88.20400000000035,135.27200000000337,-17.883000000000493,-49.69999999999999,87.25199999999802,-59.79499999999973,-42.96299999999746,137.863999999999,-35.816000000000514,25.629000000003543,91.03200000000128,-26.991000000000295,18.488000000002103,13.233000000002448,-9.001999999999555,14.009000000000071,5.356999999999346,0.0110000000006493,-0.9410000000002584,4.054999999999609,-1.8150000000005664,-2.0510000000001583,87.25199999999944,-22.694000000001324,-71.99700000000462,5.774000000002388,19.105999999999312,-86.94299999999942,137.8,-23.139000000000465,-10.593000000000076,37.91400000000067,-125.89699999999908,14.115000000001032
512.2070000000008,-166.83100000000053,2.282999999988533,565.8609999999995,-319.7469999999996,0.4999999999881765,415.8370000000005,-40.52100000000003,-0.4879999999957363,337.8150000000005,-173.09600000000103,-47.42400000000089,286.5649999999995,-62.52900000000068,-27.6740000000018,172.71399999999915,-415.40199999999743,32.70199999999477,248.3430000000027,-127.1170000000012,126.22099999999818,390.94200000000114,3.221999999999525,67.57800000000316,292.64499999999884,66.19099999999989,73.90100000000075,341.63199999999847,177.6839999999993,106.54899999999544,265.78700000000026,-22.37300000000033,-48.3520000000226,274.2239999999981,-72.12999999999994,3.870000000006257,250.04100000000025,-18.42399999999884,-12.756000000013046,170.05900000000054,3.668000000000049,-72.67499999999245,118.30500000000086,19.953999999998477,-87.33499999999594,72.39999999999611,39.50399999999945,-76.13199999999551,9.615999999999758,12.386000000000765,-79.88100000000316,-5.499000000000365,17.543000000000575,-94.85400000000084,43.66799999999671,17.362000000001387,-35.31300000000002,239.86300000000256,-1.7330000000001178,17.54799999999932,161.28300000000024,-34.03999999999954,27.156999999999694,93.43000000000076,-23.8389999999999,16.458000000000084,19.730999999998744,-0.7499999999993179,9.588999999999714,8.238000000000056,4.03400000000147,1.3820000000002608,3.9299999999997226,4.731999999999914,-2.2399999999997533,90.334,-17.492999999998915,-58.96599999999808,-2.3869999999988067,4.568000000000438,-96.91399999999815,143.3009999999996,-20.64499999999967,-6.671000000000049,20.104999999999507,1.3199999999997658,-5.595000000000994
518.6109999999999,-173.04400000000015,2.843999999981861,571.9370000000005,-311.4530000000002,-0.1220000000330401,431.5069999999992,-51.792000000000016,-1.4400000000250657,347.9889999999997,-181.54599999999877,-42.932999999993626,299.16300000000007,-53.34499999999878,-33.41000000000349,162.40700000000174,-449.8890000000017,44.3119999999908,228.43799999999987,-128.66599999999835,153.31999999999653,398.2420000000048,1.3220000000004006,70.82499999999072,330.8079999999961,57.5569999999999,63.83100000000468,396.7199999999991,147.09700000000083,107.13500000000522,268.1290000000004,-27.83299999999969,-35.326999999983855,272.8800000000007,-75.08300000000006,-0.8299999999962893,263.43200000000024,-10.48900000000117,-11.60899999999856,201.61200000000008,1.454000000000022,-7.879000000002634,135.45299999999827,35.88499999999897,-91.62000000000036,74.39600000000155,-10.538999999999987,-106.65300000000002,18.155000000001564,7.493999999999801,-78.06599999999833,-19.979000000000724,5.13300000000072,-100.16899999999964,43.841000000003305,8.422999999999092,-18.395000000001005,185.8029999999985,12.347000000000463,0.3230000000030486,163.99299999999926,-40.18900000000016,13.12899999999786,85.65599999999733,-15.825999999999851,18.55499999999779,21.60300000000177,-1.6570000000001528,11.902999999999508,4.492000000000473,3.8610000000005584,1.6429999999999725,4.255000000000564,5.478999999999701,-1.8900000000002135,122.42300000000056,-2.36500000000035,-49.20700000000125,-18.881000000004637,-9.663000000000466,-84.10100000000114,128.7940000000006,-24.452999999999747,-8.041000000002896,26.22400000000056,5.796999999999741,-13.71599999999944
541.1149999999999,-178.2039999999995,0.5860000000211585,584.4129999999992,-311.863000000001,-5.565999999976157,460.3110000000001,-57.041999999999945,2.832000000012158,351.31299999999896,-196.8900000000005,-39.90400000000136,293.95299999999975,-78.71100000000126,-30.28599999997823,139.5399999999995,-484.7639999999984,66.29599999998845,319.6559999999977,-137.83599999999865,217.76700000000343,413.8249999999971,4.3250000000000455,85.01000000001113,386.4500000000021,63.96700000000024,76.83100000001559,414.6150000000034,137.32899999999972,109.89999999999328,276.9139999999993,-25.31100000000066,-40.16099999998914,276.3920000000013,5.007999999999413,17.7120000000059,256.6810000000004,-17.247000000000412,-10.167999999998756,195.64599999999928,2.6479999999999397,-54.345999999998185,148.66700000000037,9.572000000002843,-81.54300000001058,92.94699999999808,4.607000000000028,-82.22900000000095,-46.50800000000004,-10.470999999998298,-86.05799999999988,-28.37900000000104,2.1500000000003183,-103.01199999999966,57.35799999999927,-6.320999999999799,-12.306999999999135,215.804,-73.56499999999997,10.095000000001164,164.1930000000002,-27.1640000000005,23.58100000000149,128.11499999999967,-24.502999999999982,22.87600000000225,21.995999999998617,2.5199999999998117,10.63699999999983,10.16999999999939,4.099999999999682,2.1069999999994597,5.194000000000187,1.3780000000011228,-2.972000000000463,129.8810000000003,7.487999999999317,-46.88999999999624,-32.32699999999795,-13.862999999997784,-86.52900000000159,154.6990000000008,-7.5540000000003715,-12.185999999996966,23.51899999999887,3.029000000000792,-5.975999999999715
