X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-209.42700000000517,265.503,30.3229999999985,-161.7430000000013,225.17799999999968,29.577999999992244,-69.99500000000012,125.52599999999929,22.46099999999842,56.28099999999563,117.27300000000014,27.270999999996093,59.01499999999942,40.58500000000436,-7.836999999994987,46.92400000000134,53.18599999999947,69.01900000000296,174.24299999998993,13.695999999998776,403.9179999999988,-153.96900000000073,66.47300000000058,-26.586999999994987,-297.918999999996,172.53800000000012,-42.90699999999106,-144.29999999999836,297.63500000000033,165.97299999999677,49.611999999996215,110.73799999999778,0.4390000000057625,-80.67299999999875,10.817999999999728,-10.448999999994156,25.19400000000047,-1.45700000000204,-9.924999999998365,-13.584954545456185,101.26542727272748,1.3157454545421388,3.639999999998622,30.590000000000828,-4.950000000002319,2.813000000000443,23.91900000000078,-4.104999999998427,1.7980000000022756,5.101999999999407,2.701999999999316,-2.6139999999998054,-13.319000000001324,14.817999999999644,3.4910000000024866,-0.0370000000000203,-2.8400000000004866,-81.79900000000089,14.032000000003109,-13.226000000008751,-54.16900000000027,-25.500999999999863,-27.031999999991285,-27.154000000000167,-25.580999999996838,-27.780000000001337,17.356000000000193,-23.662000000000205,-34.60100000000068,23.22099999999949,-23.195999999999728,-39.77299999999957,10.29800000000023,-3.73299999999972,-1.4769999999998618,11.663999999996122,45.6230000000005,-0.8480000000020027,-2.369999999999095,5.406999999999584,-3.928999999999405,-32.81350000000032,-3.723999999999705,-14.207499999997708,19.518999999996822,-25.244999999999607,-22.1589999999992
-211.80699999999888,272.47300000000007,29.088999999999032,-151.77299999999718,232.81099999999952,27.331999999978507,-38.31099999999879,146.83200000000056,13.07400000000598,56.115000000005466,115.56400000000052,29.56500000000233,59.291999999999234,44.52199999999493,-6.470000000012988,65.17299999999864,51.74600000000282,65.35599999999704,181.05500000000347,21.78400000000238,408.96000000000186,-150.35799999999995,83.14799999999991,-6.77499999999327,-287.47900000000186,176.72599999999932,-36.43799999999828,-152.99700000000485,303.3519999999996,173.79700000000184,45.91100000000097,107.04800000000034,3.667999999993299,-84.88900000000115,9.484000000000492,-18.066000000010263,20.413999999999533,1.3520000000028176,-12.994000000003323,-13.584954545456185,101.26542727272678,1.3157454545535074,1.229000000000724,29.289999999998884,-2.458999999998923,-15.806000000000608,52.47700000000037,14.157000000000153,1.6809999999992442,2.7209999999968204,2.326999999999657,-0.7990000000006603,7.445999999998776,4.878000000000782,-3.1949999999994816,-4.473000000000127,-0.0249999999994088,-77.46099999999956,12.86699999999712,-10.302999999998974,-65.58299999999946,-24.17800000000057,-31.934000000012475,-26.25799999999998,-17.281000000002678,-22.80300000000466,18.642999999999432,-22.08399999999955,-38.244000000000256,29.507999999999868,-15.5420000000003,-43.07400000000001,11.202000000000112,2.579000000000065,0.9859999999996204,15.118000000001077,47.78899999999737,2.035000000000764,1.142999999999006,5.060000000000287,-2.331999999999823,-32.813499999997475,-3.723999999999705,-14.207500000003392,11.821000000003323,-28.34800000000115,-28.417000000000314
-208.88400000000047,269.14399999999983,30.579000000011547,-153.21700000000078,226.5020000000007,25.622000000043958,-58.94200000000183,133.12699999999893,22.754000000009,53.78800000000297,127.05399999999828,34.766000000013264,57.23299999999938,43.14600000000155,-1.5619999999898937,83.6460000000045,63.57699999999795,64.42900000001828,214.04399999998984,53.71399999999653,417.60900000000447,-155.7770000000005,76.54899999999998,-14.940999999998894,-301.2079999999969,181.1630000000008,-35.99900000001526,-158.34599999999455,319.8679999999996,173.7920000000031,42.88000000000238,111.6330000000005,1.728000000002794,-81.13099999999918,0.1159999999998717,-22.81499999999141,20.038999999999877,5.653999999998405,-7.818999999994958,-13.584954545456185,101.26542727272748,1.3157454545421388,-0.5629999999996471,38.44100000000026,-3.2750000000021373,7.854000000000383,47.95299999999969,-10.730000000000928,0.5359999999996035,6.28900000000101,2.346000000000004,1.4080000000006976,6.536000000002673,3.1649999999999068,-0.8950000000027103,6.152000000000157,-1.075999999999766,-95.23200000000143,15.592000000000894,-26.93499999999176,-61.95900000000023,-32.96899999999994,-24.06899999999723,-28.39500000000044,-21.399999999999864,-25.20399999999654,14.994000000000083,-27.47800000000069,-39.43999999999903,21.501999999999555,-27.91099999999993,-43.54799999999983,8.41000000000065,-1.4049999999997451,0.3820000000004597,11.29799999999932,48.55500000000177,-0.3109999999992396,0.8180000000010068,7.471999999999923,-1.7710000000008108,-32.81350000000032,-3.7240000000011264,-14.207499999997708,18.500000000000227,-23.675999999998965,-26.97399999999988
-188.53799999999976,320.6640000000001,43.65199999999732,-145.84300000000212,225.99799999999988,28.125,-51.38299999999845,145.13900000000035,20.152999999982057,59.22799999999597,130.3160000000048,40.13700000000426,49.603000000001884,50.2900000000011,1.0009999999965655,94.76300000000036,56.268999999997504,86.25499999998283,232.45300000000952,62.24600000000464,418.0419999999913,-159.56899999999905,82.17999999999961,-15.479000000004817,-304.0100000000052,185.43300000000045,-34.36299999998482,-171.64300000000026,331.2740000000005,176.88599999999042,36.42600000000016,111.9959999999992,3.0329999999935358,-88.72700000000009,22.59299999999982,-11.730999999997492,16.83699999999959,4.121000000000663,-7.76299999999992,-13.5849545454505,101.26542727272748,1.3157454545421388,-8.498000000000161,36.35100000000051,-1.6849999999976717,5.548000000001707,-28.008999999998707,-14.715000000001057,-0.7939999999990732,1.812000000001035,3.833000000000197,1.56599999999969,6.793999999999301,6.445999999999685,0.6529999999997926,-1.249999999999929,-0.4840000000008615,-93.84499999999888,8.95399999999995,-19.165000000009517,-62.66999999999996,-31.650999999999385,-26.97499999999877,-31.087999999999735,-6.522999999998547,-23.04399999999873,21.64999999999964,-22.38399999999956,-45.23500000000098,29.84700000000089,-18.384,-50.3540000000001,10.730000000000928,1.5169999999983474,-1.984000000000208,11.281999999999924,55.28400000000033,3.3349999999984448,-5.24599999999964,0.5630000000010682,-3.213999999999828,-32.81350000000032,-3.723999999999705,-14.207499999997708,19.98699999999758,-22.13400000000121,-19.62099999999936
-200.56999999999903,267.064,25.658999999996013,-144.538,226.60999999999945,27.19699999997829,-52.242999999998574,150.236000000001,21.77799999999479,67.59299999999939,146.81999999999675,45.54399999999532,65.54999999999893,61.063000000001466,0.6710000000111904,162.55499999999756,114.47700000000508,77.4409999999989,228.1189999999924,71.90299999999752,412.4080000000049,-161.48799999999994,86.2169999999999,-18.371000000001917,-316.8430000000001,191.2319999999994,-38.19600000001629,-175.2900000000011,349.6920000000003,178.90600000000632,37.82600000000116,114.08300000000224,8.789000000001579,-93.07000000000016,18.937999999999988,-16.364000000010037,16.39200000000045,7.287999999996941,-7.250999999996566,-13.584954545456185,101.2654272727282,1.3157454545535074,2.7050000000002683,37.81099999999924,-3.7039999999990414,-2.4900000000002365,29.53099999999864,-4.613999999997986,0.2579999999994697,9.13099999999929,1.2209999999996055,2.5080000000002656,9.000000000000341,4.6570000000002665,-1.4920000000017808,0.9029999999999204,-2.0909999999993545,-94.489999999999,11.252000000001772,-18.7979999999925,-78.13900000000018,-39.81500000000153,-27.41400000000453,-33.53099999999927,-15.751000000000204,-31.62800000000061,19.986000000000104,-25.269999999999012,-46.17999999999967,32.86499999999961,-26.550999999999902,-58.96900000000045,10.8460000000008,-2.845999999999549,4.254999999999853,8.791999999999689,47.34499999999855,-0.5949999999984357,-1.7290000000002692,4.918999999999585,-1.36099999999999,-32.81350000000032,-3.723999999999705,-14.207500000003392,18.88100000000179,-23.276999999998797,-25.924000000000547
-217.44099999999665,215.63,12.41499999998723,-137.83199999999738,228.1970000000001,27.5269999999864,-46.1970000000008,154.3379999999985,19.9579999999969,48.16600000000335,148.1839999999977,50.67199999998593,49.72999999999956,53.66199999999708,7.262999999989006,171.52699999999754,107.62599999999908,92.8590000000213,254.24800000000687,90.4299999999978,406.5740000000005,-167.39999999999782,90.78800000000058,-17.907999999988533,-325.12499999999704,183.1249999999983,-45.8739999999807,-182.82199999999875,361.0860000000002,183.4899999999948,34.60699999999974,121.26899999999809,1.2209999999981846,-93.37400000000002,16.61800000000042,-14.51399999999694,13.730999999999938,7.945000000000846,-3.937000000007629,-13.584954545456185,101.26542727272536,1.3157454545421388,-5.8530000000018845,41.41000000000048,-4.142000000001644,1.0329999999981965,26.22999999999962,-3.701999999998407,-0.5639999999999645,1.520999999999617,1.3320000000007326,-1.0220000000003893,5.442999999999643,8.866999999999337,-0.0669999999956871,1.1559999999999349,0.7989999999999498,-111.36000000000196,7.762999999997078,-28.90700000000379,-75.8650000000003,-41.52699999999925,-30.31899999999723,-40.60899999999919,-53.624999999999545,-41.529000000002725,15.011000000000507,-29.017000000000337,-52.6600000000002,-50.27299999999997,-159.77099999999993,9.182000000001269,9.629999999998518,0.0750000000010686,6.634999999999991,10.623000000003913,57.72400000000175,0.4219999999975243,2.3480000000006385,5.158000000000129,-4.936999999999614,-41.17799999999932,-16.939000000000703,-16.836000000000695,15.995000000000914,-23.577000000001647,-29.00800000000032
-180.07799999999747,311.85099999999994,37.768000000005486,-136.49599999999964,225.40400000000037,25.501000000031127,-55.32800000000293,160.00600000000134,26.33100000000468,61.23099999999795,156.39400000000592,52.96599999999216,58.37899999999934,62.92100000000005,2.9179999999996653,175.72400000000243,96.83899999999994,88.61099999999169,268.22499999999536,112.6700000000028,399.2370000000051,-166.6670000000039,97.97999999999972,-19.445999999993543,-333.4409999999991,197.58500000000083,-38.44000000001415,-192.5079999999923,377.79000000000025,185.5220000000145,33.23999999999501,121.68900000000065,4.388000000005832,-101.78899999999942,20.730999999999256,-17.474000000004253,15.093000000000243,9.978000000000977,-2.9419999999959145,-13.584954545444816,101.2654272727282,1.3157454545421388,-5.03699999999867,37.628999999999735,-2.51400000000217,-11.232999999998585,81.23099999999965,11.525999999997794,2.96300000000258,5.2600000000012415,6.219000000000108,1.3950000000022555,6.343999999998573,3.969000000000733,0.9519999999952232,2.6959999999998985,0.730000000000075,-100.18599999999935,3.4760000000005675,-16.53999999999769,-75.66300000000155,-57.22199999999873,-36.489999999997735,-43.61000000000104,-27.62299999999982,-37.16099999999756,17.755999999999972,-28.448000000000206,-50.60900000000004,27.401999999999305,-27.213000000000065,-57.82000000000096,18.155000000001564,6.0450000000003,-3.683000000000192,8.196999999995569,41.03199999999845,5.978000000004613,-1.3470000000012303,3.788999999999021,0.5789999999990414,-42.30000000000018,-19.02199999999823,-17.865000000000464,21.599999999997976,-24.812999999998908,-31.52199999999965
-189.34000000000424,268.497,22.54699999998593,-133.57000000000312,232.95600000000007,25.86599999997361,-55.367999999998574,163.89000000000067,22.81500000001415,59.98500000000036,161.69099999999617,56.04200000002493,61.97700000000168,69.54000000000065,8.825999999999112,218.30100000000243,134.17599999999652,97.08200000000032,283.9050000000043,136.69799999999557,396.11799999998993,-171.01299999999924,98.75499999999988,-21.13000000001648,-334.4130000000007,193.5849999999988,-40.55100000000493,-196.66400000000976,391.92099999999925,184.6069999999827,29.65700000000311,124.01100000000156,5.695000000002892,-101.3290000000012,24.268,-21.453999999994267,11.213999999999658,10.481000000001472,-4.467999999997119,-13.58495454546187,101.26542727272748,1.3157454545421388,-5.774999999999864,32.672999999999774,-5.550999999996975,5.234999999998991,-23.01299999999884,-15.61500000000251,-1.5870000000035134,0.6849999999985812,0.7879999999985898,1.553999999998723,5.636000000001218,3.761000000000081,-2.465999999998303,-5.969999999999942,0.672999999999746,-88.06500000000028,19.756000000000995,-26.227000000005773,-82.49099999999885,-47.14199999999949,-35.43700000000172,-35.92799999999983,-24.126000000001117,-30.978000000004613,18.49500000000006,-31.84700000000049,-50.63999999999993,27.27300000000099,-32.50700000000002,-56.6679999999991,4.93799999999851,-8.91900000000021,2.144000000000545,6.754000000006499,62.3170000000016,-1.9750000000044563,0.0820000000004483,6.543000000000632,-2.4749999999997385,-45.49400000000219,-29.39700000000016,-27.21899999999664,16.436999999999102,-29.31999999999988,-31.560000000001764
-190.30799999999888,268.257,25.280000000020664,-137.59399999999573,233.97500000000093,23.35199999999986,-51.66100000000142,172.4989999999991,21.35000000000673,64.95699999999829,175.53100000000086,59.44899999999507,57.1770000000015,71.23700000000213,10.193000000003847,245.3399999999988,150.25400000000104,97.99800000000688,299.7070000000008,168.76500000000192,391.5100000000052,-173.3000000000004,101.69700000000006,-34.36300000000756,-342.10399999999765,209.2420000000004,-41.320999999993546,-202.05100000000016,404.2820000000006,188.79400000000717,31.970000000001164,132.6689999999985,3.467000000000553,-112.63500000000022,31.69900000000041,-25.17100000000028,7.560000000000855,10.10899999999708,-0.0490000000013424,-13.584954545456185,101.26542727272678,1.3157454545535074,-13.754000000000133,41.02400000000017,-3.991999999993823,-6.943999999998596,24.3629999999996,-6.695999999993774,0.6900000000001683,4.9080000000003565,2.6930000000007226,0.9539999999987004,9.139999999999304,3.378999999999621,0.4220000000032087,0.8620000000000516,-2.4560000000001025,-51.74399999999935,42.450999999999794,-40.36899999998696,-87.19799999999935,-63.79400000000146,-33.60600000000318,-39.9240000000006,-31.779000000000224,-36.02599999999825,16.367999999999938,-31.78400000000039,-59.77499999999907,21.06500000000011,-26.380999999999943,-66.89600000000127,15.918999999999528,2.5959999999997763,0.6269999999993559,4.668999999995549,47.56299999999953,3.345000000001619,-1.2480000000010705,2.324000000000126,-2.181999999999107,-86.37983333333352,-87.84366666666727,-30.64066666666463,21.16800000000296,-32.21900000000062,-35.563999999997975
-186.41100000000392,264.879,20.861999999988257,-135.68100000000527,236.88099999999963,24.08499999999094,-61.29699999999616,173.98000000000025,19.84799999997904,67.25500000000011,180.5180000000007,63.72000000001208,61.89199999999744,75.37599999999429,10.022000000003572,302.02899999999886,221.25500000000216,98.90199999997547,310.1499999999987,190.9179999999992,387.8600000000006,-174.387999999999,110.59800000000024,-23.583999999982552,-345.2590000000015,211.69000000000156,-35.8639999999923,-212.3809999999992,414.26699999999954,187.64699999999263,25.765999999998712,128.71299999999906,3.112999999996191,-102.52999999999872,-4.397999999999769,-23.5590000000002,10.305999999999926,12.857999999999947,-2.679000000000542,-13.5849545454505,101.26542727272748,1.3157454545421388,-4.8570000000012215,36.37300000000039,-7.419000000004416,-37.80000000000143,114.91900000000044,25.655999999997903,0.3810000000015634,3.334000000000969,3.8029999999992015,-0.2899999999982583,4.290000000000305,4.917999999999267,0.9970000000009804,-3.241999999999834,1.7390000000006012,-171.78499999999983,-46.57400000000109,-16.400000000010095,-79.71600000000052,-70.58700000000044,-43.270999999987225,-44.0889999999996,-68.89400000000023,-39.18499999999767,19.17799999999943,-31.15499999999969,-61.12600000000015,23.563000000000045,-30.93700000000013,-67.91799999999881,13.008000000002085,-2.109000000001515,-0.3729999999997346,4.141000000004169,59.34299999999837,0.641000000001668,-1.9499999999993636,3.718000000000643,-2.770000000001005,-86.37983333333636,-87.84366666666585,-30.640666666670317,15.49399999999821,-37.82599999999903,-34.161000000000286
