X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
577.7469999999994,-836.2429999999989,23.0829999999969,571.4939999999956,-865.6469999999985,-16.112999999995736,457.7179999999999,-746.3790000000002,79.1629999999941,280.16700000000014,-806.673,-70.47099999999773,206.00000000000023,-635.9859999999998,-15.03900000000158,308.25799999999504,-551.1809999999969,-381.9340000000011,210.5099999999993,-354.39300000000173,-397.82800000000407,556.089,-584.6539999999976,110.61999999999443,789.799,-452.91200000000345,76.1600000000044,783.7590000000034,-827.4120000000011,139.45899999999938,148.90999999999508,-497.5380000000001,66.4679999999862,252.11500000000055,-348.88800000000015,44.54999999999245,123.2290000000006,-385.4600000000005,-14.234000000010385,211.13600000000477,-328.455000000001,125.592000000006,225.1800000000003,-204.2059999999992,24.341000000003987,179.77599999999825,0.1789999999999736,20.812999999998283,41.651999999999134,-43.49200000000053,41.83400000000006,22.799999999998025,-27.95199999999909,7.00300000000027,22.57700000000113,-25.42100000000289,1.6089999999998383,204.48399999999936,-323.2590000000002,2.422999999998865,135.16400000000033,-223.0879999999985,33.69400000000269,115.38599999999946,-156.71100000000138,43.09399999999641,27.648999999999543,-8.52999999999895,20.09400000000028,9.555000000000293,-5.4580000000001405,5.870999999999782,16.901999999998907,-3.7750000000016826,10.39299999999983,233.2960000000014,-167.34500000000023,71.57900000000268,47.366999999997006,-47.50999999999976,-23.644999999999072,151.82100000000105,-267.13900000000024,-20.6209999999885,17.878999999999223,-12.991000000000952,-7.975999999999317
573.232999999999,-833.3070000000021,15.075999999999112,495.098999999999,-878.7010000000009,-31.42100000000028,544.0769999999986,-751.9290000000012,45.361000000002605,271.5149999999994,-802.4570000000011,-60.27800000001662,190.73300000000015,-628.6959999999993,-18.45699999998942,318.78300000000195,-527.7739999999994,-380.0410000000056,223.71799999999664,-312.0299999999986,-381.3470000000052,554.3639999999996,-547.4280000000022,138.68400000001202,810.2739999999997,-457.962999999998,77.77099999998427,781.6039999999987,-832.7380000000005,133.19099999999935,137.47900000000186,-493.356,65.77100000001792,253.26400000000007,-326.29700000000025,38.41500000000906,105.48500000000018,-401.17600000000095,3.2110000000102445,253.2260000000008,-634.156999999999,-41.625999999996566,228.09700000000248,-206.044,16.268999999999778,141.68699999999603,-260.0590000000011,-34.191999999995915,-24.663000000001038,-40.97899999999868,49.13799999999924,21.05799999999931,-25.2679999999998,0.8250000000003865,18.94800000000032,-29.82099999999832,-2.2739999999998872,213.14399999999975,-392.3209999999997,-0.8299999999962893,125.9139999999995,-246.84600000000077,13.41600000000085,102.62200000000092,-172.92600000000107,45.438000000001466,10.784999999999911,-19.42099999999982,19.608000000000917,4.910999999999888,-6.352000000000402,5.9370000000001255,8.522000000002095,-10.18100000000004,12.590999999999752,250.60399999999845,-152.9030000000006,68.23699999999917,43.57899999999972,-124.27999999999884,16.0909999999987,139.28200000000004,-289.05600000000004,-24.68800000000897,10.502999999999927,-24.7099999999989,-0.1720000000005939
568.2430000000011,-836.7549999999994,10.851999999999862,554.228999999998,-874.9410000000012,-39.14800000000014,452.484000000004,-749.1719999999987,67.94400000001133,261.31899999999746,-805.0359999999997,-54.93199999998524,177.7879999999982,-634.5370000000003,-19.128999999998086,324.6030000000019,-510.8310000000017,-382.6779999999872,244.55000000000385,-284.8299999999995,-367.4929999999904,562.0030000000014,-540.6059999999997,144.7879999999941,804.3949999999988,-468.9810000000023,87.56100000000515,784.8900000000015,-805.3579999999982,138.20200000000114,112.9419999999982,-501.5829999999994,44.739000000004125,269.70599999999934,-347.4829999999997,48.01599999999553,134.11700000000053,-361.4900000000006,-10.193000000026586,261.0659999999939,-321.8680000000006,98.7920000000031,230.70999999999916,-177.86000000000115,-0.59500000000412,201.58100000000445,39.26500000000033,19.41600000000108,51.23000000000104,-38.24299999999994,11.830000000000496,21.051000000002773,-25.58300000000031,-0.3680000000002792,18.049000000002025,-22.417999999998983,-1.7769999999998731,262.43300000000147,-322.5589999999997,-0.3300000000081127,150.93500000000049,-269.9489999999997,33.10500000000047,90.50999999999902,-214.62299999999885,39.61100000000215,10.659000000001129,-30.501000000001,20.18099999999947,5.303999999999576,-8.97199999999927,4.269000000000034,-5.671000000000959,-13.94200000000012,15.350000000000108,253.02800000000047,-151.23199999999883,55.28900000001045,31.78100000000086,-49.37699999999836,-16.468999999999312,125.27000000000044,-316.92199999999883,-28.028000000000475,10.20200000000102,-33.51700000000051,-0.3759999999999763
565.4939999999954,-837.5209999999981,7.690000000002328,482.6689999999985,-879.3039999999991,-48.42499999999745,485.75700000000097,-752.9859999999999,54.89599999998518,255.5659999999989,-799.1689999999991,-57.89800000000014,172.83100000000218,-626.961,-23.38799999999992,326.94399999999746,-497.75300000000016,-393.42099999998936,246.44200000000183,-262.45700000000056,-369.69000000001415,564.5450000000011,-532.6969999999989,150.1220000000103,813.7380000000007,-471.2509999999981,89.27000000001044,785.5379999999968,-774.3470000000002,137.0300000000043,183.49400000000173,-499.3499999999997,57.43399999998928,276.2429999999995,-348.77699999999976,50.66000000000486,136.25100000000003,-363.655,-21.117999999978565,278.2190000000014,-316.3789999999992,68.52999999999838,223.7829999999974,-186.357000000001,-14.260999999999058,229.40999999999576,-87.33900000000006,27.12099999999964,94.02000000000044,-33.13800000000242,13.688999999999396,21.505999999999403,-21.06300000000374,2.586000000000155,17.064999999996644,-14.596000000000233,-2.7239999999999043,226.19899999999973,-360.8189999999993,-14.2029999999977,122.13299999999948,-278.0929999999998,18.2679999999948,101.81600000000088,-124.79300000000109,-19.30200000000468,7.285999999999149,-33.79199999999969,15.022000000000446,4.151000000000238,-15.744000000000112,-3.802000000000305,-6.318999999999164,-17.42799999999818,24.125000000000085,253.0019999999979,-131.4530000000019,48.17799999999011,46.878000000003794,54.96799999999666,-83.40500000000048,83.19299999999998,-271.36000000000064,-30.704000000002907,7.149999999998613,-35.11099999999914,-1.6379999999998065
552.6640000000043,-831.056000000001,-1.0250000000041837,503.4400000000005,-882.347,-52.62400000001435,477.3109999999974,-750.8690000000001,51.89200000002074,251.38300000000413,-792.5629999999998,-63.94000000000233,167.04000000000008,-630.1310000000001,-23.7920000000031,330.96100000000206,-474.89699999999857,-404.8210000000154,250.4879999999957,-242.65700000000265,-374.8779999999897,557.4889999999982,-538.7529999999998,146.26499999999396,827.0880000000005,-474.0110000000016,81.8599999999833,784.6499999999992,-764.824999999999,120.66699999999172,137.4900000000025,-504.51900000000194,7.275000000004184,278.5569999999993,-346.25100000000015,42.65099999998938,132.54699999999957,-365.9819999999996,-33.30100000000584,288.4619999999984,-9.130000000000392,206.55500000000305,217.7610000000016,-162.58200000000045,-23.391999999995505,207.53700000000208,72.87699999999973,-16.214000000002216,31.240999999999985,-26.603000000000065,15.659000000000844,17.464999999998554,-16.286999999999807,-2.475000000000449,13.120000000003529,-6.5300000000007685,-3.273000000000792,228.0370000000005,-368.4120000000007,-17.194000000006326,90.5390000000004,-284.8690000000005,11.642000000000507,63.27799999999968,-126.43499999999932,65.231,0.3870000000006257,-44.40199999999948,14.07299999999907,1.05700000000013,-16.66500000000042,-12.440999999999748,-15.225000000000932,-23.58100000000149,37.993000000000166,249.03600000000097,-119.95399999999847,39.37999999999988,41.26899999999978,-19.56500000000005,-29.219000000000506,146.52499999999975,-361.0559999999999,-34.03899999999567,-1.0709999999988895,-36.17600000000181,-3.824000000000183
545.4219999999964,-831.4239999999998,-7.21400000002177,496.0140000000081,-878.9490000000001,-58.24000000000069,499.5749999999987,-749.1089999999999,39.8680000000013,254.12599999999657,-776.3620000000003,-106.79999999999836,166.29299999999887,-619.887,-30.07800000000316,346.8900000000019,-459.0660000000014,-408.0690000000004,250.89100000000144,-224.29199999999696,-390.96700000000055,560.6410000000011,-531.8000000000012,138.9889999999923,823.5779999999991,-456.2629999999984,80.40800000001127,784.2039999999997,-735.6700000000018,114.83100000000375,201.38299999999845,-494.8049999999995,18.505999999979394,246.75100000000043,-330.9049999999999,11.359000000004473,133.08799999999934,-361.5819999999985,-37.5,323.60800000000154,-375.1490000000004,-0.3290000000106374,194.2289999999957,-142.64599999999916,-39.26600000000917,8.456999999998516,-237.3929999999973,-79.69400000000064,-27.145000000001573,-17.79499999999814,22.0089999999999,13.345000000003893,-12.814999999994823,-4.276000000000124,8.299999999996999,-0.3019999999992251,-5.136999999999148,200.58899999999937,-409.6330000000009,-26.592999999991207,126.54700000000004,-273.6919999999998,25.78200000000379,32.435999999999865,-222.65699999999956,74.68600000000265,-19.84700000000004,-57.61400000000094,9.60100000000068,-0.4609999999999559,-26.221999999999568,-12.65199999999993,-21.528999999998177,-27.673999999998955,50.73300000000032,229.1380000000004,-114.48900000000036,31.41700000000469,31.97899999999549,-11.110999999999647,-23.245000000000005,99.27999999999884,-321.9090000000001,-39.13900000000013,-11.99799999999982,-75.26999999999902,17.687000000000808
534.8060000000032,-827.145999999999,-8.910999999966407,486.7309999999918,-873.3669999999989,-59.78999999999815,461.3679999999988,-749.1840000000003,51.58699999997225,235.9739999999988,-777.758,-66.16200000000845,165.9089999999992,-619.3219999999997,-33.82600000002185,347.2099999999955,-447.68399999999815,-407.6909999999998,248.4010000000012,-235.6110000000001,-401.3119999999958,558.8519999999988,-538.4659999999997,138.95299999999224,828.1970000000001,-437.2230000000002,82.15299999999388,777.600000000001,-743.535,89.21500000000151,180.4140000000018,-489.43499999999744,-11.864999999988868,335.0600000000014,-360.6729999999999,77.3490000000038,135.66000000000145,-355.98600000000147,-43.36000000000695,332.7060000000017,-314.1369999999995,16.772000000003118,170.8620000000053,-139.67899999999815,-44.5039999999949,246.00200000000427,90.03700000000094,31.00600000000213,17.610000000001946,-11.65600000000211,-0.5610000000004334,5.947999999997933,-13.232000000004971,-12.847999999999615,2.445000000000164,-0.5889999999993734,-5.295000000000272,230.19999999999925,-370.2359999999999,-21.234000000004016,94.735,-259.8839999999996,19.1190000000006,53.55399999999975,-185.15000000000012,38.051999999999,-17.034000000001015,-60.95300000000066,9.12699999999944,-5.304999999999893,-35.73599999999999,-19.81800000000007,-15.895000000000437,-43.40799999999945,64.93600000000015,205.6219999999996,-106.99799999999868,26.742999999993344,5.261000000001559,-44.84299999999735,2.049999999999841,90.64900000000192,-313.3160000000004,-38.192000000003645,-21.06200000000058,-54.048999999999126,2.1049999999988245
523.0189999999993,-823.5230000000001,-6.788000000005923,470.91100000000097,-859.4800000000006,-60.79099999999471,423.6970000000042,-755.3789999999999,61.71800000001895,230.6550000000016,-742.4790000000002,-71.71599999999216,163.9160000000004,-612.2580000000028,-45.20199999997203,357.4890000000039,-407.16300000000274,-404.309000000012,234.56999999999653,-218.9300000000003,-405.9020000000032,550.1839999999987,-545.9339999999997,132.09199999998873,848.3440000000002,-422.8859999999997,81.3970000000154,771.5210000000013,-794.4839999999999,75.0,187.3069999999984,-469.43700000000206,-18.77399999998488,268.1160000000005,-343.39099999999974,52.55799999999908,142.5799999999981,-348.1750000000005,-47.64399999999114,315.7929999999965,-301.4920000000004,0.6529999999997926,162.61299999999892,-139.20100000000275,-56.87299999999596,-6.75300000000334,-232.64900000000355,-90.14300000000048,-3.681999999997743,-15.612999999999031,-10.249999999999204,6.6440000000000055,-10.033999999996013,-15.107000000000426,2.255000000002383,1.7089999999996053,-6.420999999999566,251.8810000000002,-301.80099999999896,-5.321999999989657,93.85700000000055,-235.7210000000009,30.23099999999772,47.29800000000069,-173.50700000000074,36.063000000001466,-28.593999999999653,-67.18299999999857,11.364000000000374,-5.413000000000068,-39.07200000000017,-19.769999999999754,-6.258000000002539,-47.13000000000136,87.11699999999922,200.2530000000036,-116.59999999999968,10.849000000001752,19.02499999999918,-8.27600000000075,-21.424000000000376,66.24899999999911,-385.3789999999996,-40.24099999999749,-25.365999999999644,-72.89200000000164,15.815000000000625
514.8529999999994,-819.8660000000003,-4.663000000027751,457.07400000000007,-845.044,-56.8119999999908,472.2379999999987,-755.2289999999999,41.96799999999712,240.0970000000029,-762.3280000000008,-64.18499999999767,168.67699999999957,-606.9559999999967,-51.14800000001196,346.866,-437.8780000000006,-370.5439999999953,231.8300000000022,-247.8340000000003,-383.7220000000002,554.4100000000014,-546.3270000000023,131.48200000002817,862.1629999999996,-405.9510000000017,86.19400000000041,778.9150000000006,-705.3650000000005,65.21599999999808,216.01,-451.70599999999865,-11.768000000006396,280.1879999999983,-339.29900000000043,54.656999999997424,144.94200000000035,-347.3240000000004,-49.951000000010026,271.2280000000021,-285.2809999999991,2.985000000001037,156.42100000000028,-170.48199999999838,-47.50400000000354,114.59300000000212,-75.38999999999874,-30.745999999999185,43.12699999999836,-15.409999999999968,1.3289999999997804,7.969999999997412,-9.516000000002125,-17.252999999999474,1.1199999999973898,-0.7609999999999673,-5.880000000000507,207.70000000000263,-418.2150000000007,-23.120000000005803,75.60299999999955,-222.6309999999998,20.599000000009937,43.50599999999929,-160.46499999999924,49.7320000000002,-27.02699999999965,-74.09100000000137,14.534999999999345,-11.557999999999424,-41.21999999999986,-24.941000000000457,-0.415999999998462,-65.29799999999852,121.51800000000036,184.4629999999995,-125.54200000000152,1.2360000000001037,15.194999999999936,-12.064000000003716,-27.72799999999904,90.59799999999996,-272.1359999999997,-33.9080000000024,-28.44000000000051,-67.79399999999924,13.141000000000249
501.8190000000004,-817.0429999999996,-3.380999999967571,474.49000000000296,-845.3059999999994,-54.38200000000961,416.5959999999984,-754.1070000000001,62.15799999999945,240.6219999999962,-717.38,-74.65799999999945,176.35000000000218,-602.2600000000011,-55.80999999999676,341.22299999999655,-407.9219999999964,-366.1989999999832,227.911000000006,-243.76800000000003,-380.99999999999454,539.4759999999991,-554.1399999999982,134.27699999999732,873.9570000000015,-392.5369999999986,90.30699999998431,783.3499999999958,-683.9920000000006,66.37600000000248,170.10799999999904,-425.839000000002,-45.630000000005566,230.7600000000008,-341.66999999999985,50.194999999996526,153.81299999999953,-347.86,-42.38299999999526,229.1499999999985,-472.7980000000002,-98.45599999999877,150.560999999999,-155.89899999999943,-50.72599999999738,83.36799999999585,-252.96400000000008,-97.73299999999948,25.46599999999728,-24.497000000002345,1.0939999999990846,10.287000000002422,-16.87000000000012,-9.22699999999992,4.8549999999977445,-1.6480000000001382,-4.695999999999145,191.78799999999683,-386.8959999999987,-12.018000000011853,108.39499999999944,-203.67399999999947,41.97999999998956,25.18600000000077,-150.9140000000002,43.12099999999646,-32.394000000000744,-76.00099999999941,16.567000000000576,-14.14400000000029,-48.15599999999982,-26.36399999999952,10.822999999999183,-73.84700000000066,146.26699999999957,179.16000000000167,-118.36799999999812,3.875999999996793,22.536999999999807,-69.63199999999574,-3.672000000000253,97.86100000000032,-201.28100000000015,-25.1829999999984,-27.163000000001603,-83.7600000000009,26.46599999999921
