X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-32.44899999999973,73.4809999999996,2.14899999998579,-70.13900000000035,77.82300000000006,-5.652000000009139,-17.196000000001277,86.14700000000255,-8.910999999989144,-25.113000000004604,143.7260000000009,-2.69700000001194,2.527000000000612,97.723000000002,5.199999999990723,10.000999999999747,208.69500000000016,-7.141000000001441,-91.72999999999548,176.39799999999966,-56.97600000000875,-77.14599999999976,15.460999999999103,15.673999999989974,-146.97800000000035,-31.230000000000047,21.802000000025146,-194.2479999999989,60.21499999999946,18.737999999984822,-79.0869999999984,82.62299999999811,-12.738000000001648,-90.56799999999896,25.42200000000001,-0.1459999999951833,-36.19899999999916,44.70800000000281,12.420000000008711,-57.58999999999901,37.88300000000078,-22.72299999999632,-32.571000000001504,45.41600000000017,-1.4309999999966294,-81.65599999999813,482.14900000000114,68.5609999999997,-3.829999999999245,7.180999999997084,5.895999999999901,-7.931999999999562,7.928999999995767,12.875999999999976,0.5890000000022155,1.2769999999989068,1.7710000000001005,-76.13400000000041,21.025000000000027,4.03999999999769,-55.56400000000004,-0.3749999999996589,3.185999999999467,-35.49900000000008,-2.6959999999998985,3.832999999997355,-7.149000000000072,4.435000000000144,-5.196000000000822,-0.1109999999997057,-2.69400000000104,-1.6339999999999577,-1.349000000000089,3.022999999998888,-1.274999999999693,-45.63799999999958,27.760000000000677,-12.591000000003303,-2.4120000000010577,9.477000000003954,-5.537000000001058,-14.31699999999978,79.08400000000029,-106.20700000000056,-8.876000000000772,-4.4010000000000105,4.192999999999358
-35.31200000000183,82.45299999999958,0.6349999999883948,-64.84800000000064,82.99699999999994,-10.00899999999092,-20.70199999999716,82.31499999999699,9.107000000017251,-28.807999999997943,141.3269999999983,-2.514999999993961,0.4699999999985493,63.6449999999968,7.202000000006592,7.904000000002043,211.9259999999997,-0.3289999999879001,-82.91300000000774,178.4559999999999,-56.939999999997326,-75.81600000000002,19.91400000000141,14.624000000003434,-140.02100000000013,-24.63899999999999,22.240999999985437,-191.15200000000243,53.61000000000047,21.28900000000158,-56.64300000000253,64.09299999999973,-31.27399999999625,-85.7910000000004,25.131999999999977,-4.1140000000041255,-34.66600000000142,46.61100000000147,13.76999999997679,-69.15200000000254,97.79400000000038,5.7549999999992,-25.558999999998377,56.41300000000058,-3.748000000001639,28.792999999996027,-418.7880000000007,-72.35099999999761,-3.276999999997088,6.2409999999999854,4.635000000000389,5.447999999998388,-1.8160000000023049,-8.554000000000173,2.197000000001026,2.819999999999822,-1.3260000000002492,-70.86499999999916,21.846999999999817,6.037000000003445,-45.641000000000176,1.316999999999524,2.2649999999998727,-35.066000000000486,1.0300000000000864,5.823000000003731,-5.794999999999995,-2.473000000000525,-1.8329999999991744,-1.1070000000000135,1.7290000000002692,-1.8029999999999544,1.6610000000000014,-2.252000000000009,0.4159999999991726,-36.57500000000198,31.141999999999825,-12.640999999996438,-6.56399999999735,8.216999999999075,-6.541999999998893,-85.98700000000008,-81.71999999999997,134.9429999999984,-8.27900000000028,2.3380000000003065,4.2439999999999145
-33.414999999999395,81.9429999999997,1.586000000020249,-63.43999999999994,80.668,-11.669999999980972,-25.651000000002,70.69800000000157,20.543999999972584,-26.064999999999827,134.1309999999993,-0.3299999999853753,3.5490000000010014,93.85000000000332,5.151000000000749,42.36399999999776,209.9879999999985,2.087000000005901,-78.14999999999941,175.7170000000002,-53.84500000000117,-70.43700000000008,18.768999999998925,12.976000000003296,-132.4309999999997,-16.086999999999918,17.09000000000742,-186.1179999999962,57.18399999999946,21.41100000001188,-102.5449999999978,101.96899999999972,6.24400000000378,-88.86399999999952,23.88300000000001,0.4390000000057625,-39.70300000000009,41.45599999999945,8.654999999998836,-85.00099999999975,374.5349999999988,159.5770000000016,-23.529000000002043,43.337999999999965,1.0350000000016737,-16.237999999998465,30.75900000000047,-3.302000000002181,-3.354000000001633,10.37600000000225,3.4889999999990096,-10.623999999998546,7.773000000003094,14.521000000000583,0.076000000001386,0.2679999999998017,-1.1559999999995796,-77.04800000000063,20.58300000000024,9.569999999996526,-61.80500000000002,-0.345999999999691,-7.2850000000016735,-25.84499999999963,-54.210000000000136,-22.199000000006208,-7.002999999999915,0.8130000000008408,-3.292000000000428,-2.11400000000026,-1.045999999999481,2.057999999999893,-5.74799999999982,-1.4129999999994425,-0.8729999999999905,49.96000000000152,136.42599999999732,-21.55999999999949,-2.610000000001378,7.497000000000753,-0.9190000000003806,-47.225999999997725,17.96199999999999,21.621000000010326,-6.25699999999938,-3.092000000000894,3.1990000000007512
-33.69299999999953,88.5760000000019,-0.2799999999979263,-61.69899999999871,84.36400000000006,-11.841000000026725,7.107000000002017,49.23599999999908,3.4670000000232903,-27.81699999999887,138.8670000000019,-0.1090000000203872,-3.2280000000014297,64.17000000000144,9.119000000009692,9.159000000005337,205.38700000000176,2.856999999994514,-67.74599999999964,174.57100000000025,-52.26499999999987,-75.19600000000004,23.887999999999465,12.19499999999698,-138.0659999999999,-17.506999999999984,21.606999999994517,-187.67600000000184,55.488000000001136,10.448999999994156,-66.72100000000114,67.7170000000018,-40.94900000000053,-108.729000000001,33.40100000000028,46.13699999999881,-35.964000000001306,42.75800000000061,10.54700000001958,-50.686999999999216,60.22800000000075,-15.417999999999664,-19.88799999999742,53.72000000000128,1.2209999999981846,-9.055000000000746,34.927999999999315,-7.882999999998219,-3.52800000000002,9.276999999997315,3.480000000000416,8.044999999998481,-0.5519999999989977,-8.121000000000578,1.9229999999936356,4.0460000000024365,0.5189999999991812,-72.07300000000032,16.242999999999874,9.711000000004333,-38.32699999999996,5.644999999999811,10.236000000003289,-31.972999999999985,5.7569999999998345,5.945000000002665,-4.28000000000015,1.1979999999994106,-1.8309999999999604,0.5220000000001335,1.9019999999997597,-0.2239999999996911,-4.7740000000001,0.1819999999995047,-2.8990000000000293,-25.650000000001683,48.22500000000218,-20.02899999999954,-3.893999999999664,3.641999999999257,-6.118000000000734,-53.37300000000198,-5.198000000001457,9.277999999989106,-6.598999999999933,-6.631999999999039,7.050999999999874
-26.5829999999994,85.73599999999857,0.0729999999975916,-57.94400000000053,85.19500000000022,-15.490999999997255,-45.59299999999951,128.96600000000262,-4.358000000001994,-26.22700000000009,133.46699999999885,1.3300000000072032,5.548000000001707,99.26099999999563,3.845000000001164,8.754999999996471,202.0780000000002,2.977999999984604,-75.06999999999948,177.5579999999998,-28.845000000001164,-70.91299999999983,22.475000000000023,11.961999999994076,-130.26100000000014,-19.777000000000022,17.651000000023487,-185.26099999999985,63.29599999999971,1.6240000000152577,-25.011999999998125,101.40600000000006,21.81399999999485,-90.7209999999992,17.87799999999997,5.469000000005053,-37.239999999999895,40.113999999999805,8.983999999986736,-52.12099999999964,76.66600000000017,2.9359999999996944,-15.9150000000011,49.60499999999968,1.6440000000102373,-11.101999999999634,39.43700000000092,-3.653000000002749,-0.5650000000002819,7.846000000000686,5.513000000000545,-1.4619999999979427,3.3470000000022537,6.776000000000693,-0.1559999999983574,0.8099999999984675,-1.6429999999999725,-73.0329999999995,19.23400000000015,8.672999999998865,-58.48300000000002,4.207999999999856,-5.108999999998787,-27.4950000000004,8.843000000000245,1.4830000000017662,-4.257999999999917,-0.8240000000000691,-4.452000000000567,-1.2609999999998678,0.1890000000003056,-0.7440000000002556,0.2580000000001803,-0.757999999999015,-0.6460000000004129,-23.041999999998097,43.28600000000051,-10.568000000000666,-0.1980000000003201,9.226999999998498,0.2070000000003347,-18.77799999999752,78.35700000000116,-120.22699999999986,-7.620999999998901,5.698999999999899,1.8029999999995996
-31.749999999999545,92.94000000000013,-1.770000000010441,-54.60999999999956,84.57399999999993,-14.319000000000417,-26.926000000003118,68.43699999999728,20.42200000000776,-29.50999999999908,140.0650000000013,0.6350000000111322,-0.8930000000020755,64.36500000000365,8.495999999991,-16.841999999996915,197.89400000000228,4.785000000015316,-51.27200000000016,167.17300000000037,-67.71799999999075,-72.0010000000002,23.910000000000764,10.888999999997395,-136.13999999999962,-12.40199999999998,18.76199999999244,-188.0279999999999,54.02399999999972,-8.472000000006119,-65.85699999999974,108.7699999999998,21.411999999997988,-87.3810000000006,21.606999999999843,7.37899999999172,-34.16599999999903,38.12199999999848,9.05800000000454,-51.36999999999716,63.00600000000003,-5.547999999998865,-9.604000000001632,64.81499999999869,-4.211000000009335,-5.84999999999809,40.67499999999882,-7.110000000000127,-0.4790000000014061,6.900000000001683,7.846999999999582,-0.3680000000002792,4.092999999994618,4.741999999999536,1.850000000001728,1.6350000000016962,-1.962999999999937,-67.9230000000004,20.326999999999984,8.123999999997977,-34.40299999999965,13.199000000000185,8.544999999998026,-27.89999999999964,2.9009999999999536,0.7970000000000255,-2.9939999999999856,0.046999999999997,-1.2689999999992096,1.8739999999997536,-4.735999999999763,0.7860000000000866,-2.0459999999999923,0.2379999999988058,0.9840000000004068,-15.32799999999952,45.69999999999936,-13.30600000000004,-2.738999999999692,11.373000000000388,-0.7220000000003779,-37.92800000000227,23.78299999999882,15.54800000000114,-5.470000000001107,-1.1560000000017112,2.430999999999983
-29.11200000000065,89.53400000000045,-1.0009999999965655,-52.19500000000039,89.33500000000052,-16.54000000000906,-23.236999999997465,92.0410000000004,9.143999999992047,-28.66300000000024,134.52000000000055,0.5490000000008877,-0.6119999999981474,77.23100000000045,6.908999999996013,9.908999999998969,199.0759999999966,7.2759999999789216,-56.333000000000766,170.02899999999954,-42.65800000000581,-70.23299999999999,26.809000000000083,12.207000000012158,-134.70300000000037,-13.850000000000051,16.283999999996013,-194.66600000000085,55.1959999999994,-23.13200000000961,-58.92999999999802,60.58099999999911,21.89300000000003,-91.2310000000005,21.69300000000014,5.72500000000673,-37.07799999999963,40.975999999997725,9.862999999995736,-51.35500000000093,76.8659999999997,13.152999999999793,-8.898999999996704,55.53299999999979,0.5979999999965457,-8.26799999999821,35.1460000000003,-9.055000000000746,-1.3550000000009277,10.392000000001644,5.191000000000656,-0.09900000000016,5.13000000000261,4.98800000000017,1.3609999999971478,1.5779999999978145,-2.309999999999945,-72.98799999999943,19.56100000000003,7.561999999995805,-53.75600000000027,10.163000000000013,-5.579000000000178,-29.79999999999947,12.179000000000071,2.565999999995938,-4.173000000000116,-0.3269999999993445,-3.8669999999996207,-1.460999999999757,0.8259999999992829,1.0939999999997951,-0.0669999999999504,2.169000000000665,-2.7149999999998897,-11.93100000000129,47.30999999999881,-15.482000000002929,-0.6679999999988695,6.741999999999848,-4.814999999999259,-45.23199999999861,6.808000000000902,9.98599999999783,-4.48599999999999,2.433000000000618,3.7149999999996903
-27.592999999998824,94.59099999999978,-2.502000000004045,-50.73299999999677,84.07899999999913,-14.12399999999252,-2.9390000000006467,48.88300000000072,17.13799999999992,-27.70300000000248,134.65599999999824,4.076999999983855,0.909999999998945,82.47000000000071,6.824000000005981,10.46999999999798,195.05100000000084,8.154000000013184,-54.89799999999718,165.9880000000001,-37.84100000000308,-70.42499999999983,27.057999999998827,9.630999999990308,-131.05599999999953,-18.19699999999997,12.62299999998504,-191.316999999998,51.3930000000002,-25.658999999996013,-68.14800000000218,82.5800000000001,-0.9950000000003456,-84.46299999999809,21.059999999999945,5.4559999999924,-37.297000000000935,45.598000000003935,8.813000000009197,-43.93900000000031,56.089000000000055,-10.76699999999846,-9.915000000000871,65.50100000000043,-2.84099999999512,2.2649999999998727,41.75400000000025,-7.192999999995209,-0.7900000000006457,7.747999999998001,4.134999999999423,-1.381000000000654,2.983999999997877,9.838999999999489,1.761000000004742,2.2879999999986467,0.046999999999997,-65.73499999999939,20.29699999999988,4.3520000000057735,-44.125999999999976,16.987000000000307,-0.4390000000000782,-25.646000000000413,13.394999999999868,-1.2879999999995562,-3.420999999999985,5.48999999999964,-2.441000000000315,-0.193999999999761,2.0009999999999195,-2.867999999999782,1.8959999999999864,-4.335000000000377,-1.8380000000000507,-11.908999999999992,49.78399999999965,-13.12199999999848,-32.42400000000032,9.014000000001944,-8.952000000000737,-41.8849999999992,18.38300000000004,11.438000000003967,-6.367000000000189,-1.8280000000004293,4.552000000001044
-25.648000000001048,92.73299999999978,-1.696999999990112,-46.91400000000385,86.23900000000049,-19.27499999999327,-23.637999999999693,93.26499999999952,-2.4290000000064538,-30.63399999999774,128.47299999999962,0.1100000000178624,2.420000000000755,77.68899999999803,5.846999999994296,5.072000000001253,188.8200000000012,8.080999999992855,-51.480000000003656,166.95700000000002,-28.674999999998363,-74.296,25.256000000000967,9.974000000011074,-135.19199999999998,-21.097999999999928,14.245000000005348,-198.42700000000093,60.61700000000059,-27.967000000012376,-62.09100000000376,75.88000000000079,-0.4759999999919273,-80.91600000000199,23.78,5.738000000008015,-35.75999999999908,42.27300000000014,8.837999999991553,-41.05800000000386,60.411999999999466,-4.796999999996388,-3.8970000000006166,59.844000000001074,-0.073000000003276,-5.179000000003953,46.44200000000183,-3.509000000002516,-0.2499999999997726,9.365999999999984,8.906000000000347,2.831000000000472,4.062000000004673,4.828000000000543,1.274999999998272,3.271000000000868,-0.7739999999998304,-60.74800000000096,20.096999999999987,8.459000000004835,-39.147000000000176,20.34099999999981,2.767999999997528,-27.705999999999875,13.715000000000188,2.72300000000314,-2.8329999999998634,1.787000000000205,0.7480000000001041,3.1079999999995778,-0.3289999999992687,1.180999999999699,-5.850000000000222,3.73299999999972,-3.015999999999508,-10.445000000001414,60.92600000000061,-7.796999999999343,-2.855999999999881,8.724999999998317,-0.8939999999995507,-72.57300000000271,-52.57600000000053,157.01299999999492,-1.6109999999997626,4.028999999999883,3.671999999998832
-27.299999999999613,95.90500000000048,-0.0249999999823558,-47.44499999999903,89.4599999999997,-16.101000000003296,-25.2410000000026,88.00799999999924,5.859000000009473,-30.7770000000005,134.5060000000018,2.2709999999733554,-2.73199999999747,77.40799999999695,7.726999999999862,34.24999999999727,189.60099999999895,12.304999999992106,-49.810999999999694,159.5039999999997,-22.870000000000346,-72.61699999999998,21.40799999999956,12.023999999996704,-136.1070000000005,-19.52100000000012,15.198000000009417,-188.82200000000185,44.36699999999973,-37.5479999999925,-35.418999999996004,58.75599999999963,-27.92400000000725,-82.08199999999977,21.69799999999995,4.174000000000433,-31.290999999998803,43.91799999999933,9.302000000002408,-52.15199999999527,72.7249999999998,12.481999999988602,-4.865000000000919,57.32199999999921,0.8730000000014115,-0.567999999998392,48.49799999999789,-3.246999999998934,-0.5589999999983775,10.91000000000122,4.855999999999483,-3.532999999998765,6.188999999994849,6.222999999999956,0.8789999999976317,2.3449999999996862,-2.785000000000082,-52.02499999999901,21.75799999999999,8.440999999993437,-30.13099999999973,22.534999999999883,11.572000000001026,-21.467000000000525,12.8149999999998,0.7780000000025211,-2.062000000000097,2.852999999999639,-3.0799999999999272,-0.8259999999999934,1.525999999999783,2.068000000000225,-2.2050000000000125,-0.9569999999996526,-3.56700000000032,-10.011999999997556,49.80700000000127,-15.7320000000027,-1.0840000000001735,10.792000000000712,-0.2569999999991523,-40.38099999999929,11.93100000000129,11.621000000008053,-5.239999999999156,9.859000000001572,-1.406999999998959
