X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-131.634,-128.97700000000327,78.6869999999908,-169.03999999999968,-169.99500000000012,70.89800000001105,-82.9269999999994,-97.62599999999964,89.12300000001778,15.700999999998544,-57.443000000000666,90.05099999999402,-14.272999999997182,-112.78000000000075,113.09799999999086,113.35799999999948,-436.3800000000026,-138.4339999999952,-226.4890000000001,-1202.7029999999968,-60.21200000000135,-18.85700000000128,-147.5679999999997,57.385999999996784,-52.35599999999749,-42.22600000000085,-24.67100000000073,-103.7840000000017,45.65300000000008,24.69499999999698,34.01799999999753,64.6090000000001,8.86800000000676,43.99800000000056,-35.595999999999606,5.280000000004748,85.83099999999888,-11.234999999999218,-23.400999999989835,144.70600000000218,63.01899999999989,-87.51200000000381,30.56599999999889,29.58399999999699,-40.18300000000181,-24.97500000000059,5.997000000002117,-21.27700000000345,13.754000000000133,-16.66799999999853,-21.802999999999884,10.706999999999312,-25.360000000000586,-23.23200000000014,-3.507000000001881,-5.15399999999886,-7.679999999999865,26.350999999999654,6.4210000000002765,3.3320000000003347,23.183999999999827,1.920999999999751,-2.9259999999965203,13.524000000001024,3.7930000000002906,4.792000000003327,4.179000000000244,2.841000000000093,4.145000000001176,1.6109999999997626,2.126000000000161,2.7479999999997062,-2.778000000000702,1.9039999999989727,-1.706999999999681,-30.86500000000001,-3.2830000000004134,-20.80100000000016,-2.503999999998996,-20.68900000000156,-23.43400000000031,35.79900000000009,14.367000000000196,-1.5500000000031378,4.905999999999722,2.8529999999999944,-1.5650000000007935
-130.12,-141.51299999999765,81.46999999999025,-174.79200000000006,-154.6510000000012,79.51699999998709,-79.7530000000009,-107.06299999999658,95.00799999998436,4.1120000000006485,-72.36000000000331,88.30599999998867,-31.762000000003358,-103.08700000000071,103.82100000001628,91.4199999999994,-406.7229999999995,-105.41399999999612,-199.68800000000044,-1190.781000000004,-50.10300000000143,-20.225000000000648,-148.28100000000006,56.00600000000213,-86.7240000000038,-36.87399999999883,-5.687999999997828,-62.78499999999951,52.93099999999989,8.251999999993131,36.33399999999938,58.94999999999939,14.757999999994809,48.43000000000046,-42.051000000000016,-1.1539999999968131,89.36300000000017,-12.706000000000016,-19.05500000000302,22.46099999999842,-55.48900000000003,-78.84500000000116,-71.42000000000053,27.09300000000212,-20.56900000000041,-25.22000000000162,12.603999999998903,-19.966999999996915,7.571000000001504,-11.847000000000207,-17.744999999999322,17.201000000000022,-26.293999999995776,-23.02899999999965,-2.309999999999945,-0.8460000000013679,-0.1959999999996853,25.52800000000275,7.106999999999886,2.618999999992866,25.765999999999423,-4.054999999999964,-2.9030000000034306,8.288000000000295,-3.1769999999994525,-3.870000000000573,3.852999999999796,-1.2540000000001328,2.19499999999897,2.808000000000277,0.0329999999998165,2.096999999999838,-3.195999999999799,1.087000000001126,0.5579999999994811,-41.07099999999946,-9.224999999999284,-15.469999999999118,-4.497000000000639,-22.617999999999935,-21.075000000000443,15.44900000000098,68.02399999999994,-15.081999999995332,6.973000000000695,6.020999999999988,-0.2199999999987767
-133.07199999999995,-153.1430000000057,89.66000000002623,-151.76499999999962,-209.60399999999595,81.11599999999726,-85.64899999999795,-120.05500000000212,96.17900000000644,-7.8659999999985075,-87.65899999999647,98.6810000000105,-18.389999999999414,-113.04899999999948,128.75899999999092,79.93999999999915,-330.786999999998,-48.14400000000205,-175.53100000000015,-1156.2129999999968,-39.41699999999173,-19.20999999999964,-146.76000000000045,55.064999999990505,-50.39999999999907,-18.235000000001374,-17.63300000000072,-93.6329999999998,44.22200000000007,24.45000000000164,46.357000000000426,53.96600000000049,19.141000000001892,56.32699999999886,-40.42399999999944,3.33299999999781,79.07000000000153,-15.822000000000005,-17.18700000001263,-29.730999999998176,170.37699999999987,8.594000000005053,-27.166999999997188,26.08099999999922,-25.31099999999924,-29.95599999999854,3.337999999999397,-15.708000000000766,9.69599999999673,-8.57300000000123,-15.313000000000445,13.89599999999973,-25.028000000003203,-21.02100000000036,-4.590000000001737,-1.142999999999006,-0.9710000000005437,22.50599999999849,5.572000000000088,-1.3609999999971478,13.502000000000436,-59.2019999999998,10.947000000004437,9.97599999999892,3.301999999999339,4.9739999999985685,-0.6159999999997723,0.7020000000004245,1.573000000000491,3.28400000000002,1.7720000000000624,-1.0349999999995418,-2.839000000000169,-0.8620000000007622,2.134000000000213,-51.91300000000183,0.3339999999994347,-15.291999999999462,-3.1340000000000146,-21.814000000000533,-19.540999999999546,32.5429999999983,4.877000000000109,-2.676000000002432,3.152000000000044,4.096000000000011,-1.016000000001327
-136.53499999999997,-162.0360000000005,89.11200000000008,-161.79500000000004,-185.37000000000037,86.84000000000651,-99.15900000000022,-89.48400000000163,68.59099999999216,-14.230000000000588,-97.79300000000148,90.16100000001188,-30.396000000001777,-107.99299999999904,110.26699999999892,71.47100000000535,-340.4260000000022,-28.467000000000557,-145.9319999999991,-1155.7470000000023,-31.158000000004904,-20.99199999999968,-148.16900000000004,56.47000000001299,-32.74899999999832,-32.5649999999996,-24.36500000000024,-127.99500000000135,26.160999999999923,38.0130000000122,49.1450000000043,48.293999999999926,20.87999999999965,51.992000000001326,-40.17699999999991,3.917999999998756,83.59499999999969,-17.642000000000735,-15.673999999989974,0.1959999999996853,57.37300000000048,-26.184999999998126,-26.571999999998752,36.83300000000145,-23.9379999999926,-29.983000000004267,13.04500000000246,-17.300000000000182,10.345000000000937,-8.577999999999975,-21.183000000000614,16.130000000001132,-27.330999999998085,-20.71199999999962,-3.6429999999995744,0.1069999999998572,-1.2639999999997542,24.62799999999845,3.2799999999998164,-0.2569999999991523,35.05099999999999,35.59199999999976,-23.175000000003365,7.712999999999681,-7.061000000000206,-0.4059999999981301,3.835999999999729,-4.140999999999906,0.0979999999998426,0.5349999999999966,0.689999999999813,-2.617000000000047,-2.196999999999605,-1.127999999999929,2.1709999999998786,-56.30199999999945,-6.288999999999589,-11.20300000000043,-3.2559999999989486,-24.019000000001256,-20.81100000000049,47.73400000000265,-31.23399999999989,0.2929999999992105,3.781999999999641,0.3700000000000036,-3.0729999999991264
-147.527,-174.19699999999807,85.92499999999745,-166.9470000000004,-191.50700000000143,87.0239999999967,-100.34900000000135,-135.0120000000004,87.53699999999753,-24.68700000000013,-116.8549999999982,93.02999999999884,-13.970999999997955,-115.27200000000164,124.88999999998214,66.73599999999738,-291.3449999999955,5.400999999994838,-126.91100000000048,-1072.8700000000003,14.458999999999378,26.946999999999832,-151.62799999999947,40.66199999999753,-67.15399999999931,-59.27700000000016,-0.7820000000037908,-56.13699999999824,37.156000000000056,14.782999999988531,51.63000000000011,40.23400000000024,20.897999999999683,50.36399999999901,-33.008999999999844,4.773000000000138,81.19700000000023,9.787000000000036,-25.52499999999327,-7.65400000000227,102.89199999999994,-21.856000000002496,16.94699999999898,23.752999999999247,-25.421000000005733,-32.01999999999998,6.125000000000114,-15.31100000000265,8.646000000004506,0.6439999999997781,-18.323999999999785,20.6089999999989,-29.169000000001688,-19.603999999999644,-5.014999999997372,-0.6879999999995334,0.4489999999996996,20.071000000001504,-2.4200000000000443,-6.542999999999211,17.66100000000037,-16.137999999999764,-9.533999999996468,-11.540999999999713,122.3780000000005,22.263000000003785,-0.122999999999962,-1.4850000000002694,0.8039999999994052,0.8400000000001739,-1.7309999999998382,-3.9569999999997663,-3.358000000000061,-1.9739999999984548,1.5710000000005664,-44.454999999999245,-11.21299999999934,-9.28299999999922,-1.82399999999916,-24.12399999999764,-20.21699999999953,32.668999999998505,11.193999999999882,-8.825999999999112,2.779999999999916,-0.5740000000000078,-1.5250000000008868
-158.02100000000002,-183.37799999999905,81.26199999999244,-168.72800000000012,-195.7179999999994,80.27400000000853,-108.26899999999996,-145.15099999999848,84.8510000000033,-19.27000000000021,-118.44500000000266,86.85299999997369,-23.183999999997692,-113.26199999999886,102.97800000000734,66.34199999999737,-241.413,32.42800000000443,-104.20900000000016,-997.564,43.59099999999216,-25.681000000000157,-149.61700000000064,59.28899999998976,-71.44000000000119,-49.69499999999982,4.9080000000003565,-163.34300000000042,9.129000000000076,47.351000000003296,57.997999999997774,38.83699999999948,20.704000000000637,56.3990000000004,-38.65900000000124,3.0639999999948486,77.89399999999773,-21.21899999999925,-12.756000000013046,33.8009999999997,-7.740000000000435,-24.09700000000612,-70.09899999999902,24.290999999999485,-11.962999999997235,-31.407999999993308,9.113999999996736,-10.17400000000066,16.445999999996275,-8.57899999999745,-10.939999999999372,20.012000000002672,-30.144999999998845,-19.68700000000041,-2.3860000000013315,0.4619999999988522,-1.1779999999994573,25.51300000000083,-9.33099999999989,-6.340999999997621,9.927999999999315,-100.901,23.736999999999853,24.305999999999983,-135.59100000000015,-24.25800000000322,-0.694999999999979,-10.391999999999513,-3.910999999999376,-1.7880000000005225,-1.897000000000304,-4.147000000000389,-4.376999999999498,0.463999999999487,2.1819999999998174,-47.08299999999781,-7.80200000000093,-3.414999999989732,0.4850000000004684,-23.876999999998816,-17.989000000000033,30.2109999999999,-3.1400000000001427,-10.550000000000637,2.725999999999829,-0.0380000000000047,-3.683999999999799
-167.652,-194.835999999998,71.66799999999967,-186.0250000000001,-172.29899999999816,73.03400000000693,-112.94799999999869,-149.0399999999994,72.79000000000906,-24.432999999999083,-122.11899999999788,75.64700000002631,-12.09400000000187,-124.28900000000029,116.858000000002,70.38000000000011,-172.9030000000023,61.152000000004136,-70.51000000000016,-898.5360000000014,65.3440000000046,-24.79799999999841,-150.1419999999996,56.27500000000509,-8.71400000000051,-25.82000000000022,-24.18900000000121,-83.04100000000574,12.997000000000014,20.372999999995045,98.55099999999766,47.75300000000016,33.85600000000295,66.94099999999992,-45.64400000000006,0.8360000000038781,79.16300000000263,-23.978000000002453,-11.2920000000031,25.4729999999995,52.46500000000083,-19.49499999999489,-28.374999999999773,21.147999999999456,-19.696000000004688,-30.40200000000368,-1.845000000000141,-13.873999999998432,11.407000000002654,-12.578999999999496,-11.867999999999768,19.896999999997437,-28.672000000000253,-19.815000000000538,-4.586999999997943,-0.4179999999990968,-1.9100000000001671,25.404000000000337,-14.547999999999917,-7.410000000004402,-10.300000000000152,-37.82400000000017,-13.495000000000346,-12.940999999999292,124.58099999999988,21.483999999998105,-1.684999999999803,-3.645000000000209,-2.3120000000005803,0.093999999999994,-2.1769999999996514,-6.781000000000148,-3.947999999999752,2.51999999999839,4.10399999999953,-39.59600000000023,-14.37299999999908,-3.70800000001168,-0.6190000000003693,-29.309000000003493,-15.287000000000717,28.039000000001124,-0.4049999999999443,-8.602999999993699,4.000000000000625,-6.830000000000003,1.328000000000884
-177.958,-200.6040000000041,61.96299999999155,-170.27999999999963,-234.44300000000453,53.05199999997967,-117.54900000000106,-154.11600000000192,65.36900000000969,-3.459000000000856,-154.70300000000066,33.56899999998859,-25.506999999998925,-114.03799999999931,88.733000000002,81.35000000000332,-157.492000000002,69.06099999999924,-31.766999999999257,-776.3059999999996,73.55400000001282,-22.749000000000308,-150.70499999999925,59.94900000000598,-39.88699999999881,-56.22899999999902,-7.530999999994492,-112.11699999999496,-3.793000000000113,30.92699999999695,63.41800000000149,30.81800000000001,23.253999999997177,65.04899999999907,-50.831999999999766,-3.754000000003544,75.97799999999779,-31.374999999999886,-14.745999999991,17.02900000000227,49.33699999999988,-18.51799999999457,-25.159000000002152,13.11200000000099,-17.86199999999667,-25.995000000000346,-2.3020000000002483,-13.470000000000937,16.61100000000033,-22.424000000000888,-6.445000000000789,20.671000000001527,-29.7300000000007,-21.987000000000023,-4.230000000001155,-1.7830000000003563,-1.3150000000003104,20.062999999998965,-18.177999999999983,-9.36300000000756,73.12200000000004,-30.707999999999917,-8.652000000000726,1.8029999999995996,-18.87399999999957,-3.5979999999995016,32.05199999999984,11.931999999999476,-13.360999999999024,0.7260000000002265,-3.18700000000014,-4.964999999999975,-4.042000000001167,-5.13599999999883,-0.6289999999999907,-47.73600000000329,-10.550999999999531,-4.678000000001248,-2.434999999999832,-26.053999999999174,-15.162999999999728,27.53500000000031,9.269000000000103,-9.78700000000572,-1.021000000000072,3.552,-5.249000000000592
-192.0139999999999,-202.5699999999972,47.79000000000906,-198.518,-186.35499999999752,47.55900000000111,-127.78399999999976,-155.76700000000017,57.262999999989006,-31.041000000001876,-109.17400000000156,69.25100000000839,-22.151999999999816,-110.64499999999953,84.47300000000268,96.85699999999996,-113.18699999999922,75.29899999999543,0.4539999999998656,-634.7749999999962,73.81599999998798,-24.595000000000766,-156.15800000000064,56.2979999999925,-78.68800000000249,-84.5710000000011,9.69799999999168,-110.36200000000063,-10.503999999999891,27.5630000000092,62.70200000000159,22.475000000000023,21.984999999995125,58.34100000000007,-48.290999999998974,-6.024000000002161,78.77500000000168,-34.94999999999777,-15.625,14.064999999999372,73.53699999999961,-29.40600000000586,-21.298000000001597,6.304000000000087,-19.067000000001144,-27.12399999999775,-4.426999999998316,-15.163999999998625,13.952000000000451,-12.90300000000002,-19.026999999999816,17.643999999998528,-27.39599999999882,-22.912999999999784,-3.444999999999254,-2.456000000000813,-0.9799999999998475,16.423999999997818,-4.136000000000095,-6.694999999990614,-38.95699999999991,-20.796999999999954,7.4529999999981555,9.408999999999423,7.392999999999716,6.222999999999956,-38.37599999999988,-21.38699999999929,14.2319999999998,-2.143999999999835,1.213000000000264,-2.9170000000000584,-6.385999999999115,2.683999999999287,3.962000000000643,-34.33499999999867,-22.394000000001316,-2.0999999999958163,2.255999999999858,-28.85499999999865,-16.486000000000445,3.914999999997804,44.23899999999996,-1.2299999999981992,-0.9950000000003456,-0.9730000000000016,0.6839999999996849
-197.67100000000005,-206.12500000000296,33.80100000001676,-177.4169999999998,-248.5779999999977,22.04600000000028,-135.6110000000001,-159.51399999999865,50.84200000001147,-40.05599999999845,-105.40399999999865,56.92099999998845,-21.78400000000238,-110.05400000000094,81.64000000001579,118.41699999999946,-88.77899999999954,78.48500000000058,45.95099999999945,-469.5860000000039,65.80800000001545,-27.393999999999608,-158.07300000000026,50.34200000000055,-21.60299999999893,-69.27499999999895,-19.13399999999683,-114.33099999999854,-26.946000000000048,28.11900000000378,58.46899999999664,17.927999999999855,19.135000000005675,61.27400000000023,-60.68400000000054,-6.542999999999211,73.97100000000023,-44.8110000000014,-17.481000000020686,29.388999999997623,33.11700000000002,-21.131000000002587,-21.084999999987986,1.3519999999999754,-16.60800000000222,-17.84900000000107,-11.710999999999672,-10.665999999997666,12.136999999995624,-11.617999999998574,-19.26399999999973,16.779000000002497,-28.16399999999817,-20.785000000000053,-1.4560000000017226,-2.357000000000653,0.8900000000004127,26.98699999999974,-16.291999999999973,-5.34699999999475,72.96400000000034,-19.51199999999993,-3.964999999999464,22.16900000000095,-135.95499999999987,-30.35899999999856,-4.21200000000006,-1.9950000000001469,1.7420000000001323,-2.317000000000036,0.8849999999998914,-2.7339999999995257,2.049999999999841,-4.2569999999983565,7.067999999999586,-28.50700000000188,-17.864000000000146,-7.629000000002861,-1.7849999999981492,-27.33400000000188,-20.27999999999963,29.50800000000129,18.825000000000003,-11.3550000000032,-1.1440000000007444,0.5140000000000144,3.670999999999936
