X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-98.84800000000098,272.25799999999936,-44.10400000003847,-80.92599999999948,261.91200000000094,-55.005000000005566,-102.77900000000102,263.13699999999966,-32.58099999998194,-63.89499999999657,287.1570000000005,-14.513999999985572,-16.650999999998817,191.9129999999996,45.6670000000031,-87.43000000000052,325.312000000001,-19.81200000000172,-25.50899999999956,293.32599999999616,-58.69699999999512,-59.226,194.0499999999986,-42.45600000001559,-52.72700000000015,281.438,-21.228000000019165,-9.566999999999837,264.5170000000064,19.7879999999941,-58.94200000000183,76.21599999999997,12.199999999995724,-60.84500000000048,64.14299999999997,1.831000000004224,-48.52699999999999,76.48599999999988,22.14300000000549,-270.3475000000026,-76.13650000000014,5.410500000004959,-20.775999999997907,27.746000000001917,19.208000000003267,33.90699999999924,38.3640000000014,21.270000000004075,13.106999999999402,-8.652000000000726,24.83800000000116,10.893000000000086,-20.97100000000012,28.168999999999755,-0.5280000000027485,-0.4360000000019681,-1.7340000000004352,-55.99799999999959,49.875000000000114,-5.212000000005901,-43.80100000000056,21.286000000000627,-0.925000000000864,-29.429999999999268,28.75099999999975,7.1810000000027685,-4.92100000000022,1.38600000000082,-3.6739999999994666,-1.4289999999995473,0.923999999999836,-1.6770000000001062,-2.5859999999994443,3.9760000000001128,3.274000000000399,-26.17700000000127,18.25500000000062,1.6840000000001965,0.9219999999999118,-12.65899999999931,16.12999999999971,-36.92899999999781,26.16499999999995,13.185999999990372,-7.759000000000071,-4.637000000000313,12.7900000000011
-105.54500000000075,276.9670000000005,-47.973000000001775,-68.74099999999999,261.2570000000005,-67.34599999999773,-80.37300000000016,231.963,-31.5670000000182,-70.1780000000042,295.4409999999996,-20.42300000000523,-19.166000000001304,197.8679999999997,47.74199999999382,-33.53199999999106,325.14699999999976,4.234999999994216,-33.60600000000318,297.9309999999998,-59.16800000001104,-54.027,200.30000000000143,-49.75600000000213,-62.112999999999374,280.4729999999978,-24.621000000001917,-25.068000000000268,273.2939999999985,37.42700000000241,-61.04100000000017,67.54800000000003,8.735000000001492,-58.428999999999576,64.35900000000032,2.5330000000053587,-54.62399999999974,69.59099999999978,27.489999999988868,-270.3475000000026,-76.13650000000014,5.410500000004959,-18.321000000003096,35.797999999999774,16.22899999999845,-40.65599999999847,11.838999999997668,11.633999999997968,11.23800000000017,-5.314999999998804,22.9069999999993,11.804999999999666,-19.038000000000466,27.00400000000016,0.8089999999981501,-5.209999999999582,1.1570000000006075,-54.5330000000007,44.96299999999991,-2.172999999993408,-49.322999999999695,21.36899999999997,5.392999999997983,-23.7409999999997,13.828000000000884,2.6979999999980464,-7.607999999999748,0.5809999999996762,-5.2400000000005775,-0.4290000000004568,-0.6930000000000547,-0.4039999999996269,0.4469999999997753,-2.052000000000476,-2.6260000000000616,-37.46299999999962,26.963999999999544,2.7440000000012787,3.5820000000001078,-11.862000000002126,12.744999999999608,-39.02300000000025,25.630000000000308,9.789999999998145,-3.1819999999996185,9.619,0.3959999999992192
-105.23399999999867,283.73399999999833,-53.95499999999629,-100.12999999999865,280.7169999999985,-48.27900000000227,-105.016999999998,273.5520000000001,-44.018999999980224,-72.49199999999973,299.8139999999999,-22.05800000001545,-19.8820000000012,195.69799999999876,49.29200000001401,-92.17900000001008,327.84400000000034,-24.85300000000734,-34.69899999999484,296.4200000000005,-59.49699999999893,-54.79999999999999,201.0449999999992,-53.551999999990585,-62.774000000000285,274.7290000000021,-29.418999999984408,-19.08699999999968,263.321000000002,27.777000000003227,-63.92799999999852,60.51399999999995,8.141999999998006,-59.85499999999959,62.77299999999997,1.9109999999955107,-51.90800000000024,67.14600000000104,24.70699999998942,-37.32299999999782,85.38100000000028,-10.071000000004917,-17.185000000000628,24.9290000000002,20.076999999997724,-89.02400000000057,-18.947000000000003,-3.079000000002452,11.708000000001562,-7.20500000000186,25.365000000000748,9.458999999999662,-17.172000000002186,27.12100000000035,0.8610000000032869,2.746999999999389,1.3249999999999318,-53.3929999999998,44.11300000000011,-6.506000000001677,-37.53099999999989,17.33600000000024,-5.309999999991533,-27.40100000000041,19.40799999999996,2.6979999999980464,-11.077000000000226,2.132000000000289,0.4720000000006052,-2.3049999999997794,-2.277999999999736,0.8240000000000691,-3.551000000000215,-8.576999999999657,-3.912000000000404,3.02599999999984,27.712999999999965,20.1720000000023,3.8610000000005584,-9.650999999996657,15.796000000000276,-40.36399999999958,23.36999999999989,12.17399999999884,-8.638999999999442,-12.087999999999964,10.076000000000818
-109.3199999999996,295.71800000000223,-60.30299999997624,-94.00400000000104,287.924000000001,-71.12999999999374,-126.93900000000156,319.4070000000003,-51.977000000010776,-69.03299999999604,306.54499999999985,-25.37800000000061,-15.156999999999243,197.102000000001,52.61199999997643,-36.8440000000021,328.1700000000001,1.6480000000228756,-37.796000000003005,292.7250000000015,-66.06999999999061,-49.211000000000006,203.39199999999948,-57.97099999999773,-60.23100000000028,283.429000000001,-32.21499999999651,-10.488000000000142,265.6039999999962,29.13800000000037,-36.6579999999999,53.216000000000015,24.71299999999701,-60.094000000000136,61.57800000000009,1.178000000004431,-55.96999999999923,71.4199999999991,23.084000000017117,166.4639999999963,188.9309999999998,79.52299999999468,-18.680999999997997,34.8559999999992,13.17200000000298,-8.095000000000141,18.51100000000088,10.622999999998228,9.71699999999771,-2.250999999998271,20.19200000000012,9.552999999999656,-11.301999999997747,20.443999999999814,2.1729999999990923,-1.1570000000006075,0.8040000000001157,-47.07399999999922,43.61200000000025,-1.2389999999982138,-40.59299999999979,15.693000000000268,-0.6080000000054042,-25.884999999999536,16.8059999999997,0.7440000000030977,-4.309999999999903,5.283000000000016,-4.863000000000284,-2.7159999999994966,2.283999999999864,-1.6440000000002897,-5.661000000000627,5.161000000001081,3.849999999999909,-52.21400000000074,19.15699999999987,-13.033999999998969,3.386000000000422,-7.207000000002495,11.25200000000035,-41.21499999999969,18.05400000000006,11.17800000001239,-3.102000000001226,22.5360000000002,-13.84000000000043
-112.50300000000097,307.8249999999997,-61.4140000000134,-89.61199999999963,287.0329999999996,-80.84700000001703,-108.53700000000116,286.98599999999954,-40.38100000000213,-72.62299999999868,308.267,-23.461999999994987,-18.98699999999849,201.9270000000006,48.52300000002288,-97.94299999999794,333.87499999999903,-26.428000000009888,-61.0650000000021,301.09600000000114,-68.40799999999945,-46.90899999999999,201.8590000000017,-55.32200000000103,-58.90399999999971,276.09199999999987,-31.982000000016345,-14.19999999999959,267.697000000004,19.537000000002536,-83.21599999999876,57.42200000000004,-14.350000000001728,-66.99800000000025,58.596,-2.3680000000013024,-59.74600000000123,57.3670000000007,25.243999999997868,-37.41399999999544,46.56400000000005,-3.917999999998756,-18.32800000000248,32.712000000000785,10.08899999999926,-13.80699999999706,18.3700000000016,4.754000000002634,-9.583999999998127,-39.743000000001416,28.942999999999586,3.8480000000006953,-7.752000000002113,14.363999999999775,0.6500000000016826,-0.7669999999990296,-1.162000000000063,-52.13400000000093,45.68099999999902,-7.018999999991138,-41.362000000000165,15.953999999999269,-5.452999999999975,-26.604000000000383,1.3220000000004006,-0.3170000000011441,-8.257000000000048,-2.8430000000000177,-4.112999999999545,-1.4060000000007733,1.5019999999999811,-2.5199999999998117,-0.4329999999995948,1.7619999999993752,1.5160000000001617,-33.93899999999803,28.173000000000314,2.584999999999127,1.3469999999983884,-2.1299999999996544,8.947000000000571,-39.50100000000134,11.74199999999992,10.60499999998683,-5.706999999999596,-3.526000000000096,7.994999999999663
-112.33399999999848,315.3989999999993,-65.39300000001731,-103.6290000000008,299.1730000000018,-89.69700000000103,-76.6379999999998,257.985,-39.28300000000036,-80.69500000000289,298.7580000000001,-23.375999999984742,-21.56500000000108,199.6930000000006,45.76399999998557,-42.95000000000186,335.9499999999997,5.358999999998559,-37.713999999999714,299.1449999999986,-68.4030000000007,-53.524,205.18299999999957,-54.71200000001773,-65.94599999999957,277.58699999999976,-27.56299999998646,-12.92800000000014,265.4079999999965,14.15999999999258,-61.03800000000206,49.79999999999993,1.862000000005537,-55.2669999999992,55.65599999999904,-4.120000000000346,-58.99399999999986,63.86200000000031,26.00099999999657,-170.14800000000037,-10.238000000000014,-34.82699999999568,-19.100999999997725,33.33700000000022,8.190999999999349,-10.642000000001415,22.37999999999829,9.15300000000343,17.19799999999907,39.74500000000205,-1.1520000000004416,3.9850000000001273,-3.275999999999613,13.9879999999998,0.2799999999979263,0.6180000000000518,2.2759999999998115,-35.08999999999958,35.8460000000008,10.20499999999629,-41.07100000000017,14.873000000000047,-1.6180000000019843,-30.230999999999145,6.971999999998957,-1.6849999999976717,-4.217999999999833,3.824000000000183,-2.1929999999997563,-2.346000000000004,-2.8959999999999653,-1.5630000000001587,-2.161999999999864,-5.60299999999927,2.663000000000437,-23.004000000000246,22.62800000000027,-7.773000000003094,3.262000000000853,-1.9790000000000416,3.638999999999726,-39.92000000000076,13.775000000000048,8.063000000004195,-13.85700000000014,-18.484000000000123,10.18800000000084
-107.4280000000016,326.42800000000136,-68.32199999996647,-101.13499999999932,303.01999999999794,-101.00099999999657,-97.22299999999962,295.84899999999976,-36.91400000000158,-80.28499999999781,298.9809999999998,-26.209000000017117,-23.894999999998845,195.92099999999988,44.750999999996566,-73.06499999999687,345.0090000000003,-7.105000000001382,-19.076999999987265,306.4449999999965,-67.73600000000215,-51.249,205.55599999999856,-54.40699999999197,-49.15900000000022,280.7919999999996,-36.0110000000077,-15.60399999999973,271.3170000000048,11.097000000006574,-56.356999999997015,43.92400000000007,-1.4099999999984902,-57.192000000001286,52.14599999999905,-6.922000000008666,-58.41700000000003,64.65099999999921,24.036000000000968,167.7849999999978,166.2279999999999,37.1340000000032,-21.875,24.4560000000007,10.131999999998698,-11.177000000000705,17.868000000001416,4.088999999999032,0.5510000000015225,3.022999999998888,10.495000000000232,-48.44200000000001,-5.848999999997773,45.929000000000286,0.9040000000027248,0.202999999999065,1.7479999999999052,-46.57200000000046,35.66600000000051,-3.9860000000089713,-37.5079999999997,11.225000000000309,-3.064000000000533,-22.514000000001037,-13.351999999999007,-4.9739999999985685,-6.988999999999734,2.342000000000155,-5.792999999999893,-1.4629999999996812,1.3550000000000395,-2.902999999999878,1.4020000000002142,7.961999999997715,2.009999999999934,-23.96300000000053,23.50399999999979,2.2030000000029304,-3.0349999999998545,3.3460000000019363,9.510999999999116,-42.18999999999937,7.338000000000022,7.705999999996038,-1.4060000000000628,22.13300000000018,-11.14600000000081
-110.13599999999995,335.7649999999978,-70.508000000018,-104.11200000000063,308.9330000000018,-109.44899999999508,-121.54799999999852,334.1010000000004,-36.93799999998646,-87.51300000000128,296.1280000000009,-26.47699999999986,-29.26300000000026,203.83700000000005,42.505000000005566,-102.93000000000347,350.9360000000001,-19.897000000014486,-59.77100000001201,308.2920000000058,-68.71399999999994,-53.216,207.5179999999989,-53.332000000000335,-48.02700000000044,280.51399999999944,-32.7389999999923,3.1939999999998747,269.34799999999655,0.2129999999965548,-65.58500000000436,41.435999999999936,-17.95600000000377,-59.467999999998966,54.50200000000223,-8.87399999999161,-60.29199999999975,63.75600000000077,25.68300000000363,-38.128000000000384,27.01199999999986,1.855000000000473,-23.05300000000159,19.29099999999835,7.910000000003947,-12.721000000001936,15.441999999998757,6.322999999997592,1.2069999999994252,2.813000000000443,11.691999999999323,-0.1109999999997057,3.1409999999993943,8.153999999999684,0.6889999999998508,2.154000000001588,0.4310000000003811,-56.89299999999946,39.77999999999895,-10.564999999996871,-39.58200000000005,9.480000000000643,-6.804999999997108,-31.637000000000626,9.796999999998944,2.1569999999940137,-3.639000000000436,-3.344000000001301,-5.139000000001204,-1.4040000000001385,-1.6690000000000538,-3.363000000000227,-7.206999999999653,-9.424999999998818,-3.3030000000003668,-20.04400000000146,24.21599999999984,-4.416000000003351,3.614999999999213,3.0599999999992638,2.94500000000113,-41.03399999999908,14.610000000000056,6.5520000000049095,-6.4109999999999445,-16.875000000000284,9.43500000000057
-99.15300000000116,340.6130000000019,-72.1559999999954,-101.38399999999876,311.8250000000017,-117.32099999999264,-90.07100000000037,302.1409999999996,-39.111000000002605,-87.47500000000059,296.04699999999866,-24.40200000000914,-32.887999999999806,197.0819999999989,38.82999999998447,-46.3139999999953,348.0639999999994,13.086000000021158,-12.637999999998328,308.6879999999951,-67.00399999999718,-57.60099999999999,211.38300000000072,-53.66300000000592,-51.75699999999921,284.029000000001,-28.47900000001573,-22.523999999999944,277.3830000000032,15.063999999995303,-60.601999999994405,43.25900000000002,5.011000000001786,-52.23099999999974,45.97599999999886,-11.748999999997524,-60.10100000000023,63.52600000000024,25.855000000001382,-44.09799999999677,30.271000000000114,6.957999999997355,-20.43999999999926,28.08199999999772,7.405999999997448,-3.715999999997166,14.13400000000138,5.486999999999398,-4.347000000001344,5.10099999999909,9.59100000000035,-0.882000000000005,6.671000000000049,6.9990000000004216,1.7219999999952051,0.4139999999978272,1.5489999999999782,-50.58300000000031,24.960000000001514,-0.5250000000046384,-39.45600000000056,9.433999999998832,-1.6300000000001091,-22.664999999999225,4.126000000000829,-1.5929999999968911,-7.1009999999997575,0.8400000000008845,-4.335999999999274,-0.0639999999997087,-1.7959999999998644,-4.936999999999614,0.6940000000000168,5.054999999998699,4.007000000000005,-16.1329999999964,25.43499999999952,-6.786999999997079,-1.3319999999993115,7.9139999999995325,2.7000000000001023,-36.65600000000211,10.319000000000145,6.76599999999894,-3.695999999999344,-0.3439999999997667,1.5949999999989473
-101.45799999999667,345.20100000000014,-78.95499999999629,-109.10200000000144,311.86799999999835,-120.00800000000709,-88.3970000000005,298.69100000000014,-32.94699999999011,-86.88099999999963,287.7130000000008,-31.359999999995125,-37.73199999999974,203.0940000000001,38.67200000001958,-103.24000000000524,358.82600000000053,-13.624000000004344,-36.88000000000216,314.7460000000024,-66.71800000000303,-54.45700000000002,211.84900000000084,-54.223000000001775,-44.87600000000072,288.36100000000044,-34.30199999997967,-4.309000000000651,275.6439999999998,3.2100000000014006,-58.4160000000054,38.127999999999936,-4.651000000001204,-57.7849999999998,44.54300000000018,-8.826000000010481,-67.34299999999962,30.85299999999904,31.664999999998145,-235.59600000000387,-79.62799999999994,-31.44500000000789,-21.875,7.563000000001807,11.612000000002354,-9.603999999998791,12.471999999996797,5.365000000000464,-1.1599999999987176,6.678999999999746,7.860000000000866,0.1629999999991582,1.601999999999748,6.839000000000084,-0.0829999999950814,-1.1549999999999727,1.0309999999996933,-49.581000000000586,23.177999999998637,-7.927999999992608,-34.545999999999566,9.127000000000862,-6.15799999999922,-25.8269999999996,7.63199999999955,0.2170000000035088,-4.560000000000031,0.4770000000007712,-3.298999999999808,-3.7959999999998217,0.8979999999997546,-5.483999999999867,-3.555000000000064,-3.959999999997876,-2.07499999999996,17.10899999999924,17.928000000000566,6.502999999997883,-0.4789999999985639,4.523000000000366,2.8219999999990364,-39.7909999999996,8.35299999999961,7.842999999996891,-5.263000000000773,1.2009999999996523,-4.452999999999463
