X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
141.25399999999928,-7.105000000001382,109.52199999999266,3.2070000000004484,18.530000000004065,148.87699999999313,115.5620000000006,18.14499999999839,11.40100000000075,4.910000000000991,82.12599999999952,-84.20399999999972,48.91399999999919,69.7710000000015,-2.3439999999936845,25.41199999999435,30.47000000000253,-57.44599999998172,37.31200000000001,109.91500000000087,-17.01100000000224,-3.3189999999990505,2.2060000000010405,52.8079999999818,31.00900000000024,-9.524999999996451,43.28600000000051,228.10400000000183,-81.71100000000138,-202.36200000000508,-14.569000000000187,38.495000000000346,-34.96099999999842,-31.34299999999968,23.295000000000243,8.16099999999551,-6.050000000001887,39.21500000000009,-3.1129999999848224,23.5719999999958,16.64700000000181,-7.923000000005231,-2.3560000000031778,23.843000000000103,-5.773999999996704,9.018000000003212,40.57499999999976,-10.910000000012587,-49.520999999998594,34.08200000000079,0.2260000000006812,-86.54399999999782,17.601999999999407,12.022999999999229,-38.83400000000279,2.433000000000618,-22.284000000000503,22.548000000000457,40.18599999999992,2.9840000000035616,-26.681000000000665,28.719999999999857,7.211000000000922,2.261000000000024,22.317999999999927,-0.7929999999987558,-9.95500000000078,7.389000000000045,3.694999999999027,-7.496999999997911,-2.15300000000056,10.609999999999786,8.27199999999948,-1.0509999999982256,-3.297000000000594,-16.399999999998727,56.7300000000003,-12.237000000004628,-75.04299999999944,9.696999999999887,-3.505000000001246,-7.6400000000006685,22.13599999999971,-0.9039999999970404,-7.238000000000966,-1.5419999999999767,9.823999999998987
128.5340000000005,2.584999999999127,105.4930000000013,-0.1300000000014733,19.38199999999597,137.88999999999305,109.07400000000038,29.54800000000546,22.436999999990803,-1.0880000000014434,91.77200000000312,-91.12500000001091,50.72900000000118,91.09100000000012,-28.980000000001382,13.50100000000225,50.0,-69.89800000001196,20.473000000001207,120.23900000000368,-23.59000000000151,0.5659999999977572,0.9019999999992478,67.93200000001889,51.94099999999935,-20.156000000002905,28.510000000005675,273.223999999999,-90.93599999999924,-207.12899999999763,-26.18699999999308,52.072999999998615,-47.10700000000543,-70.47999999999988,31.014000000000053,-4.815999999993892,-2.5769999999994297,45.73899999999895,-2.710000000001856,20.07700000000341,10.249999999999204,-18.57299999999213,4.657000000003109,1.0999999999999233,-10.46800000000303,0.9160000000008496,27.926000000000077,-9.814000000000078,-60.371999999995296,27.179999999998472,-6.517000000002327,-91.83400000000006,12.970000000001392,4.328999999998473,-7.45499999999879,-6.994000000000256,-15.46900000000022,-1.1740000000003192,29.64699999999993,0.7330000000024484,-16.071999999999775,35.48900000000046,4.034999999998945,-5.071000000000936,19.88400000000041,2.4570000000039727,-9.03499999999866,3.5169999999999035,0.3799999999998249,-8.50200000000143,5.473000000000639,5.797000000000452,10.498000000001184,3.3599999999978536,-0.8129999999994197,-0.5010000000027048,58.32400000000035,-19.56199999999626,-60.96499999999878,-20.858999999998677,6.767000000002099,6.470999999999094,21.46300000000068,7.522999999997637,-7.033000000001266,-5.059000000000058,8.544000000000551
123.1899999999996,13.808999999997695,92.22399999998744,-4.936000000000718,18.874999999997044,129.5659999999998,111.75799999999968,35.62599999999634,26.14699999999175,-2.6290000000017244,82.4860000000001,-86.96299999999155,45.57800000000043,103.32700000000015,-45.75199999999313,-0.7810000000006312,62.09299999999871,-81.23800000000756,-9.057999999998856,134.02699999999754,-21.875,16.013000000000943,7.210000000000605,75.87899999998626,83.83499999999913,-59.61700000000292,-3.6380000000008295,297.9849999999999,-90.17599999999676,-163.09800000000223,-27.60400000000232,56.749999999999545,-49.98799999998482,-8.558000000000021,0.6690000000002527,14.550999999994474,-0.8029999999990878,57.8630000000004,-4.712000000017724,19.222999999993817,8.570000000000277,-25.409000000013293,50.80899999999815,65.86400000000019,-17.34000000000151,10.994999999996937,14.209000000000316,-17.965999999995574,-106.39700000000404,28.394999999997594,-2.536999999998102,-104.77600000000392,3.759999999999764,-2.410000000000423,-13.546999999999798,-5.255999999999972,-17.426000000000386,-15.984000000000265,21.572000000000457,2.202999999997246,56.159999999999854,61.951999999999785,-17.834999999996626,-10.277999999999563,2.975999999999601,2.3489999999981137,-7.286000000001991,-0.5300000000000082,1.1730000000000018,-6.815000000000282,-4.119999999999635,10.000999999999747,3.037999999997965,-0.3820000000018808,2.4779999999992697,25.747999999998683,69.69700000000003,-25.53100000000086,-14.166000000000167,-65.95000000000084,10.912000000001854,-20.25199999999927,11.091999999999302,5.797999999998638,-5.69500000000005,2.3480000000000167,3.497000000000128
123.29799999999976,15.384000000000242,94.18900000000576,-7.563999999999282,31.75600000000145,124.5600000000195,111.57800000000007,37.30400000000032,27.55200000001423,-3.3649999999994407,94.54599999999688,-82.2879999999941,60.2390000000014,87.60800000000017,-11.376000000018394,-17.885999999998603,82.19100000000026,-84.65499999999793,-34.462000000002035,110.07400000000302,-27.36200000000508,30.68800000000067,15.68099999999788,78.38100000001305,113.59499999999798,-97.16099999999416,-40.17300000000432,308.4419999999966,-90.95499999999674,-114.14800000000014,-34.47800000000143,58.037000000001626,-54.223000000001775,-49.45900000000023,20.133999999999475,7.257000000004155,3.5139999999984184,55.42700000000025,-2.8199999999969805,19.562000000001944,10.598999999999135,-31.957999999997355,-28.075999999998658,-84.00600000000011,-11.937999999997828,6.204000000002452,7.249999999999801,-7.907000000000153,-17.382999999995263,14.931000000004246,-21.77599999999984,-96.9789999999989,-3.073000000006232,-7.053999999999405,-8.591000000001259,-4.49299999999937,-9.499999999999176,-31.587999999999283,15.49699999999916,3.8879999999949177,-71.34699999999938,-12.802999999999898,13.92799999999852,-19.105000000000416,1.242000000000587,3.519000000000005,-4.529999999999745,-1.2129999999999086,1.5370000000004325,-1.733999999999014,2.690999999999377,1.6269999999998674,3.601000000000454,1.7580000000009477,-2.31899999999996,5.110999999999422,43.14799999999934,-26.9170000000031,-68.88700000000085,-29.72100000000069,-7.880000000000109,-25.81700000000069,4.155000000000086,4.020000000008395,-3.613999999998896,0.9330000000000284,2.584999999999127
116.55999999999976,6.622000000004391,96.38700000000426,-9.70100000000116,15.949000000000524,131.4819999999827,111.41599999999984,41.727000000003045,27.40400000000136,1.371000000000322,91.23600000000351,-73.04599999999937,59.96800000000064,96.0329999999999,-25.51299999997809,-31.112999999999147,83.82000000000005,-90.31999999999698,-41.29800000000046,193.7989999999957,-4.7849999999925785,43.66899999999987,20.831000000001158,61.742999999978565,140.51800000000298,-123.36300000000335,-60.17500000000382,298.82200000000125,-113.34200000000578,-96.70399999999972,-49.40199999999777,61.41199999999998,-57.89800000000014,-57.00000000000003,17.63100000000044,12.512000000003807,1.837000000000444,38.87100000000032,5.835000000001855,16.986000000002832,11.6730000000004,-34.215999999992164,-26.847000000003614,-54.716000000000165,-16.516999999998916,8.0600000000004,-5.700999999999823,-18.12400000000025,-61.67000000000371,11.67899999999804,-13.436999999998989,-101.63499999999884,-2.892999999994572,-11.95499999999754,38.59899999999925,-16.84100000000086,-7.833000000000823,-45.51500000000033,9.741000000001064,-0.652999999988424,-30.049999999999955,-16.917000000000115,-2.273000000002412,-25.648999999999944,-6.456000000000017,-3.4479999999973643,-6.8419999999989045,-7.8649999999999665,-2.818999999999505,-2.683000000001812,0.5200000000002092,2.4060000000005743,0.9489999999999554,0.7190000000008467,0.816000000000372,2.082000000001472,34.709000000000145,-21.019999999998618,-107.98699999999712,0.2410000000026002,-20.775000000000432,-33.90400000000113,3.159000000000134,2.934999999996535,-4.229999999998313,1.4039999999999608,4.651000000001204
118.33000000000028,7.763999999997395,103.38200000001052,-9.997999999998797,17.21499999999878,134.65600000001814,109.52900000000056,37.218999999998914,30.52999999999884,2.339000000000624,94.83899999999608,-62.867000000005646,51.95300000000032,96.28999999999904,-21.80200000000241,-46.96099999999888,97.29800000000068,-90.39299999999456,-69.65299999999672,162.2950000000003,-16.034000000001924,29.60199999999986,13.69799999999941,45.47200000001794,165.67999999999756,-138.00500000000113,-80.8589999999981,287.0810000000006,-106.30499999999756,-84.85699999999952,-47.43400000000406,61.26199999999926,-54.54099999999471,-49.84899999999968,17.18599999999988,12.133999999991827,0.887000000000171,53.78699999999981,1.9659999999930733,3.546000000000049,12.264999999999304,-31.31700000000137,87.35100000001239,47.05300000000019,-12.261000000000877,11.331000000001268,-14.91100000000003,-11.80800000000204,-89.16300000000206,11.653000000001157,-3.6030000000010887,-87.7900000000011,-8.466000000004215,-11.85000000000116,-9.216999999995323,-7.044999999999391,-7.733999999999952,-54.28700000000077,-6.937000000000637,-13.196000000004917,-28.339000000000425,-22.783000000000087,0.9760000000028412,-28.8960000000003,-21.166999999999803,0.6409999999959837,-11.092000000000724,-1.104000000000127,-3.0700000000010164,-5.970999999996707,-1.5409999999995705,2.1869999999999834,2.6899999999983493,-2.349999999998431,-0.5890000000000839,9.063000000003283,29.232999999999976,-26.238999999998214,-9.185999999999694,-74.44200000000194,1.8969999999995932,-32.87299999999789,-6.078000000000117,5.911999999995032,-11.296000000001529,-4.785000000000039,4.154999999998665
110.25400000000047,7.996000000002823,105.90799999999945,-5.620999999999299,4.553000000009888,142.3219999999901,107.74499999999988,39.10900000000197,34.05800000000454,2.2790000000014743,92.08399999999985,-50.56099999999333,47.17099999999732,104.68900000000048,-35.01000000001113,-56.45400000000223,102.3709999999994,-92.82200000000104,-89.68700000000354,122.14099999999917,-32.53799999999956,6.542999999999211,0.321999999999889,30.406999999991054,180.43200000000184,-133.09199999999635,-86.41400000000203,278.3090000000016,-120.24600000000304,-118.0119999999988,-47.37199999999575,62.93500000000023,-46.35000000000673,-50.8340000000004,18.97799999999989,16.30200000000741,-1.3759999999990669,69.74699999999956,-1.6000000000076398,-0.8390000000019882,13.00200000000018,-29.37599999999065,10.0159999999903,-42.20500000000005,-5.1580000000058135,19.039999999995416,-12.657000000000096,-15.048000000001592,-41.0979999999995,2.877999999998337,-16.571000000001845,-80.25799999999776,-10.811999999998534,-16.910000000001446,0.2569999999991523,-6.83000000000078,-2.118999999999005,-64.846,10.45000000000016,-4.027999999993881,-30.88499999999996,-21.706999999999965,-2.474999999998317,-21.27799999999951,-20.58600000000084,7.391000000001213,-51.83099999999996,8.492000000000033,-0.3709999999998103,-8.894000000003643,2.289999999999992,3.489999999999327,0.0750000000010686,2.82399999999825,-0.3609999999994784,5.175999999994474,16.235000000000355,-19.457999999997355,-52.62400000000298,-39.97799999999927,-9.364000000002193,-45.85300000000245,-27.58799999999937,-0.8819999999957417,-11.923999999999069,-15.474999999999904,8.712000000001296
105.37800000000033,7.5339999999982865,109.4359999999824,3.5339999999990823,16.04299999999057,143.55400000001737,97.62899999999988,35.771999999997206,47.78999999998632,3.066999999998643,91.42500000000382,-43.73800000000756,47.79900000000055,90.7669999999996,-13.659000000006928,-71.02100000000178,100.49099999999952,-88.64799999998922,-87.70299999999622,187.8840000000025,-9.375,-18.938999999997463,-10.497999999998342,28.76000000001113,188.14399999999975,-112.90900000000192,-92.674999999997,261.9619999999941,-129.74499999999694,-157.25099999999657,-51.82500000000232,60.02799999999979,-42.56600000001072,-58.10599999999937,22.743999999999787,20.240000000001142,-8.001000000001568,39.91000000000042,11.927000000014232,-9.406000000001312,11.66600000000102,-30.353000000013708,4.527999999999111,-38.65099999999977,-6.530999999995402,14.676000000002889,-24.36400000000063,-8.413999999999078,2.374000000003207,-2.630999999999517,-17.76999999999873,-64.67299999999909,-13.623000000001184,-16.301999999998884,4.552999999998519,-5.435999999998842,0.5259999999992715,-67.29699999999923,-6.552999999999543,-12.439000000006216,-25.46299999999988,-25.98300000000009,0.0639999999975771,-20.108999999999355,-19.020999999999333,5.072000000001253,-10.497999999999765,-3.420999999999985,0.0450000000000727,-3.9169999999984384,-3.096999999999639,2.9900000000004923,-2.187000000000694,-3.586999999998852,0.2389999999991232,1.3340000000027885,14.215000000000089,-22.412000000008447,-37.17099999998936,-36.76299999999912,-13.903999999999428,-25.576999999998407,-24.702000000000623,9.047999999995682,-5.928000000000111,1.1309999999999931,3.8859999999999673
96.66999999999888,5.9330000000102245,113.13500000001112,9.613999999999123,35.01899999999978,141.11399999997047,84.75600000000014,27.219000000002325,53.2470000000103,0.7630000000006021,96.73399999999788,-30.493000000001302,52.409000000000106,85.18900000000116,5.0660000000107175,-75.64299999999662,107.33999999999924,-89.81900000001133,-112.1040000000022,104.9350000000004,-39.16600000000017,-27.478000000002112,-15.955000000002428,28.234999999995125,199.2559999999969,-87.36700000000042,-99.49400000000423,242.0690000000036,-119.8000000000036,-181.2860000000001,-42.81300000000101,59.37399999999968,-39.36799999999039,-58.00400000000039,32.10500000000032,22.80799999999772,-2.602999999999156,54.79800000000097,7.836999999994987,-16.936999999995805,11.81100000000015,-30.13300000000072,-45.59600000000046,-84.41900000000047,0.7450000000062573,16.0129999999981,-17.2079999999994,-7.5339999999982865,-24.693999999999505,-5.290999999999713,-10.686999999998648,-50.07700000000455,-14.037999999999329,-15.044000000000324,-2.0449999999982538,-6.831999999999994,0.4779999999996676,-61.49499999999932,-9.579000000000804,-6.408999999996468,19.666999999999742,-15.998999999999697,-11.209000000002334,-19.02000000000044,-27.730000000001095,5.3799999999966985,-7.752000000000692,-5.128000000000021,-2.566000000000201,-2.223000000000752,2.000999999999209,-0.992000000000104,-0.0819999999976062,-1.9930000000016437,2.978999999999843,-5.883999999997513,2.426999999999424,-11.91399999999021,-25.573000000008506,-36.94300000000226,-8.503999999999223,-28.16499999999849,-28.557999999999595,6.009000000000242,-5.923000000001366,-0.417999999999985,3.398999999998864
88.43700000000041,5.572999999986905,113.60999999999422,27.33300000000156,6.418000000002166,141.01499999999305,72.9379999999999,21.94499999999948,63.3909999999787,-6.74900000000207,86.17900000000418,-21.729000000004817,42.1510000000012,86.58999999999963,-5.7260000000042055,-85.11700000000246,95.92299999999908,-77.12400000000343,-99.18099999999868,162.588999999997,-25.201000000004115,-30.324999999999136,-16.718999999997664,25.243999999997868,194.0300000000036,-81.99000000000183,-103.20999999999005,216.15300000000275,-118.44499999999698,-199.13999999999987,-35.190000000000055,50.327000000000055,-19.189000000005763,-47.07399999999993,33.630999999999744,26.24600000000328,-7.094999999998208,57.49399999999838,9.448000000020327,-23.529000000002043,9.21199999999942,-28.39999999999918,40.19200000000183,-1.3319999999996668,1.500999999996111,8.629999999999427,-32.48100000000065,-3.077000000001817,-12.531000000001312,-3.8960000000002992,-11.4750000000015,-31.37199999999893,-16.244999999997844,-13.120000000000688,1.7639999999971678,-4.0640000000010446,1.527000000000811,-59.97900000000129,-10.254000000000474,-6.011999999998352,-92.74300000000012,-66.85700000000026,17.578000000003158,-25.272999999999968,-32.86099999999905,4.009999999999536,-7.139999999999702,-9.924,-2.5970000000000937,-5.295000000000982,-2.07499999999996,3.564999999999685,-4.28799999999967,2.343999999999369,-1.596999999999582,-8.45899999999915,-6.512000000000029,-23.24300000000221,-40.42100000000346,-9.56499999999778,-15.932000000000812,-12.164000000004194,-13.445000000000109,3.558000000003858,-9.641999999999484,-12.097000000000069,3.807000000000471
