X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-81.0929999999999,-91.91399999999987,-30.42000000000371,-73.0230000000006,-97.1100000000007,-30.07799999998042,-63.42100000000001,-63.79799999999989,-9.851000000003296,27.02199999999948,-102.69099999999868,28.820999999993543,-20.010999999999516,-108.005,57.71499999998469,335.1529999999997,-204.88600000000477,-42.63900000000831,238.86800000000008,-808.6909999999989,-30.04799999999932,-17.82000000000039,-56.39600000000016,-22.606999999993604,27.368000000001302,-90.497000000002,-28.637000000003358,-25.78100000000063,-46.966000000000015,5.096000000003187,28.01200000000108,2.8219999999990364,6.292999999993754,46.07700000000108,2.492999999999768,-16.394000000002507,5.725000000001046,-1.7400000000009186,-28.259000000002743,0.6559999999979027,7.578000000000884,-3.911999999991167,8.052999999995336,1.6339999999985366,-2.996999999999161,6.419500000004064,-4.6104999999982965,-0.3755000000012387,3.958000000000084,-4.516999999998461,1.634999999998854,0.9820000000019036,-0.6130000000041491,0.9230000000002292,0.3819999999961965,-1.045999999999481,0.3710000000005209,15.720999999999208,8.240999999999943,-2.563999999995304,18.6239999999998,11.189999999999856,-1.8280000000004293,1.5020000000021128,18.027999999999977,4.467999999997119,-17.145999999999617,-1.100000000000101,5.424000000000717,-5.601000000000056,2.329999999999899,1.0309999999996933,3.847999999999274,-8.503999999999223,-4.436000000000462,10.96499999999878,-7.948999999999273,-3.5730000000000928,4.02300000000082,-2.5100000000009004,0.5729999999999791,3.996000000006461,12.11800000000025,0.6809999999973115,-4.451000000000249,1.8650000000000944,3.623000000000332
-74.17999999999978,-95.44500000000085,-31.384000000002743,-65.23700000000048,-95.34800000000132,-28.4059999999954,-66.456,-61.32199999999983,-19.76299999998901,39.28200000000004,-91.4069999999981,14.697000000001026,-13.028000000002748,-109.38800000000003,67.27300000000014,361.909,-187.65899999999647,-41.869999999994434,286.3489999999999,-766.0739999999976,-20.128999999997177,-26.01099999999974,-56.7739999999997,-20.15400000000227,36.71099999999683,-98.26199999999972,-33.98499999999558,-16.443000000001007,-48.94799999999999,5.798000000004322,24.868999999995367,1.4400000000009072,6.604000000004362,49.73600000000005,0.6119999999995684,-15.154999999992924,5.071999999995569,-11.130000000002838,-12.256000000002132,13.025000000004638,0.5380000000002383,-4.901000000006661,12.424000000004298,-3.4789999999986776,-2.569999999997208,6.419499999998379,-4.6104999999982965,-0.3755000000012387,3.3749999999997726,5.044999999995525,-0.6000000000000227,2.2699999999986176,-4.712000000000671,-1.0450000000005844,0.1640000000008967,-0.7039999999989277,-1.868999999999943,12.452000000001815,7.624999999999815,-1.7450000000053478,-17.627000000000237,9.966000000000008,2.220999999997275,-0.1680000000021664,12.605999999999897,1.992000000001326,39.54799999999992,23.59299999999997,-18.13900000000075,0.5580000000001917,0.5630000000003577,1.0699999999999932,-0.0309999999998922,-0.1810000000006084,0.1470000000004745,14.666999999997188,5.619999999998981,0.3379999999992833,2.3969999999991387,-3.6669999999986658,2.055999999998903,5.917999999994095,18.57399999999956,1.994999999999436,-1.5039999999999054,6.827999999999967,2.024999999999011
-84.68900000000019,-92.43099999999912,-23.119999999994437,-66.34499999999974,-92.08799999999826,-27.13600000001861,-52.996,-84.16399999999982,-2.197000000001026,45.97899999999981,-89.15600000000268,2.9420000000072832,-37.05099999999675,-113.06800000000015,34.14299999999457,398.53200000000015,-174.99300000000062,-50.46399999998812,331.6890000000004,-701.5190000000018,-5.750000000000455,79.46000000000026,-58.09299999999986,-33.56999999998607,41.811000000001286,-108.16099999999835,-38.585999999997966,-8.063999999998828,-49.79299999999993,2.8079999999931715,26.236000000000104,-3.206000000000131,6.670999999994365,42.89399999999972,-0.316999999999723,-18.74400000000378,4.905000000002247,-20.607999999998583,-0.6099999999833017,12.575999999995702,2.335999999999672,0.9029999999938808,11.61199999999667,-6.902999999999793,-2.873999999997068,5.730999999997266,-14.507000000000405,-3.4330000000011296,3.2500000000027285,-1.0039999999946758,-3.4729999999996157,0.4700000000013915,1.40400000000227,-0.7970000000000255,1.5629999999987376,-4.121000000000663,1.8599999999999284,9.181999999998425,3.1920000000003057,-2.5879999999915526,12.33000000000004,0.9270000000000778,-4.104000000000951,1.3800000000003363,9.388000000000218,-2.465999999998303,-44.85000000000028,-14.761000000000024,17.793000000000347,-4.527000000000214,0.473999999999819,2.0369999999999777,1.214000000000226,0.6730000000004566,2.266999999999797,12.637000000000851,-8.809999999999718,7.184000000000879,1.3239999999996144,-4.965000000001396,2.6070000000004256,2.307000000001836,21.74400000000034,-4.411999999996397,-1.5650000000007935,8.882000000000012,1.449999999999818
-75.62300000000022,-97.90000000000134,-31.628999999998086,-60.2879999999999,-89.12799999999947,-31.43299999999272,-75.613,-76.47599999999954,-26.452999999992244,46.4020000000005,-67.27300000000014,-12.036000000011882,-14.647999999999683,-103.11500000000002,68.17600000001676,439.4980000000032,-167.02599999999848,-58.83800000001429,368.2169999999992,-610.6780000000015,9.270999999989726,-16.46700000000152,-75.03200000000021,-30.041000000005624,49.20199999999966,-110.44600000000172,-48.26699999999846,-2.466000000001145,-47.27200000000007,0.2690000000029613,29.05900000000088,-7.289000000000101,10.608000000001994,60.9650000000002,-19.46099999999973,-28.685999999993328,2.11400000000026,-22.482000000002245,-12.390000000004877,23.041000000000626,-1.7549999999999957,-3.667999999993299,11.169000000001006,-16.283999999998855,1.8979999999942263,13.513000000000376,-2.6440000000008013,4.354000000000724,1.5319999999974243,-2.3560000000031778,0.3119999999995571,1.3869999999997162,-3.6769999999989977,3.806999999999761,1.1990000000025702,-2.3150000000015325,-0.9859999999996204,6.754000000000815,-1.0449999999998738,-1.269999999999527,13.414000000000216,2.915000000000134,10.588999999998803,0.7270000000005439,9.099999999999753,3.356999999994059,-6.615999999999644,-0.7299999999998974,3.8250000000005,-3.483999999999554,2.3540000000004118,2.2330000000003736,1.422000000000878,-0.0520000000022946,-0.2450000000003172,20.215000000001737,-2.782999999999447,-3.106000000002496,1.4820000000014488,-0.0090000000000145,1.4290000000002578,4.663999999999646,1.6009999999994309,-0.2929999999992105,-1.9419999999996664,-0.391000000000119,1.997000000000071
-78.11200000000014,-95.859999999999,-40.9420000000182,-60.872000000000526,-90.16300000000116,-33.60600000000886,-70.52999999999999,-82.44900000000115,-22.48500000000604,51.10800000000211,-61.14599999999939,-22.949999999991636,-35.71499999999901,-99.50799999999995,41.34500000000117,472.9439999999983,-117.8410000000042,-44.15299999998297,421.3530000000006,-492.48699999999417,3.815000000008695,48.15000000000112,-77.31400000000015,-58.93599999999424,57.00800000000186,-120.30300000000123,-54.46800000000849,-0.2899999999982583,-50.04999999999997,3.099999999994907,21.28900000000158,-9.391999999999712,5.682000000001608,1.1129999999994311,8.05599999999913,9.270999999989726,4.264000000000578,-23.98399999999583,-13.538000000016837,20.726999999999407,-2.012000000000569,-1.1170000000106484,11.71600000000126,-11.754000000001952,-1.1660000000063064,8.487000000002354,-7.40549999999871,-0.3714999999999691,-0.5829999999946267,0.4000000000019099,-3.3490000000000464,-0.3309999999999036,1.933999999999969,-3.51699999999937,1.145000000002483,-2.7509999999978163,0.7029999999993208,-13.363999999998557,49.52699999999979,16.35799999999108,-16.376999999999953,-4.1209999999999525,6.507000000004837,-2.017000000000735,2.412999999999954,1.2550000000032924,19.6009999999994,13.415,-12.462000000000728,-2.2040000000004056,1.0129999999996642,-0.4720000000006052,-6.704000000000576,10.58800000000133,5.870000000000175,12.9950000000008,-9.028000000000702,-1.5930000000025757,7.776999999998679,-0.9489999999999554,1.4719999999996958,0.7800000000003138,10.408999999999937,0.4969999999957508,-0.3740000000007626,5.505000000000138,2.692000000000405
-83.10299999999984,-96.24399999999866,-48.107999999979256,-59.90099999999927,-91.9540000000012,-45.0689999999895,-77.40500000000003,-87.63599999999911,-30.67599999999402,48.94999999999925,-46.29900000000191,-34.47200000000521,-22.434000000004065,-105.84399999999974,65.40600000000723,536.112,-175.8510000000001,-88.92800000000989,480.1029999999997,-361.3860000000045,-9.76500000000442,-73.97100000000023,-79.04599999999995,-25.573000000008506,56.8649999999991,-121.02999999999896,-57.335999999997966,6.731999999999516,-42.66000000000005,-3.0819999999948777,20.522999999997182,-2.6470000000003324,0.9459999999990032,27.83600000000064,-16.51899999999955,-12.993999999991956,6.923999999997932,-28.03400000000238,-12.902999999982969,27.23100000000045,-15.18299999999897,0.4330000000095424,-44.52800000000252,-49.530999999998926,25.29300000000489,8.48699999999667,-7.405500000001552,-0.3714999999999691,-2.435000000002674,-9.516000000002125,0.6610000000009109,-2.76500000000226,1.5109999999992851,-0.08500000000069,1.637999999996964,-2.31600000000185,0.5610000000004334,-19.435000000001423,-28.109999999999857,-44.43400000000111,19.638999999999385,-9.99000000000052,-6.378000000000839,-4.214999999999236,0.455000000000183,2.4040000000013606,-30.861999999999767,-8.866000000000085,14.41599999999994,-3.6159999999995303,2.9820000000000846,-1.3909999999995648,7.41299999999967,-12.61299999999892,-3.4219999999997697,53.96999999999821,-24.014999999999983,-30.23399999999583,0.6760000000014088,2.215000000001055,0.795999999999708,1.9469999999984111,-4.184000000000054,-2.0870000000002165,-7.088999999997725,-0.8539999999999992,4.241000000000383
-90.42699999999968,-102.80300000000013,-54.08900000002177,-57.93699999999973,-94.00199999999757,-55.99299999998948,-81.57900000000002,-91.19799999999998,-41.6260000000193,54.35799999999915,-35.14399999999682,-48.44999999997981,-39.36099999999669,-107.71499999999996,40.734999999995125,544.6640000000002,-116.87299999999824,-39.35500000000047,532.0670000000007,-221.2220000000002,-20.17299999998841,-11.914000000000158,-88.65700000000025,-48.694000000000415,60.11300000000119,-122.3950000000002,-64.11099999999124,8.661999999998216,-40.663999999999945,-2.985000000001037,32.10100000000011,-27.28000000000037,8.204000000000633,25.691999999999386,-25.59600000000017,-14.850000000001272,10.7970000000023,-33.978000000001884,-13.549000000011802,23.9530000000002,-10.325000000000273,-1.5859999999975116,62.310999999999694,21.208000000001448,-28.35399999999595,8.487000000002354,-7.405500000001552,-0.3714999999999691,-3.005999999999176,6.84800000000223,2.5840000000002306,-6.693999999998823,5.84999999999809,-0.8649999999995828,-2.361999999999398,0.7300000000014961,4.24199999999999,-6.291000000001645,-16.623000000000232,-4.9009999999952925,-23.49799999999931,-13.980000000000103,8.711999999997033,-5.983000000000516,-2.5900000000000034,1.9439999999974589,15.606999999999973,10.951000000000022,-14.253999999999678,-3.945000000000221,1.4419999999994104,4.473000000000127,-4.1299999999992565,7.402000000001863,5.024000000000228,19.16500000000383,-6.088000000001159,-7.407000000000607,-1.2080000000025848,7.468000000000075,-0.9639999999990324,-0.7859999999965339,-4.054999999999609,-1.9810000000006769,-1.1510000000015452,-1.8150000000000333,2.2739999999998872
-83.97700000000157,-97.81300000000216,-69.7879999999941,-64.52500000000043,-95.31800000000032,-66.00400000002082,-70.76099999999998,-94.83200000000096,-31.55600000000049,54.30100000000096,-25.68200000000047,-54.01600000002418,-29.901000000000977,-88.74600000000008,42.0280000000048,577.749,-142.73400000000152,-43.61599999999726,583.6849999999998,-78.28999999999837,-16.01500000000442,-10.322999999999638,-96.86599999999964,-56.23799999998482,58.79099999999937,-122.15699999999856,-70.58100000000422,14.57900000000052,-35.45600000000002,0.0059999999962201,20.06600000000276,-9.76699999999937,-2.2039999999947213,24.419000000000324,-33.07700000000011,-16.010000000005675,15.328999999996997,-39.59299999999644,-16.833999999994376,28.125,-18.54200000000077,-3.93100000000004,9.237000000001672,-8.940000000001191,-4.43700000000149,8.48699999999667,-7.40549999999871,-0.3714999999999691,-7.684999999997899,7.278999999999769,-1.7610000000019,-7.086000000001036,11.356000000000677,-5.557999999999908,6.045999999997775,-4.980000000000473,-0.6610000000002003,-3.910999999999376,-29.971000000000103,1.470999999992273,12.767999999999802,-26.843999999999117,-7.8910000000007585,-8.851000000001363,-7.527999999999935,2.0269999999982247,-34.65899999999991,-11.660999999999788,10.913999999999646,-7.001999999999242,-1.060999999999268,0.3419999999998424,-2.866000000000213,-4.610000000002401,1.8079999999997651,14.214999999995824,-27.856999999998777,16.640999999998485,-4.151999999999134,9.853999999998564,-4.42600000000084,-1.6220000000032542,-9.740000000000038,-1.8519999999966783,-7.1939999999997895,9.57499999999989,-1.224000000000558
-90.86099999999816,-100.394,-82.97099999999773,-59.37399999999968,-97.60899999999992,-77.85599999999704,-85.28899999999994,-94.2229999999995,-55.72499999998399,49.619999999998754,-12.35200000000134,-52.59999999998399,-41.73000000000116,-95.852,21.49699999999939,618.2760000000002,-173.4739999999988,-51.40400000000227,629.6969999999994,62.396000000001095,-12.084999999990488,61.95500000000038,-110.81299999999992,-73.21800000001986,56.1710000000005,-112.84100000000308,-74.13999999999987,17.044000000001347,-25.37899999999995,-2.4040000000013606,48.879999999996926,-38.21000000000083,13.488999999992757,22.62499999999932,-49.81300000000033,-23.59599999999773,15.595000000001846,-46.49699999999939,-19.34799999999086,36.27400000000307,-17.670999999999992,-8.17299999999932,9.249999999997272,-25.330999999999904,-1.7519999999990432,18.45122222222244,-24.209888888887576,-12.090999999998076,-9.048000000001366,5.480999999997493,-0.4619999999988522,-9.609999999997854,11.0870000000034,-7.956000000000074,-0.9249999999951796,-2.8300000000001546,-0.4760000000004538,21.587000000002377,-6.757999999999598,48.981000000003405,-8.335999999999899,-36.33200000000016,-0.9860000000003312,-10.637999999998726,-13.382000000000003,-0.506999999998925,-12.566000000000344,-1.1910000000002086,-0.5969999999990705,-6.631000000000853,3.744999999999976,-0.6450000000000955,-1.972000000000662,1.1539999999996553,2.2739999999998872,64.35600000000363,138.806000000001,30.11500000000069,-3.167999999999438,12.203999999999835,-5.772000000000332,-1.6140000000007149,-12.677999999999656,-1.0559999999998126,-6.9710000000000605,-5.77799999999975,9.696000000000993
-91.87399999999997,-99.8519999999985,-91.03999999999814,-66.48799999999966,-102.85800000000052,-92.40800000000036,-84.91900000000001,-89.5780000000002,-65.25800000001709,54.859000000001856,1.3390000000015334,-49.54800000000432,-40.80200000000218,-93.32200000000022,9.838999999988118,621.2070000000011,-163.19599999999923,-20.178000000009888,676.5230000000003,214.6789999999953,7.000999999991109,-6.8340000000006285,-104.67300000000002,-62.8289999999879,56.650999999999385,-117.07099999999856,-80.29800000000478,-9.978000000000977,-12.98900000000014,11.291000000005624,-2.2009999999966112,-32.55899999999912,-12.865999999996802,29.08699999999982,-67.04299999999819,-28.460999999992964,26.00100000000225,-52.74699999999939,-18.640000000004875,59.44200000000137,-19.38099999999849,-37.07900000000564,14.670000000000982,-21.25000000000057,-4.277999999999338,18.45122222222244,-24.20988888889326,-12.09100000000376,-7.410000000004402,2.712999999999965,0.0219999999998776,-9.377000000000637,5.877999999995609,-3.6470000000001335,1.0009999999965655,-3.5500000000013188,0.133000000000294,7.181999999997402,-85.6860000000001,-15.88800000000674,-19.444000000000017,-45.01900000000063,1.761000000004742,-11.005999999999004,-15.133000000000152,4.795000000001437,16.79200000000023,8.801999999999843,-13.170000000000924,-5.772999999999939,1.3359999999998706,1.138000000000261,-2.0540000000011105,-2.8930000000002565,-0.2669999999994843,-22.7450000000033,-161.27500000000057,-48.98099999999772,-6.0439999999971405,8.203000000000316,-4.9839999999989,1.1850000000009686,-9.234000000000009,-6.259000000000015,-7.151000000001773,2.575999999999645,-2.1730000000005134
