X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-204.70000000000252,13.479999999999848,155.50599999999122,-199.16299999999865,71.53500000000008,173.09499999998934,-214.5719999999983,-25.15500000000088,97.66899999999625,-19.54000000000065,4.171000000002323,51.64800000000014,-23.229999999995243,-31.163000000000807,-19.140999999990527,-273.1749999999977,-16.797000000002527,177.4409999999989,-199.14499999999865,-44.23500000000331,306.0669999999959,-211.50200000000157,65.18999999999977,94.8359999999866,-394.9009999999987,206.53899999999936,63.15899999999601,-160.90699999999742,73.1340000000003,288.6169999999993,93.20600000000354,102.93900000000347,5.481000000008862,-42.09599999999796,50.93200000000024,23.35199999999986,43.47300000000018,-11.92000000000064,-26.11100000001443,-32.884999999998854,109.96299999999906,-8.576000000005024,7.793999999995549,-2.425999999996975,-8.74300000000403,-13.315000000000056,-12.3079999999959,-9.05700000000138,-3.6910000000006,-0.5339999999989686,-5.972999999998763,-6.171000000000504,-1.1749999999977945,-9.235999999999931,-2.390000000002601,-4.683000000000703,1.2720000000008724,-10.59900000000198,56.17799999999989,15.509000000008657,21.730999999999767,44.73899999999986,5.8530000000018845,13.641000000001211,-172.6709999999997,-47.787999999997055,22.28999999999957,-14.301999999999282,-5.658999999999992,39.56699999999813,-11.026999999999989,-3.0149999999991905,5.080999999998426,-0.40300000000002,-0.5309999999994375,-16.748000000001184,-11.09000000000151,-8.980999999999995,4.027999999999565,20.63799999999958,-16.24999999999943,-82.48399999999947,11.437000000000808,39.17900000001282,21.98900000000208,5.805999999999756,2.8909999999996217
-223.6329999999953,-3.636999999999091,122.15600000001814,-139.39900000000307,123.02700000000044,187.1710000000121,-168.71300000000247,-33.10599999999937,73.85200000001078,-26.41600000000608,1.9990000000007055,51.70899999998255,-22.6470000000063,-25.56599999999776,-18.93300000001545,-310.4890000000012,-85.03999999999792,196.00900000000365,-195.4409999999939,-29.883000000000948,325.87899999999763,-220.30599999999936,71.0480000000004,81.86000000000604,-414.71899999999664,192.004,53.34499999999025,-174.30400000000645,78.86899999999955,293.71399999999994,97.269,108.82399999999848,2.04999999998563,-55.00499999999988,64.18999999999997,26.78200000000288,78.43400000000145,-2.544999999997799,-45.09299999999712,95.5409999999972,36.067000000002736,-63.07999999999083,11.414000000002034,-9.50200000000052,-6.323999999995067,-59.42400000000134,-153.4670000000034,-2.030000000002019,-14.32399999999916,-4.464000000001533,-13.47200000000015,-1.809999999997558,-1.3140000000021246,-9.297999999999718,1.089999999999236,-4.53199999999967,1.033999999999935,-14.776000000000522,65.2000000000001,11.217999999996664,26.090999999999557,46.94500000000019,8.881000000008044,-11.476000000001818,201.97900000000004,46.50300000000129,23.850000000000197,-11.789000000000271,-10.244000000000142,38.52700000000056,-14.33800000000005,-9.228999999999132,2.67300000000148,3.390999999999167,1.5999999999998238,-18.124999999997726,-12.538000000000691,-10.140999999998712,-12.090999999998076,-23.05800000000033,4.601999999999862,71.96500000000015,2.577999999999747,-43.26800000000048,25.751999999999956,-13.092999999999222,3.5949999999985494
-227.9170000000022,27.376999999999896,166.51600000000144,-177.837999999997,119.93300000000032,192.8219999999783,-115.6499999999994,-58.52200000000067,55.59099999998125,-25.522000000000844,0.745000000000573,53.19900000001781,-22.139999999996007,-24.78900000000124,-17.224000000010165,-289.73700000000235,-26.983999999998787,185.2290000000039,-173.54100000001154,-37.51500000000192,341.92500000000337,-232.8070000000082,76.21299999999991,81.59200000000055,-452.8470000000027,247.0610000000008,46.37400000001435,-231.45699999998897,70.67499999999995,280.1750000000084,101.47999999999796,105.501000000001,3.5280000000057044,-22.571000000004915,20.57799999999972,18.54200000000219,46.87099999999873,-13.542000000001051,-30.236999999988257,62.60400000000459,98.45399999999812,-15.7100000000014,11.80400000000077,7.275000000001341,-9.805000000000064,11.281999999999924,59.169000000002825,-8.736999999996442,-3.546000000000049,-1.0780000000011114,-3.0020000000007485,-1.713000000000875,0.7859999999993761,-6.889000000000323,-1.5899999999987813,-3.224999999999767,0.9939999999993177,-18.82100000000264,65.29099999999914,12.80500000000302,25.412000000000035,56.57399999999981,4.949999999996635,2.975000000000705,5.567999999999529,-4.468000000002803,28.46600000000024,-22.017999999999915,-8.818999999999733,40.41500000000013,-12.6490000000004,-6.2740000000005125,2.366999999998143,-2.404999999998836,-3.282999999999703,-15.097000000002936,-12.93099999999754,-7.080999999999449,7.013000000000602,14.518999999998528,-14.068000000000325,-70.14499999999941,11.739000000000033,35.92499999999745,31.39099999999928,2.815999999999974,-10.57999999999879
-241.1740000000009,16.362999999999772,150.62199999999848,-191.89400000000205,120.73599999999942,198.36400000001504,-173.83399999999938,-39.512999999999465,74.01200000001609,-29.384999999996356,4.941000000002305,50.90299999999388,-21.610000000003996,-25.9050000000002,-16.820999999981723,-296.5120000000013,-49.18200000000184,198.0710000000045,-199.8779999999897,10.217000000005784,350.61699999999973,-240.7869999999832,85.06399999999985,72.90100000000166,-454.6420000000012,215.1029999999992,56.32299999999759,-209.2840000000024,94.44799999999988,314.91099999999506,96.36600000000044,107.462000000001,0.7569999999986976,-36.488999999994576,42.60400000000004,17.675999999983105,55.83900000000028,-17.043999999998505,-34.4229999999925,24.898999999999205,79.74399999999946,-30.450999999993652,14.2879999999991,-1.0680000000007794,-11.07200000000148,-16.13399999999956,-17.282000000000153,-1.5930000000025757,-4.397000000000162,-5.5340000000001055,-2.752999999999872,-0.887000000000171,-4.139999999998167,-4.737999999999687,3.084999999998672,-4.429999999999978,2.4619999999998754,-14.39799999999991,54.53499999999991,8.367999999995845,24.08800000000042,52.05699999999993,-0.1650000000040563,0.8090000000009923,13.337000000001352,-2.627999999998565,26.08500000000049,-20.711000000000013,-9.958000000000313,43.69700000000023,-12.576999999999572,-11.50999999999982,7.635000000001924,1.7179999999996198,0.0969999999995252,-12.0049999999992,-16.549000000000547,-10.896999999999936,-0.6230000000016389,0.9610000000009222,-2.4879999999996016,-3.8250000000005,2.138999999999669,-6.542999999999211,89.74100000000078,81.79000000000087,-57.94700000000148
-244.28699999999708,23.174999999999105,157.970999999975,-187.2070000000008,169.82300000000097,215.4299999999921,-179.3489999999963,-38.04499999999962,72.75299999998879,-30.63699999999585,4.3509999999969295,55.61499999998887,-6.880999999998494,-20.06599999999992,-28.247000000010303,-301.28199999999765,-82.70600000000172,198.1209999999919,-159.1130000000021,-14.767000000006192,366.59499999999525,-244.29000000001224,90.14999999999986,63.75699999998688,-492.5719999999956,244.6329999999989,48.04699999999684,-223.01599999999556,93.57900000000043,325.9770000000003,101.16800000000126,106.5119999999979,2.1240000000034343,-36.63400000000365,43.542000000000414,14.929000000006454,69.13000000000125,-6.571000000002414,-33.17900000001828,46.16399999999885,77.01100000000167,-23.205000000007203,12.07899999999995,-12.584999999998558,-5.096000000003187,8.965999999998076,58.212999999997805,0.80300000000193,-0.2399999999994406,-2.97599999999818,-0.9010000000003516,-1.8810000000001992,0.0900000000001455,-2.6370000000000005,-1.0559999999998126,-2.340000000000231,0.0120000000002562,-6.728999999995722,59.56000000000046,12.171000000000731,24.45600000000354,43.74600000000015,2.807000000007065,2.863999999999578,3.784999999999173,-12.972999999999502,48.367999999999256,-8.012000000000796,-15.006999999999948,46.07699999999966,-16.147000000000133,-9.985000000000356,2.772999999999115,6.278000000000361,-0.6349999999997635,-20.35900000000197,-18.13700000000153,-2.493999999995822,-1.1320000000011987,-6.198000000000548,-3.7170000000003256,82.69799999999918,36.1220000000003,-69.40900000000738,32.89699999999982,-6.007000000001028,-3.1919999999985293
-264.00800000001254,18.21300000000008,146.77800000001753,-198.6150000000066,165.92299999999938,217.8470000000061,-184.88100000000145,-41.74000000000007,68.89699999999266,-34.91800000000467,8.735000000001492,50.0,-24.72599999999829,-22.55800000000079,-18.09099999998125,-271.7620000000011,-19.378000000000384,185.913000000005,-173.90699999999697,13.363000000003922,361.5660000000048,-258.0619999999953,94.78599999999916,64.52600000000075,-499.359000000004,198.68199999999945,43.26200000000426,-232.53800000001087,98.96499999999976,346.1000000000013,105.81399999999805,110.72400000000188,4.088999999999032,-35.33600000000092,43.87299999999996,14.319000000000417,50.050999999999135,-10.741999999999052,-31.348000000002685,36.419999999998254,107.79599999999904,-2.6119999999991705,8.490000000000464,-12.00900000000047,-8.993999999995594,-13.407000000000837,-11.712999999997464,2.8099999999994907,-3.446999999999889,-2.77200000000164,1.1170000000007008,1.0020000000054097,-4.138000000000375,-2.9930000000000234,1.5350000000012187,-3.716000000000008,1.3489999999997335,-11.554000000000997,59.08000000000016,7.6839999999947395,25.57399999999745,40.156999999999954,0.580000000002201,1.3030000000014752,4.976999999999521,-5.675999999999704,7.050999999999874,-35.42399999999901,-9.426999999999452,44.932000000000016,-13.417000000000456,-15.747000000000355,6.212999999999624,-1.6769999999979746,-1.4800000000001037,-24.331000000000813,-16.276999999999475,-3.0060000000048603,-4.04599999999391,-1.018999999999437,-0.2799999999993474,-9.757999999999356,-34.8070000000007,11.817000000007738,32.139000000000806,-9.23000000000087,-7.390000000000896
-263.5859999999866,37.438000000000216,173.05899999998928,-197.3139999999944,179.61099999999988,224.74299999998948,-182.91700000000333,-37.470000000000425,63.94000000000233,-35.8949999999993,12.340999999997848,52.02699999999823,-23.06199999999876,-18.620999999998844,-17.115000000012515,-279.919000000001,-65.57399999999802,194.93399999998928,-181.9029999999998,39.07199999999875,356.5979999999968,-268.90000000000214,96.55400000000044,59.4970000000103,-536.975000000001,226.0590000000036,37.84200000000055,-244.4150000000036,110.76300000000003,359.0509999999995,100.21399999999971,111.18899999999884,3.149999999982356,-38.21699999999737,41.999999999999815,10.71799999999712,58.20899999999938,-6.490999999999758,-32.189999999991414,53.98500000000013,52.552999999997496,-49.572999999998046,12.054999999998016,-3.148000000001616,-9.182000000004107,-16.415000000000646,-19.00900000000263,0.3179999999986194,-0.3370000000018081,-1.698000000001798,-3.378000000000725,-2.8670000000062146,1.0500000000007503,-2.683999999999997,0.7999999999981355,-4.593999999999454,3.395000000000437,-15.03900000000158,52.74900000000002,2.4540000000001783,27.6929999999993,47.33799999999988,-2.478000000007796,2.2389999999973043,-2.0389999999991915,-11.233000000004267,29.03299999999973,-20.203999999999667,-12.543999999999755,45.44599999999974,-20.06999999999977,-19.03599999999983,6.777999999999906,0.6499999999959982,0.3999999999997783,-25.52199999999516,-21.610999999998626,-0.4939999999976407,0.0729999999975916,-1.4999999999986358,-3.08600000000041,1.3819999999981292,0.1890000000003056,-12.061000000005606,37.0129999999989,-5.219999999999914,-11.53099999999938
-275.45200000000705,36.57699999999977,166.89400000000205,-227.3680000000013,201.0239999999996,233.52100000001883,-185.6719999999996,-43.94099999999952,71.25300000000152,-36.810000000002674,34.74100000000249,56.11499999999978,-41.7790000000025,-19.39299999999946,-7.409000000006927,-270.483999999999,-65.57000000000244,193.05400000000645,-139.58100000000968,15.594000000004373,357.18400000000656,-267.84099999999853,95.62600000000003,55.93300000000454,-542.3669999999959,210.55599999999689,54.01600000000144,-265.56399999999485,118.4200000000004,374.4940000000042,89.23599999999965,126.45799999999952,-4.467999999974381,-34.13100000000213,43.0530000000001,10.33900000002177,43.24799999999982,-14.545000000001096,-29.56500000000233,-29.94099999999662,153.2100000000014,32.567999999992026,3.3110000000021955,-18.25399999999888,-4.833999999999605,-22.726000000000116,-20.80099999999732,1.3300000000015189,-0.9969999999981384,-4.405999999997334,-2.6569999999992437,-0.6709999999998217,-0.1560000000011996,-5.1729999999999166,3.888000000000602,-5.7480000000005305,-0.133000000000294,-31.283999999999423,40.57900000000103,-1.7279999999914253,25.943000000000893,47.43500000000012,-7.6839999999947395,-37.82199999999989,-164.84900000000096,64.83100000000377,25.29300000000063,-20.79700000000031,-19.141000000001892,44.55700000000036,-13.09699999999978,-23.61599999999981,9.702999999998951,-2.9539999999997235,-1.824999999999477,-14.972000000000207,-20.906999999999694,-2.6030000000048403,-3.259000000002743,-3.439000000000192,-1.4020000000002142,13.324000000002911,33.73200000000054,-37.310999999999694,29.247999999998346,-27.196999999999605,-6.128000000001066
-283.5019999999986,34.2480000000009,164.47800000000825,-228.66900000000211,214.44099999999932,230.16299999997045,-185.0120000000004,-47.19900000000053,55.06599999998798,-28.34799999999973,18.66799999999671,54.01600000000144,20.524000000000346,10.394999999999754,-43.77499999998236,-202.97499999999783,32.28200000000356,172.3750000000109,-144.22599999999193,38.7489999999957,343.8109999999938,-280.34900000000107,94.84000000000066,58.71600000000399,-574.973,231.5730000000002,47.252999999977874,-285.25399999999763,127.055,374.3039999999951,114.7890000000018,101.21099999999784,8.739999999988868,-40.24099999999749,91.12999999999973,20.715999999993077,56.25400000000127,-3.948999999997227,-37.35400000000482,108.88699999999858,16.394000000002507,-59.31999999999107,5.129999999996926,-3.4909999999996444,-12.173999999993155,-40.81199999999399,-88.9330000000001,-8.116999999998598,-5.728000000001998,-1.036999999999466,-2.2289999999998145,-1.3959999999997308,-0.9639999999990324,-4.793000000000092,0.3660000000024865,-6.796999999999542,0.9020000000006688,8.630999999996902,57.66299999999944,7.952999999997701,26.54499999999871,34.95199999999983,-7.923000000005231,-0.8789999999976317,74.89099999999951,-6.454000000002225,32.34999999999957,-17.320000000000846,-18.945999999998264,37.72199999999941,-23.65800000000036,-26.90500000000071,8.432000000001949,-2.1119999999996253,-1.007000000000602,-20.73700000000258,-28.255000000001477,-2.445000000000164,-5.657999999999674,-17.793000000000347,-2.0949999999999136,-15.727000000003954,-44.47900000000118,4.675999999994929,31.40500000000088,-17.942999999999643,-16.38499999999965
-290.7109999999989,38.88199999999955,163.64699999999175,-237.48699999999872,236.4120000000014,240.49100000002,-200.9249999999952,-51.48200000000003,71.26400000001922,-26.79499999999848,35.24100000000203,57.20300000000407,-19.72399999999652,-6.70599999999979,-22.53400000001875,-212.09099999999808,-16.55000000000655,176.23299999997926,-125.54400000000214,51.44000000000233,328.2109999999989,-288.01900000000273,105.00299999999925,59.32599999998729,-577.8470000000027,200.3480000000025,59.71700000002329,-317.0349999999985,135.2329999999995,383.2949999999983,89.53199999999697,126.30800000000306,-7.909999999992578,-32.134999999999536,38.02000000000021,0.3289999999879001,56.48699999999849,-3.203000000002021,-35.97399999998743,38.67500000000064,90.89199999999948,-24.19400000001133,1.5039999999999054,-11.275000000000546,-10.519000000005008,-29.74200000000451,-76.73600000000249,-5.054000000001224,-2.9649999999975307,-0.8550000000013824,-0.9270000000000778,-3.5499999999984766,-0.7640000000009195,-6.314000000000419,-18.03600000000074,-15.303000000000822,20.54499999999919,-6.960999999995465,48.90299999999996,-2.550999999994019,27.1710000000013,28.97700000000043,-8.06800000000294,0.6469999999978882,-8.749000000000251,-16.22600000000034,25.82400000000007,-29.63799999999992,-19.1110000000009,42.27500000000077,-20.427000000000103,-29.419999999998936,9.730999999999312,-2.3449999999996862,3.920000000000812,-17.444000000000415,-16.156999999998334,-6.597999999996773,-8.332000000001472,-6.774000000001479,3.571999999999776,-62.90899999999908,2.209000000000572,14.59300000001349,29.487000000000307,-20.099000000000444,-15.810999999999352
