X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-7.296000000000191,-4.995000000002392,-3.503000000000611,-4.4950000000000045,-7.71200000000003,0.5619999999908032,-0.7379999999997722,2.21300000000042,-4.54099999999471,3.138000000001284,8.385999999999427,-3.954999999996289,0.2189999999984593,3.084999999998672,1.0620000000017171,0.0909999999976207,3.75800000000055,0.4640000000108557,-0.1710000000116451,3.381999999999952,-5.224999999995816,1.505999999997698,2.185000000000059,1.244999999994434,1.4830000000017662,-2.357000000000653,2.4040000000013606,-3.363000000001648,-15.982999999999947,14.208999999982552,1.730999999998062,-2.491000000000021,-0.6470000000035725,0.2589999999997872,0.612000000000279,-0.0479999999924984,-1.5150000000005548,-3.2070000000004484,-0.4149999999981446,4.750000000001364,-0.8659999999999002,-1.287000000002081,0.7699999999999818,-4.06200000000041,0.4699999999957072,1.403999999999428,4.265999999999792,2.4199999999950705,1.92299999999932,-2.503999999998996,-0.0900000000001455,0.0789999999994961,-2.894999999998049,1.3390000000001123,4.34099999999944,2.5299999999999656,-1.753999999999678,0.9559999999993352,-1.0170000000000456,-1.746000000002823,-20.207999999999515,-10.381000000000997,4.186999999996033,-12.059999999999604,4.734000000000549,-2.6700000000005275,-1.731000000000904,0.4619999999988522,0.8570000000005962,-1.7039999999994393,-1.6719999999992297,-0.7939999999997838,-0.9029999999995652,2.1130000000001203,0.7940000000004943,3.040999999998917,3.672000000000253,-6.002999999998337,-0.5290000000002237,4.155000000000086,-2.7760000000000677,58.089999999999975,20.95900000000057,-13.958999999988464,0.2549999999999386,0.9309999999999264,0.1939999999990505
-4.94899999999987,-3.672999999997728,-3.723000000013599,-7.498999999999967,-2.9859999999999776,3.1370000000151776,-2.35800000000026,0.235999999998171,-4.406999999991967,-1.700999999999908,4.1159999999997865,-4.565999999999804,-0.0059999999990623,0.7980000000003429,1.9170000000031,-1.6719999999963877,1.573999999999387,-1.5260000000353102,0.6960000000049149,-1.348000000000038,-2.7460000000019136,0.6020000000034997,3.3460000000005152,-1.036999999996624,0.3659999999968022,-1.9829999999998904,2.282999999988533,-0.1769999999964966,-7.305000000000028,1.685000000020409,0.6020000000006576,-1.2789999999999857,-0.0610000000051513,0.0900000000001455,-2.210000000000001,-3.077000000007501,1.8720000000001848,0.973000000001889,-0.9639999999990324,0.7219999999989568,-1.6610000000000014,0.8780000000001564,1.322999999999297,2.5199999999998117,-0.5989999999997053,2.3349999999993543,-3.497000000000128,0.4550000000051568,-0.587999999999056,-0.6290000000007012,-0.8049999999997226,0.828999999998814,7.642999999998778,-2.2919999999999163,-3.8639999999958254,-2.292000000000005,1.3959999999997308,4.225999999999885,-0.2539999999999764,1.178000000004431,-3.469999999998663,-0.2279999999998949,-0.0579999999956726,-11.07499999999959,-6.862999999999886,11.135999999999058,0.8030000000005089,2.3960000000016635,-0.9219999999999118,0.0900000000001455,2.36500000000035,-0.1030000000000086,1.269999999999527,-4.36500000000013,1.48799999999909,0.1280000000008385,-6.25699999999938,3.784000000001697,-1.5929999999997335,-3.92800000000193,0.2019999999987476,4.169000000000089,2.732000000000312,-0.3020000000105938,3.428000000000253,1.9399999999990316,-0.4149999999995657
-1.9420000000003768,-3.8250000000005,-1.269999999999527,-6.338999999999828,0.0879999999999991,2.807999999981803,4.42600000000013,1.224000000001979,0.2809999999954016,-3.4379999999998745,2.702000000000737,-0.5490000000008877,-0.8129999999994197,4.13300000000163,-0.9769999999889478,0.9549999999990176,2.3830000000003797,0.0740000000178042,-1.166000000000622,0.4140000000000476,-1.978000000008251,-1.049000000000433,4.213000000000022,2.58800000001429,0.9549999999990176,-4.710000000000036,3.015000000004875,-2.9779999999959728,-9.004000000000012,7.2999999999865395,-1.8109999999978756,-2.4040000000000283,-0.1089999999976498,0.6960000000006517,-1.6410000000002256,0.0130000000126528,0.2030000000004861,-2.0290000000017017,1.170999999999367,1.2100000000003774,-0.6109999999999616,-1.170999999999367,0.6349999999997635,-8.424999999999727,1.191000000000031,-0.6079999999997199,-2.1149999999991564,-2.195000000000391,-0.093999999998573,0.6020000000006576,-0.7710000000002992,-0.6090000000000373,-7.281000000000404,1.0439999999995564,5.303999999998155,-1.4780000000000015,2.11400000000026,-3.8439999999994257,0.5320000000001102,-0.5369999999970787,27.665999999999254,11.17399999999975,-8.084000000002334,-1.2330000000005723,-0.2629999999996357,0.4090000000019245,-0.3720000000015488,-1.5579999999999927,-0.6150000000005207,0.8740000000003079,0.0039999999984274,0.573999999999586,-2.6390000000006357,2.0909999999998874,-1.8659999999997008,3.091999999999473,8.956999999999482,-3.917999999998756,3.2000000000010687,1.1610000000018772,0.1560000000011996,0.6560000000000343,0.4769999999993501,-2.510999999998376,-2.1730000000005134,0.2480000000019799,0.8899999999997021
-1.839999999999975,-0.283999999999196,-0.927999999998974,-6.016999999999939,-2.357999999999993,2.2580000000061773,0.413000000000352,3.2530000000008386,-3.833000000008724,-0.0070000000022218,4.983999999999611,-1.4409999999998035,1.6239999999982049,2.742999999998119,-0.7690000000138753,0.0429999999994379,3.3919999999994843,-0.7940000000189684,0.6709999999998217,-0.2670000000000172,0.8790000000090004,0.8109999999987849,3.647000000000844,0.2439999999751307,-1.7789999999990869,-1.9509999999996808,4.687999999987369,-1.972000000000662,-4.2320000000000135,8.458999999993466,1.6389999999972815,-1.2649999999999828,0.7689999999911379,-1.7780000000001903,-1.26199999999983,-0.6110000000035143,0.8689999999994313,0.7580000000018572,-0.6830000000036307,0.6789999999995189,-1.226000000000127,0.4079999999930805,1.480000000000814,-1.5540000000001442,-2.2679999999979827,2.985000000001037,0.9789999999995302,-0.8140000000025793,0.0869999999991932,0.8589999999998099,0.7840000000001623,-0.7519999999999527,1.842000000002031,-3.15000000000012,0.1989999999977953,3.3860000000000667,-4.675999999999903,0.0929999999996766,0.0529999999999475,-0.8000000000038199,-26.239000000001056,-9.266999999999824,7.16199999999958,13.07299999999998,9.966000000000008,-10.47699999999736,-0.3469999999978768,1.3669999999990523,2.1249999999994884,1.193999999999562,0.3060000000004947,0.1930000000001541,3.356000000000847,0.0700000000000145,-0.5929999999999325,-2.7109999999993306,4.291999999999518,0.9369999999989886,-1.0410000000007358,-6.794999999999618,2.9359999999996944,-1.3940000000001618,-0.772999999999513,-0.0460000000032323,0.9530000000005144,-0.8060000000028822,-0.3140000000001919
-1.1899999999997135,-0.8990000000011378,-1.830999999992855,-5.704000000000065,-2.139000000000024,0.5860000000211585,2.1359999999994272,0.6089999999971951,-2.013999999985572,-0.1559999999983574,4.012000000000171,0.6470000000035725,-0.415999999998462,3.22100000000205,3.5280000000057044,-2.4540000000001783,2.21300000000042,-1.012999999989006,1.4469999999960237,-2.5159999999999627,0.5619999999908032,-0.1779999999996562,0.970999999998412,-0.4759999999805586,-2.3889999999994416,-1.6289999999997915,8.887000000004264,-1.51299999999992,-6.734999999999936,10.205000000019028,4.640000000000555,5.234999999999968,2.038000000015927,0.2700000000004365,-1.6180000000000303,0.3050000000030195,0.4879999999999995,-0.6419999999991433,0.1950000000078944,3.3190000000018927,-8.630999999999922,-5.730999999991582,1.2529999999998154,3.298999999999808,2.807999999998856,-3.93100000000004,2.479000000001008,1.1320000000011987,-2.866000000000213,2.812000000000125,-1.1749999999992156,0.2330000000000609,-1.953000000000316,4.6280000000002985,-1.617999999993458,-0.4439999999999777,1.1409999999997922,-1.9959999999997533,0.5240000000000578,1.5570000000025177,-39.62899999999934,5.56399999999968,15.976000000000568,11.191000000000884,-6.414999999999793,-0.1250000000027284,-0.1860000000007744,-0.7800000000003138,-1.1740000000003192,-0.2279999999998949,-0.0490000000013424,-1.2309999999999377,-1.5190000000004034,-0.861999999999874,1.659999999999684,4.070999999999003,-8.122999999999081,2.037999999998874,-2.106000000000563,6.284999999999741,-3.0649999999994293,0.0740000000000407,0.5679999999998131,2.2370000000023538,-0.1130000000003406,0.2520000000004074,0.7760000000004652
2.533999999999992,-1.2180000000000746,0.0610000000051513,-5.046999999999713,2.84099999999996,4.308999999966545,38.30400000000012,52.23100000000329,16.942999999992026,0.0519999999994524,5.816000000000088,0.2809999999954016,-1.2100000000003774,1.5320000000002665,2.4660000000039872,-1.735999999999649,-0.7210000000000605,2.5510000000167565,-0.4149999999981446,-1.2330000000000396,4.2480000000068685,-1.216000000002282,1.528000000000418,1.1590000000069267,-1.5570000000025177,-4.348000000000241,9.570000000007894,-3.570999999999458,-3.641999999999968,14.52600000000075,-5.1889999999986,-5.192999999999959,-3.8819999999986976,0.7689999999996644,-1.6980000000000215,0.123000000007778,1.715000000000089,0.7309999999989714,0.0489999999899737,-2.7839999999997644,9.60599999999996,7.354999999995471,-1.3800000000003363,4.326000000000363,-2.4329999999963547,1.887999999999579,-0.8200000000002206,-1.8709999999998672,1.6790000000014516,-2.299999999999613,-0.0790000000009172,-2.3480000000006385,3.761000000000081,-2.7940000000000964,-0.5520000000046821,1.202999999999843,-0.7990000000006603,1.0380000000012046,-0.1630000000000464,0.3539999999929932,42.17199999999934,-10.45700000000096,-13.137999999997874,-13.22800000000086,3.668000000000404,-0.4210000000000491,0.6039999999998713,1.6250000000013642,-0.2709999999993329,-0.838999999999146,-0.3829999999993561,-0.4919999999998481,-1.6350000000002751,2.782000000000018,0.4300000000000636,1.7200000000002549,5.262999999999352,-2.9319999999984248,1.863000000003012,1.6589999999979457,-1.0800000000003251,-1.2000000000000457,0.9119999999995798,0.0549999999975625,-0.2629999999996357,1.6279999999994743,-0.5539999999996326
-2.21300000000042,2.714999999997758,0.0490000000127111,-1.1630000000003804,0.374000000000052,0.073000000020329,-0.7109999999997285,1.4689999999973224,0.5740000000059808,-2.518000000000597,3.168999999999756,3.86999999998352,1.4709999999979573,3.83499999999799,0.8419999999887295,-0.9130000000027394,-0.0650000000007366,2.282999999988533,1.4890000000036707,-2.256000000000036,4.553000000009888,0.1630000000005793,0.342000000000553,-0.4390000000057625,-4.5379999999966,-2.737000000000478,9.142999999994572,-3.937000000007629,-4.6670000000000655,15.344999999979336,-0.8630000000010796,1.116000000000028,1.8799999999828287,1.170999999999367,-1.2140000000000484,0.0479999999924984,0.1899999999999124,-0.5740000000002965,0.9029999999938808,1.989999999997849,-0.543000000000049,-0.2200000000016189,3.3660000000026,-1.117999999999597,0.268999999997277,-1.490000000001146,-0.9070000000008348,1.6110000000026048,-0.086000000001718,-0.6509999999991578,2.7160000000009177,3.061999999999898,-2.685999999999922,-0.1159999999998717,-2.648999999999546,-0.4959999999998743,2.9490000000009786,-0.4410000000021341,-2.001000000000097,-1.6239999999925203,-42.55400000000122,5.330000000002144,15.762999999998328,0.5350000000007071,0.1869999999996707,-0.5889999999965312,-0.2799999999993474,-2.185000000000059,1.1849999999995475,0.4369999999994434,-0.3009999999989077,2.5149999999996453,1.20900000000006,0.943000000000005,-2.578999999999354,-2.5539999999992347,-5.396000000000356,6.798999999995203,-0.9360000000043556,2.149000000002843,-0.1770000000007598,0.4269999999999996,-2.9439999999993915,-1.3800000000003363,0.9209999999995944,-2.392999999997869,-0.6820000000004711
2.698000000000889,3.111000000001241,0.6349999999883948,-4.059999999999775,2.801000000000009,2.306999999996151,2.11400000000026,2.083999999999264,0.2079999999978099,-0.6129999999984648,3.3660000000004686,1.5500000000201908,0.7149999999995771,3.87500000000216,3.6130000000184737,-0.6010000000003402,0.826000000000704,4.74899999999252,-0.714000000004944,-2.27700000000004,8.336999999983163,-0.719999999998322,-0.5480000000005703,0.194999999985157,-1.0589999999979227,-2.109000000000094,9.717000000000551,-1.7020000000002256,-4.126999999999903,15.97900000001573,5.79400000000021,3.1109999999999083,1.2089999999943757,-1.5489999999999782,-3.535000000000021,-1.1099999999942156,2.3679999999998813,-0.425999999998794,1.1720000000195796,-0.8209999999991169,-0.5559999999999121,-0.102999999990061,-2.0210000000020045,0.9419999999991546,2.23399999999856,0.5390000000005557,6.208999999999776,-0.6650000000036016,0.5269999999995889,0.6639999999975998,-1.2630000000001471,0.1789999999999736,-1.3170000000002346,2.526999999999901,2.199999999999136,1.3059999999999403,-1.735000000000042,3.7680000000008818,-9.66699999999996,-0.5549999999971078,69.69600000000185,6.615999999999644,-22.53499999999917,1.3369999999994775,-1.700999999999908,1.1079999999992651,-0.735000000000241,2.047999999999206,-0.8529999999993265,-1.133000000000095,-0.2589999999997872,-0.6369999999996878,0.2549999999999386,-1.8340000000000245,0.9509999999991692,8.04600000000022,10.486000000000216,-3.4429999999986194,-0.4369999999994434,-6.716000000000122,4.82900000000086,1.2369999999998882,0.9990000000001942,0.9310000000027684,-0.6450000000000955,3.2499999999998863,-2.0409999999998263
-1.4490000000002112,4.554999999999154,0.8419999999887295,-4.272000000000276,7.392000000000021,-1.2080000000196378,-1.7470000000002983,5.2400000000005775,2.1240000000034343,-3.467999999998028,4.976999999999521,1.2089999999943757,-1.187999999999079,2.4829999999980146,0.9399999999914144,0.1959999999996853,1.30800000000022,6.298000000015236,1.0010000000079344,-1.0569999999999524,6.751000000008389,0.8880000000004884,-2.9560000000003583,-0.2929999999878419,-1.5680000000031669,-3.009000000000128,5.919999999991887,-2.0269999999982247,-6.249000000000038,12.718999999992777,-3.4179999999992106,-2.9879999999999463,0.0,-0.2539999999996212,-0.5110000000001058,-0.2079999999978099,3.370999999999924,0.1769999999993388,2.306999999996151,-1.3700000000000043,1.1049999999999116,1.842999999996664,-0.6959999999992306,-3.139999999999077,-0.048999999995658,-0.2240000000000463,-3.3310000000000173,-0.3049999999973352,-1.1369999999999436,1.0780000000011114,1.7769999999998731,-2.4349999999969896,1.165000000000305,0.5279999999999063,-2.473000000000525,-2.142999999999873,0.5839999999999179,-5.59599999999989,7.625999999999955,2.184999999997217,-25.434000000001333,-18.394000000000688,5.7799999999986085,0.9180000000000632,-0.2800000000007685,-0.1530000000002473,1.8540000000001555,-2.025000000000432,1.1679999999998358,1.5649999999993724,1.3109999999983302,0.502999999999787,1.16299999999967,3.747000000000078,-1.9149999999996223,-7.771000000001038,-2.3629999999997158,1.972000000000662,0.968000000000302,3.9429999999981646,-2.590000000000714,-0.4779999999998452,-3.5830000000004247,-0.8300000000019736,0.460000000000349,-3.1509999999997262,3.569000000000244
-3.297000000000594,7.629000000000019,2.90500000000975,-5.881999999999721,6.444999999999945,-0.988999999981388,-4.242999999999597,2.0999999999986585,1.855000000000473,-1.2550000000032924,-0.8859999999998536,1.488999999992302,3.535999999999717,2.3740000000003647,0.7819999999810534,-1.2459999999975937,1.7779999999987697,9.045999999989364,1.5319999999974243,1.116000000000028,11.30399999999554,-0.8010000000012951,-0.4379999999997608,0.988999999981388,-2.6520000000004984,-5.804999999999438,3.919000000018968,-2.1479999999996835,-3.283000000000058,10.46200000000681,-0.7519999999999527,1.8639999999999544,0.3290000000106374,-0.517000000000678,-2.842999999999929,-0.2560000000130458,1.0750000000001592,0.0579999999985147,0.6589999999960128,-1.1049999999983129,1.4230000000001295,-0.9950000000003456,1.2689999999992096,9.82699999999994,-2.2890000000018063,2.1070000000008804,-2.577999999999747,-0.5620000000021719,0.2060000000000172,-0.050999999999135,-0.5790000000004625,3.221999999999525,1.0859999999979664,-3.153999999999968,0.7869999999996935,-3.5340000000000598,-1.114000000000459,0.0460000000003901,-4.650999999999961,-0.5499999999983629,25.042000000001963,9.517999999999915,-4.953000000000429,-2.796999999999628,-2.758000000000038,2.1729999999990923,-1.1549999999999727,-1.6690000000011196,-0.3900000000001569,-0.0679999999988467,1.976000000001932,-2.575999999999823,-3.720999999998753,-3.672000000000075,3.359999999999985,1.021000000000072,5.617999999999768,-0.8939999999938664,-0.8430000000004156,-0.8379999999988286,0.7920000000012806,-0.8369999999999322,-2.230000000000132,2.228000000002339,-0.9979999999998768,-0.0040000000012696,0.6469999999993092
