X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-39.61800000000011,-216.07999999999947,127.72200000001703,-3.563000000000472,-228.7050000000022,99.73099999999704,-11.552000000000362,-190.2859999999976,62.68299999999272,-35.88900000000024,-35.097999999999274,-3.5640000000057626,64.95400000000018,-71.82999999999993,-13.988999999992302,-92.20599999999877,24.207000000001244,-10.572000000001935,-96.45100000000184,9.29599999999482,-30.97599999999829,-103.17399999999992,-276.321999999999,89.9409999999989,-288.8939999999991,-630.4989999999975,-48.73000000000047,-431.34000000000015,-537.0849999999905,36.06600000000526,26.46400000000142,33.2889999999999,0.5060000000071341,-15.775999999999613,-119.9239999999989,22.18599999999924,75.00400000000056,-67.0029999999997,-13.830000000007203,-141.24099999999942,100.41300000000037,-86.51099999999587,32.60799999999904,141.72800000000052,-14.39799999999991,-171.2020000000024,39.04100000000028,-41.53699999999958,-208.25499999999977,-138.05099999999868,31.192000000000064,16.595999999998412,-88.1069999999994,20.65900000000056,-473.8619999999969,112.44399999999928,40.937999999999874,-44.37960000000008,-49.79820000000075,2.4486000000024437,-16.395999999999944,-62.34599999999944,1.7400000000009186,-34.88199999999999,-47.01799999999992,4.302999999993062,-3.784000000000276,-6.898000000001048,-4.191000000000145,3.987000000000052,-7.272999999999996,-4.598000000000013,-9.414999999999909,-1.304999999999268,5.378000000000327,-69.38399999999945,7.797000000000054,8.907999999996719,-74.34700000000021,46.4570000000009,-18.67299999999972,-10.836000000000467,-15.36700000000053,3.094999999996162,-5.415999999999599,1.0199999999997544,0.0619999999997844
-44.49100000000072,-184.65000000000487,137.9280000000108,-7.582000000000022,-238.6009999999942,101.57500000000256,-11.542999999999637,-201.5620000000013,66.99200000000474,-32.96499999999867,-42.02299999999468,2.564000000006672,63.50799999999879,-71.90300000000036,-8.666999999991276,-88.36600000000203,13.202000000001137,-2.23399999999856,-84.29899999999861,-5.023999999991702,-24.48100000000295,-97.66499999999922,-285.05499999999984,95.29999999999744,-311.07800000000054,-631.2099999999987,-42.38299999999526,-421.1769999999998,-561.1449999999991,9.331999999994878,21.246999999999616,10.106000000000392,-5.969000000004598,-27.29199999999849,-124.16000000000054,27.472000000000207,82.69299999999973,-72.19199999999972,-16.277999999999793,-242.36799999999903,78.33399999999813,-136.37100000000828,-1.7609999999990578,170.3400000000002,-38.23800000000119,-187.47799999999583,44.7969999999998,-40.84200000000351,-208.72699999999892,-139.00600000000054,32.25399999999894,8.067000000002622,-105.70500000000038,41.67499999999791,-493.2680000000005,139.80200000000025,45.60400000000016,-44.37960000000008,-49.79819999999791,2.4486000000024437,-26.792999999999974,-64.34300000000093,6.0450000000003,-19.810000000000016,-87.67100000000312,1.9190000000037344,-1.8679999999999808,-6.643999999998584,-2.922000000000935,3.410000000000224,-10.501000000000005,-10.119000000000256,-8.75599999999963,-0.3539999999986776,6.863999999999493,-147.5510000000014,-3.943999999999903,8.523000000002412,-77.14799999999968,70.24999999999864,-18.48400000000225,-8.950000000000102,-22.22499999999883,-0.2020000000072741,-4.299000000000319,6.11899999999963,-3.97700000000043
-32.58499999999884,-234.50599999999892,138.09799999996812,0.1580000000004133,-247.61100000000056,100.09800000000268,-8.136000000000365,-207.8309999999988,68.53100000000723,-30.37400000000048,-50.66800000000171,10.05800000000363,66.89000000000078,-94.18099999999896,-7.44600000000446,-82.72399999999607,-0.4549999999994725,0.7450000000062573,-73.5839999999996,-22.78400000000147,-21.679999999992106,-99.38900000000076,-288.8770000000022,95.14200000000984,-304.87199999999746,-637.2720000000015,-29.712000000017724,-460.27200000000016,-542.8100000000086,35.35200000000032,22.538000000000125,24.965999999999863,-1.7029999999977008,25.98299999999938,-121.08199999999982,24.10300000000234,80.39699999999996,-71.78200000000032,-20.35599999999249,-181.62200000000155,82.32500000000016,-91.80300000000445,-18.82300000000328,175.291,-49.65900000000261,-199.8199999999997,40.71200000000061,-46.61899999999832,-199.88700000000108,-118.79900000000134,20.519000000000176,20.875999999998385,-22.910000000001677,4.805000000001769,-495.6110000000024,148.18599999999975,37.16700000000017,-44.3795999999999,-49.79820000000075,2.4486000000024437,-15.334999999999964,-74.46499999999929,3.555999999997539,-20.375999999999905,-44.7119999999984,4.633000000001175,-5.0739999999997565,-7.829000000000974,0.4020000000011237,7.289999999999708,-10.087999999999653,-8.954999999998847,-10.320000000000109,-0.7630000000006021,8.458000000000254,-95.83199999999864,-13.192000000000093,13.446000000004688,-57.34600000000114,70.02500000000111,-38.32999999999771,-3.0299999999996885,-38.3410000000012,-0.8879999999976462,-4.1780000000002815,13.083000000000313,-3.3209999999996853
-41.80100000000096,-198.5869999999977,148.3270000000175,-14.068000000000325,-255.2700000000016,116.97999999998956,-6.331000000000131,-216.7190000000005,74.93899999999485,-33.62899999999911,-61.6579999999999,17.93199999999615,56.91100000000233,-40.59000000000026,-43.531000000007225,-76.42299999999977,-11.47799999999961,12.853999999992991,-42.66000000000077,-29.43700000000717,-14.184000000000196,-92.61199999999974,-291.38399999999365,97.4369999999908,-299.69199999999887,-643.3589999999981,-24.596999999994296,-422.1769999999999,-583.5689999999886,-10.608000000001994,31.47199999999941,5.866999999999933,-6.677000000001954,-2.147000000000787,-129.2119999999997,27.2829999999999,90.8929999999998,-75.07200000000012,-19.830000000001743,-193.9529999999991,88.99300000000068,-108.45399999999472,-35.04599999999982,145.12699999999938,-43.43499999999949,-196.65800000000215,46.15499999999884,-44.06099999999924,-190.24499999999875,-107.08399999999756,14.067000000000007,26.115000000001487,-16.279999999997585,2.2349999999988768,-501.5870000000007,166.79400000000015,49.26299999999984,-37.60000000000012,-67.13900000000024,3.1499999999937245,-17.992000000000274,-77.48600000000039,3.7620000000003984,-26.13100000000017,-58.221000000000345,13.366999999999509,1.0419999999999874,-9.949000000000296,-0.2790000000004511,5.646999999999736,-10.729000000000257,-9.027000000000385,-16.429999999999723,-1.81699999999978,7.623000000000246,-112.59100000000046,-21.630000000000397,13.656999999994923,-53.44499999999925,107.25699999999848,-48.96299999999911,-6.074999999999875,-36.64899999999847,-0.4699999999957072,-5.6709999999995375,-1.3019999999997367,1.9189999999994711
-29.960999999998705,-250.20999999999844,143.73800000000756,-5.236999999999625,-261.2830000000031,114.8680000000013,-8.97199999999998,-222.4349999999987,76.95300000000316,-30.603000000002112,-74.9939999999981,22.46099999999842,68.65499999999827,-99.13600000000002,-4.674999999997453,-67.2360000000026,-27.950999999990245,11.743000000001302,-49.808000000001584,-39.39199999998664,-9.87600000000839,-90.1210000000006,-305.1430000000039,98.5590000000002,-292.9580000000016,-652.4780000000021,-15.978999999992991,-468.5210000000001,-552.1910000000048,17.498999999997977,39.79799999999898,13.380999999999688,-8.282999999994445,3.122999999999365,-128.7390000000002,29.120000000000346,92.39999999999996,-74.17899999999946,-21.74700000000485,-182.038,72.52800000000121,-89.38600000000179,-82.53199999999765,231.3739999999996,-87.00599999999667,-199.9680000000012,46.67699999999968,-41.50400000000332,-171.93900000000042,-84.53399999999931,4.346999999999923,34.42999999999756,8.480999999997607,-13.525000000001342,-437.4849999999981,170.98300000000037,13.62099999999984,-21.19099999999996,-63.81200000000149,2.197000000001026,-16.162999999999883,-90.6480000000002,8.5510000000113,-35.408999999999935,-13.25999999999965,12.648999999993292,-10.989000000000004,-6.8419999999989045,-16.069000000000244,4.184000000000054,-14.142999999999972,-8.652000000000726,-16.24400000000037,-4.53200000000038,5.246999999999957,-120.44099999999958,-43.365999999999616,14.19999999999959,-44.31800000000408,128.2810000000012,-56.153000000001896,-5.01599999999911,-54.86900000000077,-1.91000000000372,-7.541000000000508,-5.830000000000268,5.289000000000499
-37.420000000000186,-217.02600000000416,159.54600000000028,-4.104999999999848,-274.7950000000003,113.31800000000383,-1.4419999999994104,-230.28400000000036,78.05200000000241,-28.557999999998174,-84.41800000000512,31.995000000006257,67.47800000000268,-103.3699999999996,-0.7689999999911379,-51.18099999999686,-39.91100000001211,20.055999999999585,-57.332999999999856,-53.57100000001083,2.7040000000056352,-83.30799999999954,-308.19700000000125,101.28199999999195,-326.7300000000006,-664.3370000000004,-4.333999999994376,-445.3089999999996,-568.9450000000079,-13.695999999993091,43.21199999999976,21.41300000000044,-11.297000000001844,10.494000000001336,-127.5270000000006,29.09499999999525,95.72300000000028,-73.70499999999964,-20.220999999992276,-175.99600000000066,75.79499999999939,-87.13999999999942,-60.54100000000062,144.84000000000066,-55.563000000000784,-195.3489999999988,53.60300000000109,-35.43099999999981,-185.6870000000015,-53.96900000000073,1.18100000000112,39.336000000000126,30.477000000001908,-33.14099999999769,-457.3939999999993,155.02699999999976,-10.95899999999972,-21.19099999999996,-63.81199999999865,2.197000000001026,-15.96599999999988,-91.4289999999994,3.790999999989708,-32.564999999999955,-45.16399999999976,18.39300000000321,-2.8930000000002565,-9.260000000000446,3.1340000000000146,3.800000000000381,-13.707000000000136,-11.128999999999678,-14.861000000000502,-1.956999999998743,8.941000000000088,-124.70100000000171,-48.72100000000046,16.951999999997724,-39.53499999999508,144.53900000000033,-68.47899999999925,-8.741000000001975,-53.27099999999945,-0.8000000000038199,-6.060999999999694,10.600999999999772,-1.921000000000106
-33.42700000000036,-241.3819999999987,160.49799999998413,-4.9739999999999895,-280.0779999999975,117.69999999999072,-3.960000000000008,-235.81100000000103,82.25099999999657,-23.1490000000008,-96.2949999999978,37.54899999998997,70.13199999999813,-113.63600000000103,-1.5750000000025466,-38.46700000000283,-56.48199999999974,19.81200000000172,-41.81199999999876,-57.39699999999175,18.0849999999964,-75.78000000000031,-316.6380000000004,97.91200000001936,-234.37999999999877,-648.6480000000029,-13.232000000016342,-468.0910000000004,-552.8259999999932,0.7380000000011933,68.01600000000008,34.70299999999966,-22.882000000004155,11.857999999999436,-124.9769999999998,35.5160000000069,101.65100000000038,-74.69800000000077,-21.44100000000435,-132.0529999999991,71.65600000000012,-47.45399999999336,-64.3950000000018,106.97100000000006,-53.94300000000385,-182.66399999999976,57.050999999999874,-36.18799999999851,-129.3520000000001,-21.468000000001556,-17.83500000000089,51.77600000000098,78.4310000000005,-58.38300000000061,-380.9059999999988,172.13799999999964,21.95999999999998,1.810000000000045,-81.42400000000123,9.661999999991622,-25.42200000000001,-109.863,9.361999999998716,-25.69000000000017,-128.63199999999892,4.910000000000991,0.6940000000000168,-12.25600000000071,14.299000000001172,5.642999999999887,-16.11099999999972,-12.865999999999644,-17.349999999999,-1.8560000000007904,6.895999999999702,-161.73799999999972,-65.53299999999993,11.39500000000453,-33.844000000004826,163.58599999999797,-76.045000000002,-7.840999999999099,-57.42800000000017,-0.1949999999965257,-6.436000000000774,-5.482000000000653,5.169999999999675
-31.206000000000245,-246.37500000000043,159.5700000000079,-5.394000000000432,-282.6020000000028,126.62400000001526,-3.059000000000367,-241.26799999999665,83.75200000000405,-24.494999999998868,-105.47500000000127,41.491000000019085,70.57800000000043,-119.00100000000008,3.6380000000008295,-15.75300000000084,-81.4390000000003,17.138999999997395,-24.743999999998323,-69.69000000000278,33.92900000000054,-88.56000000000108,-301.9709999999975,116.17499999999836,-259.72300000000246,-651.586999999995,0.4390000000057625,-466.178,-549.7929999999997,0.9459999999990032,40.46500000000037,-0.4300000000000636,-19.25099999999702,18.88000000000005,-124.57699999999932,35.38899999999785,103.3450000000002,-68.21300000000008,-23.27299999999468,-176.40699999999754,56.251999999999214,-69.33600000000979,-72.38800000000083,123.38799999999992,-54.122999999998456,-166.16599999999835,67.34000000000009,-42.97500000000127,-114.59999999999866,10.434000000000765,-29.20100000000048,23.436000000000945,17.6259999999985,-34.47999999999922,-414.2359999999997,255.39400000000043,78.75700000000023,-18.201999999999963,-82.67299999999977,-5.283199999996668,-25.15000000000001,-104.33799999999992,0.879000000003316,-35.06499999999981,-36.424000000002366,14.496000000002596,-8.49499999999992,-14.470000000000027,-0.5150000000000432,3.1399999999997874,-14.864000000000388,-13.75500000000045,-18.252999999999982,-2.8350000000017417,9.909999999999997,-103.88700000000028,-66.83999999999983,14.108999999996286,-26.067999999997937,184.79400000000223,-86.14299999999844,-11.424000000000945,-69.07100000000099,-1.6170000000045093,-14.18599999999941,4.088000000001557,-2.387000000000228
-32.235000000000014,-257.2839999999985,167.7009999999882,-5.820999999999543,-288.09799999999655,124.91399999998976,5.013999999999896,-252.05500000000143,91.94299999999204,-13.320000000001642,-120.71500000000128,51.96599999999307,76.21799999999723,-130.48199999999923,5.529999999998836,7.492000000002008,-105.2919999999972,10.120000000006256,-35.55300000000443,-84.04000000000451,43.77500000000509,-65.98299999999853,-321.6769999999997,96.76499999998214,-257.5179999999989,-657.2910000000036,1.0009999999965655,-451.8169999999998,-554.3390000000045,-14.28200000000288,55.552000000000135,8.86600000000044,-22.595000000001164,26.716999999999302,-125.73700000000088,34.67399999999543,106.29599999999968,-73.04399999999873,-24.2680000000064,-137.6460000000037,35.00099999999975,-42.35299999999143,-74.30699999999888,95.18400000000042,-55.48099999999749,-164.72700000000202,73.0230000000006,-34.4509999999957,-144.60599999999886,31.286000000000055,-19.384999999999764,52.0859999999999,130.51900000000103,-94.14700000000096,-336.9140000000016,231.832,47.14699999999965,-18.20200000000014,-82.67299999999977,-5.283199999996668,-21.502999999999872,-118.76800000000004,4.022999999995136,-31.74899999999994,-56.0370000000006,17.36799999999903,-7.827999999999946,-12.843999999998346,-1.0780000000011114,3.4530000000003724,-17.225999999999786,-10.097999999999274,-15.358000000000516,-4.133999999999105,9.67199999999977,-138.94300000000044,-75.41900000000012,1.0739999999998415,-23.651000000000977,200.494999999998,-89.63600000000014,-21.85399999999902,-48.92099999999857,0.3960000000006403,-8.400000000000318,-12.400000000000944,3.8130000000009545
-34.9410000000006,-261.3279999999975,169.11600000000817,-3.8200000000003342,-292.49000000000365,131.25,7.948999999999984,-252.6980000000009,94.16499999999814,-12.039999999996098,-135.09500000000116,55.76100000000679,74.75100000000054,-139.44099999999935,10.241999999993824,25.53699999999708,-134.87499999999957,4.930999999987762,-20.730999999994992,-101.8799999999942,50.41499999999815,-63.34099999999978,-332.62599999999907,90.53900000001248,-248.7809999999996,-645.010000000002,12.256000000002132,-462.42800000000057,-551.4409999999941,-7.892000000003918,56.96300000000178,10.089999999999575,-21.27699999999777,-24.72699999999861,-119.62000000000046,44.226000000003296,108.12199999999947,-66.80700000000144,-24.59099999999808,-127.2289999999998,29.134999999999422,-35.86400000000367,-110.82499999999982,161.57599999999945,-66.51600000000144,-143.26700000000017,83.9129999999983,-37.67100000000596,-92.35200000000248,71.93299999999851,-48.2609999999994,23.55199999999797,76.31999999999834,-67.45400000000075,-296.5670000000017,226.37399999999985,47.6939999999999,-18.201999999999963,-82.67299999999977,-5.283200000008037,-20.193000000000083,-106.68900000000008,6.069999999999709,-32.98200000000016,-135.6519999999989,10.657000000003336,-8.480000000000132,-15.792000000001847,1.7169999999993024,4.394999999999527,-16.944999999999766,-10.953000000000657,-14.615999999999474,-3.221999999999525,3.543000000000518,-91.33599999999832,-129.12800000000004,39.13900000000013,-22.113000000001648,216.0950000000014,-96.04700000000008,-14.933999999999514,-84.22700000000134,-5.126999999998816,-14.055000000000462,1.4390000000005898,2.235000000000298
