X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-21.33899999999969,-114.78600000000084,10.155999999983578,43.65699999999997,-93.37700000000382,11.43800000002102,-71.86299999999991,-87.81400000000019,2.014000000008309,-92.7550000000025,-290.68499999999983,79.87100000000282,-160.45000000000016,-152.9660000000007,33.72799999999643,-167.26400000000012,-451.1160000000018,213.0369999999857,114.8619999999994,-390.27400000000085,321.6060000000198,-8.747999999999934,26.921000000000102,-42.05299999998715,-134.48799999999892,25.63400000000016,5.079000000000633,-187.83000000000243,-58.352,9.735000000000582,10.814000000002013,-235.03299999999987,51.54999999999745,45.13999999999925,-59.36400000000006,-5.969000000004598,-112.32300000000012,-194.07799999999892,20.935000000008586,31.23199999999997,-210.27599999999964,46.985000000006494,-0.7540000000005875,-110.92899999999996,22.24200000000565,35.333999999997445,-180.2940000000003,33.467999999999165,89.41200000000151,-202.1340000000002,27.52200000000045,85.76300000000003,-218.822999999999,18.889000000000067,55.07499999999936,-213.0279999999999,92.86499999999904,54.87400000000093,-55.749999999999744,9.631000000001675,50.45999999999964,-25.98899999999915,-12.949000000003252,2.67599999999959,-18.28600000000016,-0.3599999999948977,-3.504999999999825,-4.600000000000648,-6.887000000000398,-2.876999999999974,2.5159999999971205,-9.904000000000224,27.18399999999974,36.1220000000003,-51.85900000000032,51.9789999999972,-193.242,5.588000000000193,72.7109999999982,-202.02900000000028,49.04300000000035,16.482600000000147,-46.260599999999386,-5.183199999999033,-2.972000000000108,-0.1580000000004133,-4.122999999999877
-4.248000000000118,-118.70099999999866,16.517000000021653,58.000000000000185,-123.38599999999929,12.047999999981585,-53.4790000000001,-142.25100000000026,30.81099999999424,-55.204999999998,-272.16200000000015,105.28500000000348,-146.7969999999987,-158.91699999999815,30.016999999998006,-243.8629999999989,-441.16699999999867,185.3270000000066,129.0200000000027,-384.6329999999994,305.0299999999879,-2.780000000001337,15.70299999999918,-29.554000000007363,-121.32199999999784,24.739999999999892,7.373000000006868,-167.33699999999772,-21.85899999999989,12.645999999995183,14.426999999997747,-226.391,46.26499999999396,50.18100000000061,-58.04399999999959,-0.927999999998974,-80.736,-114.2230000000012,14.989999999988868,24.837000000002263,-190.925,43.49399999999832,34.06699999999887,-165.024,51.170999999988,36.70600000000093,-190.7720000000001,33.725000000004,30.55400000000077,-180.27599999999995,-1.0270000000005552,67.37400000000093,-245.00000000000028,19.34399999999954,87.25900000000024,-247.28799999999893,75.70400000000035,41.98899999999952,-32.482000000000255,12.744999999995343,5.692999999999415,-16.114999999999924,-1.6140000000007149,9.125000000000227,-14.129999999999754,0.932999999997719,-4.01600000000002,-1.905000000000712,-2.299000000000717,-4.4650000000000745,-5.359999999998877,-1.1089999999995823,1.185000000000258,-2.3200000000002774,-0.4749999999994259,45.35899999999913,-164.72500000000005,30.743000000001075,64.46300000000065,-248.4249999999996,54.67100000000045,16.48259999999997,-46.260600000000096,-5.183199999999033,-1.0239999999997806,-8.442999999999756,1.9499999999993636
8.96499999999989,-124.87700000000076,8.116999999992913,74.98499999999986,-131.0639999999978,9.06999999999698,-44.11699999999996,-120.0329999999994,9.801999999990583,-60.18700000000194,-272.46999999999986,79.94400000000041,-130.46500000000023,-154.92700000000212,28.076000000010023,-317.37999999999715,-435.4340000000008,154.07799999998133,149.6849999999995,-392.2079999999994,301.0369999999966,3.503000000000611,6.39500000000055,-21.39799999999923,-97.61100000000056,23.61700000000013,8.21499999997286,-120.38900000000012,-7.5159999999996785,11.023000000000138,12.66000000000247,-212.93400000000003,36.91400000000158,53.12799999999953,-56.718000000000046,1.9659999999930733,-72.37699999999991,-107.79599999999904,12.598000000002685,44.408999999998855,-180.32499999999985,41.79700000000821,72.3479999999995,-230.959,58.661000000006425,43.47099999999955,-205.3349999999998,24.48800000000233,76.03000000000009,-270.8470000000002,32.88800000000123,57.22499999999968,-280.85999999999984,24.440000000000595,116.33600000000116,-287.63900000000007,62.19099999999997,63.23000000000008,-69.38199999999952,9.326000000010026,9.99000000000052,-10.200000000000388,-2.270999999996093,9.062000000000126,-10.318000000000184,1.954000000000633,-2.836000000000638,-3.532999999998765,-0.9519999999994866,-2.210000000000001,-2.533999999999992,-6.273000000000195,-1.418000000000319,-3.5899999999998045,1.0639999999995098,52.02400000000296,-146.88700000000009,23.180999999999585,60.9579999999994,-287.36099999999993,52.42199999999997,16.48259999999997,-46.260600000000096,-5.183200000004717,-2.870000000000239,-7.512000000001251,-3.0270000000001573
25.309000000000022,-114.32000000000072,12.267999999994572,104.467,-143.64300000000298,13.269000000013875,-32.74800000000004,-117.0259999999999,24.720000000002077,-48.62899999999968,-266.07400000000024,77.19700000000103,-131.4230000000002,-181.3760000000002,36.03499999999258,-228.2220000000052,-404.2599999999993,150.26800000002822,162.25299999999834,-388.6840000000007,288.86700000000474,12.542999999996596,-2.965000000000373,-11.036000000012791,-88.56200000000172,24.42300000000017,10.742000000027474,-125.23800000000163,12.13199999999972,2.850999999998294,-8.36800000000153,-230.313,35.35100000001421,51.971000000000345,-60.06399999999985,1.378999999997177,-61.78600000000003,-86.65300000000116,7.300000000009277,34.34599999999932,-185.6820000000006,34.90599999998949,9.912000000002765,-119.57200000000014,23.50500000000011,43.41699999999946,-224.35700000000017,19.627999999994472,42.135999999999285,-287.67,25.19099999999952,47.24699999999871,-322.3079999999996,28.872999999999397,147.4490000000003,-322.40500000000054,47.011000000000536,48.57799999999983,-20.55599999999984,13.158999999996013,13.521000000000072,-7.723000000000013,-0.3600000000005821,9.656999999999982,-2.966999999999942,2.889999999996462,0.1649999999997931,0.3180000000000405,-3.683999999999799,-2.0979999999999777,-1.707999999999288,-4.581999999999908,1.426000000000016,-5.330000000000723,-2.2050000000000125,1.5929999999997335,-330.824,49.14899999999989,46.18600000000015,-310.7130000000005,59.84399999999965,45.56500000000003,3.4669999999998424,6.33000000000834,0.8640000000001535,-11.214999999999977,-0.0619999999997844
40.597,-126.34899999999902,13.794000000007143,104.45799999999998,-130.04399999999805,2.1730000000161453,-23.67899999999992,-120.36000000000088,22.09399999999277,-37.94399999999882,-266.48799999999983,68.93299999999272,-108.09599999999976,-154.7380000000004,21.93600000000515,-217.39499999999907,-377.0740000000018,131.4089999999851,182.97699999999963,-388.279,275.574000000006,17.754999999999654,-9.721999999999298,-3.526999999985492,-68.88700000000085,24.803,7.934999999997672,-53.86299999999551,71.16499999999988,17.187000000001262,50.797000000000025,-200.633,52.47799999999643,53.83900000000068,-55.86700000000064,5.541999999991276,-58.43699999999998,-111.92000000000064,10.5829999999969,50.67400000000077,-179.9669999999999,38.91599999999471,51.8799999999942,-188.7879999999999,44.52499999999873,62.28400000000249,-236.37999999999977,18.90600000000404,67.14000000000055,-333.1870000000002,28.150999999998305,3.381000000001677,-556.8430000000006,113.28500000000048,169.04900000000112,-371.9059999999999,26.170999999999367,74.96799999999979,-63.00100000000057,8.019999999999072,13.533999999999937,0.0689999999998747,0.6739999999979318,18.401000000000067,61.540000000000106,-10.958999999996877,-4.832999999999288,-1.8800000000013029,-2.6250000000004547,-4.367000000000054,1.2740000000007967,-1.8959999999999864,0.0480000000003144,0.1910000000009404,2.020000000000266,57.00999999999965,-172.52700000000002,29.949999999996635,62.008000000002994,-389.4300000000001,52.06100000000049,17.996999999999908,-31.86899999999966,-3.0090000000029704,0.692999999999877,-5.898999999998011,-0.6090000000000373
50.24899999999981,-125.7569999999987,15.210000000001855,130.48100000000034,-171.45699999999806,10.265999999978703,-22.92000000000005,-101.75199999999904,9.912000000008447,-32.27100000000007,-258.661,63.708999999994376,-94.81499999999984,-155.5449999999979,19.103999999992997,-201.36099999999715,-378.734,128.08800000000247,201.2389999999982,-390.1290000000003,260.6809999999996,68.43300000000454,-26.875000000001137,-5.602999999996428,-50.704999999999245,26.295999999999964,7.677999999987151,-39.6850000000029,75.15900000000002,5.139000000008309,25.52300000000116,-205.657,36.40199999999823,58.34100000000007,-56.24699999999976,4.968000000008033,-60.90499999999999,-133.1039999999973,16.894999999999527,42.006000000000654,-202.37199999999973,38.80600000001096,65.10900000000674,-192.277,36.57900000000609,84.91300000000024,-247.76200000000017,18.300999999996748,70.80699999999922,-332.0699999999995,18.900000000002137,35.63599999999951,-277.0449999999997,5.613000000000312,177.3559999999975,-450.264,75.77599999999904,85.1150000000004,-58.89299999999977,22.113000000001648,17.638999999999783,-7.247999999999877,-0.0479999999981828,16.517999999999233,-25.541000000000125,3.231999999997015,0.2659999999991669,0.7650000000012369,-0.0519999999994524,-0.6099999999999994,0.225999999997839,-5.769000000000091,2.572999999999581,-1.3249999999999318,0.3639999999997201,63.81599999999992,-173.38899999999987,36.014000000000124,47.32400000000325,-416.36199999999945,59.252999999999645,14.976000000000056,249.6960000000001,-20.44100000000526,-0.6639999999999091,2.323999999998705,-3.5139999999998395
71.36100000000027,-128.07700000000182,10.583999999994376,143.9829999999997,-134.00000000000318,5.493000000001302,-3.746999999999989,-123.8030000000009,24.57300000000941,-17.93700000000058,-253.466,55.90799999999945,-88.93100000000018,-150.6920000000008,15.198000000009417,-188.80300000000148,-353.7919999999985,109.24099999999726,219.01900000000296,-391.995,244.1779999999881,33.85299999999916,-20.62499999999972,11.876999999981308,-24.49399999999855,34.812000000000154,5.71300000001429,-16.60800000000222,103.52200000000023,2.314000000001215,25.55999999999869,-195.202,30.65200000000914,55.26499999999999,-51.330999999999705,6.848000000013599,-42.57900000000001,-84.6589999999992,1.9279999999980648,77.99399999999821,-168.6309999999999,35.82699999999477,104.52599999999848,-261.3289999999999,55.73099999999158,97.63799999999776,-264.9419999999999,14.706999999998516,26.14900000000091,-385.3860000000004,37.939999999998975,21.636999999998352,-354.4240000000002,25.43799999999976,203.7869999999998,-458.7299999999999,16.82300000000083,62.65500000000017,-37.06800000000001,10.943999999994958,19.675000000000864,-4.542000000000002,3.719999999998436,-1.165999999999201,-47.919999999999874,5.987000000004628,-2.121999999998536,-1.356000000001245,-1.1840000000006512,-2.0310000000000272,-4.5709999999985484,-0.5479999999998597,0.3860000000003083,-0.119000000000824,0.1550000000008822,71.4369999999974,-289.5660000000003,60.768999999999096,47.65299999999684,-455.5810000000001,54.465999999999326,-63.53749999999998,-216.94549999999992,-6.393499999995811,1.250999999999891,-5.989999999999895,-1.001999999999725
79.34299999999972,-133.7379999999996,13.598000000001775,185.0830000000002,-151.00699999999847,11.523000000011052,7.908000000000026,-156.81000000000012,33.15399999999045,-15.549999999998931,-252.846,52.710000000001855,-61.3030000000002,-130.98300000000052,1.903999999990447,-172.43700000000217,-330.94600000000014,89.24500000000535,228.3389999999997,-398.4739999999988,220.25100000000748,42.00999999999908,-22.36400000000032,15.820000000007894,-30.64499999999839,29.334999999999667,2.330999999981032,6.207000000000562,129.90700000000004,-2.6920000000018263,1.802000000000703,-191.0970000000001,13.134000000013655,51.31399999999928,-11.831000000000104,0.8669999999710853,-46.38800000000005,-123.8220000000041,11.962999999991553,79.38500000000204,-177.0370000000007,32.05000000000382,108.4259999999972,-402.5940000000002,93.60900000000356,102.73400000000096,-279.9939999999999,5.04099999999994,66.0349999999994,-410.01199999999966,31.14000000000061,15.291000000001986,-446.3009999999997,53.1099999999995,208.2159999999988,-495.74700000000007,8.630000000000848,38.99399999999957,-18.38199999999972,5.957000000000789,-18.959999999999862,-5.33799999999971,13.39100000000144,27.10299999999961,-11.636999999999986,-5.151000000000749,2.098999999998341,-0.952999999999804,-1.4780000000001792,-3.9299999999999,1.8460000000004584,-2.881,2.177999999999969,-4.813000000000045,0.2949999999991348,102.64700000000175,-82.31199999999959,31.809000000004065,46.026999999998,-480.3170000000001,54.35900000000089,-63.53749999999998,-216.94550000000064,-6.393500000001495,4.596999999999873,-8.176999999999168,-2.752000000000976
92.014,-136.95199999999943,13.135000000011132,176.31699999999952,-177.41700000000264,4.040999999983796,5.014999999999947,-133.0939999999984,24.93899999999485,2.236999999999512,-248.47299999999996,47.38800000000083,-66.5939999999992,-173.10099999999977,14.940999999998894,-153.46699999999487,-330.1389999999998,81.76300000000083,255.62999999999647,-398.0590000000007,211.2429999999904,3.1010000000009086,-12.883999999999672,34.24099999999726,-5.283000000002858,37.33599999999981,-1.830999999992855,47.305000000000064,151.28299999999973,-4.516999999998461,53.1659999999988,-179.23599999999985,38.81899999996676,64.4210000000001,-61.1460000000001,-6.237999999984822,-30.43799999999992,-78.39299999999696,-2.331000000003769,102.6049999999998,-184.17999999999992,39.92299999999887,41.69899999999984,-164.7989999999993,7.537999999999556,123.6030000000028,-296.39300000000014,-3.3199999999965257,48.52799999999888,-421.3900000000002,31.212999999999624,10.266999999998916,-474.7790000000009,52.71800000000013,218.92100000000028,-520.1279999999997,-0.8960000000001855,50.713000000001074,-13.559000000000054,14.141000000006445,25.50999999999988,-16.16900000000072,2.551000000005388,19.041,-13.201000000000109,2.2670000000005075,-1.4939999999981524,2.235000000000298,-1.3319999999993115,-1.2869999999999493,-0.7190000000008467,-1.3980000000003656,2.8249999999999886,1.6480000000001382,0.1450000000005502,128.38600000000042,-117.14700000000028,-0.6319999999959691,45.69400000000314,-514.0639999999997,55.2899999999994,26.16599999999991,-27.07300000000004,1.3030000000014752,1.4490000000003889,-5.216000000000065,-1.8360000000001264
100.75600000000016,-141.8440000000004,14.649000000008527,200.3630000000001,-135.0369999999998,9.839000000010856,17.912000000000017,-136.18200000000087,23.388999999997395,10.200000000000388,-248.93800000000005,40.16100000001188,-48.46200000000067,-152.63199999999983,1.1240000000043435,-135.26900000000524,-309.1970000000032,62.598000000002685,271.5640000000008,-404.04199999999975,194.43300000000363,62.50599999999906,-29.397999999999055,22.04600000000028,17.529000000001815,50.2200000000002,-7.225999999991473,69.49500000000057,178.56800000000027,-16.479000000003907,37.894000000000005,-187.7280000000001,28.18600000002789,54.15200000000056,-14.44800000000015,22.570999999993543,-38.61400000000001,-121.18499999999985,7.287000000019361,92.28999999999984,-193.94500000000008,32.06200000000763,118.4630000000027,-198.6140000000006,34.197999999992135,118.08899999999768,-304.40599999999995,8.600000000001273,92.58100000000128,-429.4989999999999,26.75700000000063,10.923999999999978,-502.4659999999997,58.84900000000002,214.1410000000008,-544.6690000000003,-14.53599999999966,76.87799999999925,-68.6240000000005,6.634999999994307,27.810999999999808,-17.552999999999486,1.6269999999963147,19.235999999999365,-15.202000000000028,6.506999999993468,1.7069999999989705,-5.221000000000231,-0.98599999999891,1.1479999999998824,-2.5859999999994443,-5.097999999999558,-0.4809999999999093,-1.05700000000013,0.9410000000002584,85.43699999999887,-87.53499999999974,49.59099999999239,47.52199999999789,-536.7090000000004,57.57300000000072,26.679999999999996,-26.818999999999704,-5.368000000004258,-0.9760000000001768,-8.185000000000286,-0.1819999999995047
