X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-266.1619999999999,405.0610000000006,-35.76700000000983,-306.6389999999984,414.1720000000021,-79.0780000000268,-192.97799999999935,386.1699999999999,-21.923999999989974,-158.99100000000317,429.0540000000007,23.69300000000294,-79.21800000000019,346.7570000000002,59.179999999992106,-36.54500000000098,376.6169999999999,85.80299999998715,-119.0969999999993,330.6119999999993,-13.536999999996624,-185.1850000000006,230.95600000000047,-85.77900000000227,-184.64000000000027,119.93999999999971,-65.78400000000784,-205.62600000000003,172.59300000000053,-78.32600000000411,-62.81500000000051,185.75199999999936,33.05599999998776,-98.8349999999997,108.12600000000144,-46.996999999987565,-25.364999999999327,148.84100000000018,47.729999999978645,-10.46100000000365,190.61999999999983,49.03600000000097,57.90399999999636,226.24599999999973,46.90799999999626,65.17966666666553,334.27766666666656,42.47633333333738,57.235000000000014,31.523999999998864,94.08300000000054,72.37100000000396,17.398000000000025,145.39699999999982,5.099000000001297,30.60699999999912,-0.6160000000001276,-5.425760655737122,11.381334426226886,0.0273967213047399,-18.001999999999896,33.259999999999934,-9.90299999999138,-15.99599999999981,71.81100000000242,8.377000000001544,-22.85700000000048,-15.100999999999942,3.674999999999784,-3.7320000000022446,-7.210999999999856,-4.295000000000471,4.595000000000482,-3.2049999999998136,3.58799999999988,50.20100000000412,220.77600000000004,37.21299999999701,69.15899999999624,65.06499999999846,107.74300000000068,-20.261000000002127,24.52699999999908,-1.5680000000031669,-0.5080000000020846,3.247999999999962,-7.348000000000354
-251.49700000000053,414.2809999999997,-64.38000000000557,-302.9330000000016,416.1470000000008,-77.50199999998131,-194.58000000000052,370.205,-17.993000000001302,-162.32599999999593,424.7059999999991,18.470000000002077,-89.63200000000029,276.67499999999984,77.98999999999978,-20.01000000000204,387.0849999999999,82.14100000002418,-116.13800000000084,325.958,-15.77199999999266,-173.66799999999998,235.8599999999996,-93.00499999999374,-70.33700000000067,127.13400000000092,-60.96199999999499,-166.913,160.75099999999907,-78.13700000000381,-60.09199999999737,185.53300000000087,38.17199999998593,-93.83200000000043,106.45700000000032,-50.07399999999507,-24.16100000000085,158.44299999999976,48.694000000000415,-50.097999999997,180.29900000000083,25.25600000000168,46.75000000000296,214.10900000000052,44.89800000000059,65.17966666666553,334.27766666666656,42.476333333331695,48.42099999999903,31.166999999999238,89.1459999999995,64.13699999999665,18.740999999999985,140.61399999999935,2.3869999999988067,23.42300000000108,0.2009999999998513,-5.425760655737122,11.381334426229728,0.0273967213161085,-15.682999999999936,36.63099999999986,-7.364000000012538,-7.890000000000441,18.41899999999725,-7.276000000001659,21.47900000000078,6.17899999999878,-8.574000000000126,-0.5739999999974543,0.0969999999998805,-3.012999999999977,7.430999999999699,-3.771999999997888,-0.8029999999997983,17.46899999999414,156.4309999999999,33.34700000000339,68.04200000000264,62.34599999999944,103.20899999999966,-15.451999999999089,25.40699999999987,3.23699999999576,1.7760000000009768,-1.062999999999903,-4.235999999998796
-254.0610000000001,409.66099999999983,-38.69599999998172,-288.2939999999991,412.36599999999726,-85.49800000000687,-177.346,382.8890000000001,-21.80200000000241,-158.92900000000054,420.4830000000001,19.04300000001058,-86.74699999999973,327.26000000000005,61.463000000003376,-35.4979999999955,368.7090000000001,81.70199999997294,-105.28599999999528,319.04499999999985,-17.687999999998283,-173.49499999999978,232.4690000000004,-91.60200000001169,-155.09100000000018,115.88699999999932,-75.29299999998784,-207.398,179.66000000000122,-88.8119999999958,-63.98900000000367,197.251,26.464000000009943,-90.76199999999945,116.50699999999858,-49.75600000002487,-20.76700000000073,145.89800000000002,53.332000000000335,-50.35100000000057,180.9269999999998,31.92800000000489,64.07399999999939,178.6909999999999,51.880000000005566,19.305000000002792,113.61600000000038,58.57599999999934,46.74500000000137,35.36200000000065,85.30299999999897,61.55699999999911,22.667999999995917,128.11400000000077,0.5850000000009459,20.6159999999997,-0.9130000000006078,-5.42576065573428,11.381334426229728,0.0273967213047399,-11.264000000000609,29.92100000000022,-2.587999999997237,0.897000000000503,-35.0389999999976,-21.440999999998667,-22.47900000000129,-7.864999999999611,2.8549999999995634,2.016000000000417,-1.4160000000000394,-0.4129999999996414,1.0819999999995389,-2.9590000000013106,-2.326999999999657,-4.830999999995811,119.03900000000009,27.828999999996995,55.91499999999883,37.62000000000114,100.27000000000044,-13.38399999999922,20.547000000000537,-2.1359999999958745,-2.235000000001719,-1.516999999999058,-2.0950000000013347
-236.1530000000002,410.2800000000002,-64.58800000000338,-280.31000000000006,411.8770000000041,-84.02100000005248,-188.18099999999876,367.5399999999996,-16.332999999985987,-153.0430000000024,415.231,19.09100000000308,-88.74800000000107,342.164,52.68499999999676,-39.50800000000072,377.91,80.54199999999128,-113.88500000000477,319.1190000000006,-26.78200000000288,-143.1989999999999,230.7549999999992,-102.3680000000013,-52.012999999999465,136.2739999999988,-68.99399999999787,-170.64,165.10000000000105,-91.90700000000334,-86.7309999999975,179.46699999999964,30.06599999998798,-86.76099999999991,109.56099999999935,-52.513999999996486,-22.153000000000134,162.54200000000017,41.63800000001174,-37.35900000000356,184.5590000000001,31.304000000000087,25.27499999999918,201.9289999999998,38.32999999999629,22.16799999999921,-300.97299999999973,-7.217999999994618,44.125999999999976,30.687000000000356,83.40900000000033,57.00100000000248,29.60400000000334,126.3059999999996,0.167999999996482,15.434999999999375,0.1830000000005327,-5.425760655742806,11.381334426229728,0.0273967213161085,-14.842999999999762,33.28300000000013,-3.964000000001988,-5.434999999999945,16.368999999997413,-5.252000000001544,0.8080000000006748,1.1460000000013792,-3.7649999999999295,2.9820000000000846,-3.4779999999997813,-5.0789999999999225,8.898999999999546,-1.86300000000017,0.7199999999997431,-0.2169999999978245,152.96500000000037,34.689000000003034,60.68099999999959,64.71899999999948,93.08900000000052,-13.559000000000765,27.78200000000055,1.6819999999995616,3.909000000001584,5.506999999999351,-4.117999999999711
-229.9519999999987,404.8599999999993,-49.35299999999643,-275.12000000000114,402.32599999999934,-83.80099999994854,-173.61600000000124,371.62299999999817,-18.20000000000164,-153.81800000000112,410.99900000000105,16.894999999999527,-80.67800000000034,315.0960000000001,56.628999999998086,22.683000000000675,378.972,79.63900000002013,-106.2439999999981,311.5520000000004,-36.37700000001587,-158.77300000000005,232.06100000000163,-95.77699999999822,-113.97699999999986,134.8230000000015,-76.33100000000468,-157.42600000000002,163.23899999999867,-104.25399999999172,-19.998000000003916,187.2659999999996,41.72399999999925,-79.08800000000085,112.0900000000006,-38.720999999986816,-20.37899999999979,162.18699999999976,48.20600000000468,-47.253999999998086,176.54599999999903,29.560000000003583,9.250000000002956,189.33399999999983,41.0759999999982,-8.123999999997977,526.5349999999997,110.51699999999867,39.65599999999938,39.45500000000095,73.98100000000056,50.73599999999772,28.77499999999884,118.74499999999983,3.312000000005355,22.52600000000058,-2.248999999999768,-5.425760655739964,11.381334426229728,0.0273967213161085,-13.951000000000136,30.944999999999823,-4.556999999999789,-9.3190000000007,15.468000000001323,-11.252000000001772,2.3179999999996426,-1.0650000000012485,-0.1609999999999445,-0.3029999999995425,-0.8259999999999934,0.1819999999995047,7.109000000002652,-2.7999999999991587,1.15600000000029,-18.848000000002685,116.59699999999944,36.27599999999802,50.39699999999812,41.11599999999953,91.22799999999812,-6.6339999999996735,23.109999999999783,-1.00100000000225,-0.3359999999986485,-5.886999999999887,-1.5810000000001878
-229.52900000000085,399.5910000000009,-37.451000000010026,-268.52799999999775,406.09699999999975,-85.49800000000687,-165.003999999999,361.6650000000021,-13.660000000004402,-147.35999999999763,408.20400000000063,17.724999999995816,-76.57800000000066,308.2560000000001,59.55799999999272,-54.67199999999934,368.50299999999993,75.0479999999925,-108.1389999999999,308.3619999999996,-26.99000000000069,-178.81399999999985,228.51199999999776,-91.64999999998145,-117.95700000000124,120.6540000000004,-83.4840000000213,-153.68499999999997,160.52799999999934,-108.60600000000886,-51.92000000000121,191.095,31.981999999993604,-64.6809999999995,120.43999999999926,-41.97999999998956,-17.588000000000648,157.09100000000012,50.20799999999781,-57.265999999998485,170.54600000000022,25.798999999994976,0.9729999999990468,177.08100000000044,42.90200000000368,-2.440999999998894,118.93699999999968,55.37699999999859,32.030000000000314,40.51699999999698,74.16200000000117,41.77099999999996,35.017000000001985,110.36500000000018,2.412999999995691,13.603999999999417,0.748999999999711,-5.42576065573428,11.381334426229728,0.0273967213047399,-11.3900000000001,33.133000000000834,-3.7379999999984648,-1.6559999999998354,24.96800000000121,-3.5160000000018954,3.629000000000815,-2.079999999999416,-3.846000000000061,2.0949999999999136,-5.823000000000178,0.8490000000001885,7.456999999999425,0.9670000000028268,-0.2310000000001366,-33.69400000000269,121.06600000000044,42.74000000000342,42.94399999999996,52.79900000000168,89.7829999999999,-8.418000000000347,28.592999999999336,1.9350000000031289,4.887999999999693,-4.073999999999955,1.0590000000007649
-201.71599999999896,402.1209999999997,-59.28899999998976,-255.56700000000063,397.6200000000006,-88.2939999999735,-155.54400000000044,366.1349999999999,-14.063000000010106,-141.1740000000009,399.23,16.442000000006374,-73.36599999999862,316.9859999999998,53.74700000002122,6.278000000003203,371.889,75.29299999998784,-105.6759999999997,313.78600000000176,-36.66999999998097,-150.56000000000012,222.5420000000014,-96.91200000002029,-51.036999999999466,145.77699999999965,-76.7699999999877,-140.388,160.85499999999797,-118.61000000000104,-47.83299999999713,193.338,32.11700000001656,-65.4200000000003,114.61500000000058,-40.44200000000728,-14.966000000001143,158.24399999999983,48.77899999999045,-47.81199999999899,177.12000000000074,28.03400000000238,-8.807000000001608,177.346,40.93599999999924,1.198999999996886,-292.64299999999963,-12.157999999999449,30.89599999999848,43.20500000000038,70.06999999999834,36.537000000001285,34.18999999999812,109.30699999999972,-3.3899999999960078,21.987000000000023,0.1660000000001105,-5.425760655737122,11.381334426229728,0.0273967213161085,-11.525999999999923,37.06499999999977,-3.201000000001386,-12.31599999999986,72.39299999999957,-2.7159999999980755,3.6429999999995744,0.3029999999995425,1.8050000000002344,1.8009999999975437,-1.4620000000000744,-3.815999999999775,3.27699999999993,-2.846000000002391,-3.865000000000407,-32.80699999999683,111.515,35.44599999999605,38.76600000000394,64.22699999999963,82.08300000000008,-3.791999999998552,31.1310000000006,-1.877000000001772,3.62999999999829,-4.070999999999714,-3.686000000000434
-197.824,396.8859999999978,-44.87300000000687,-252.16900000000064,398.7359999999967,-88.15900000001875,-138.52600000000024,360.4009999999988,-14.195999999992637,-161.8409999999983,397.06999999999937,-11.560000000008586,-60.745000000000005,330.18500000000006,46.386999999981526,-12.863000000004376,371.6430000000001,69.69000000001415,-99.02700000000095,305.4829999999981,-33.80099999999402,-142.6949999999998,212.11099999999877,-95.49500000000536,-100.80600000000004,142.61499999999927,-82.16499999998632,-97.9890000000001,143.91800000000217,-129.12000000000037,-49.184999999999945,199.81300000000036,31.201000000010023,-68.48099999999917,116.96799999999996,-44.43300000000363,-14.864999999997508,169.64400000000026,45.66600000000562,-66.61100000000033,153.34799999999973,28.105999999991127,-22.04600000000028,162.33000000000004,42.83500000000231,-30.879999999996244,509.32499999999976,118.27599999999734,22.57200000000239,42.75200000000154,63.66700000000094,30.628999999999,43.44399999999951,100.68200000000049,-4.184000000003607,20.844999999999917,0.6940000000000168,-5.425760655737122,11.381334426229728,0.0273967213047399,3.466000000000236,42.96899999999937,-4.064999999997099,-3.271999999999764,16.510999999999854,-8.904999999998608,3.941999999999268,-0.146999999999764,-1.2810000000001764,5.89300000000037,-3.914999999999935,-2.1809999999995,5.863999999999692,-0.4710000000017089,-0.4950000000000898,-49.43200000000161,88.08700000000016,41.2270000000035,27.41100000000074,44.64299999999923,77.48600000000181,-4.399000000000797,33.27099999999916,3.1340000000000146,8.87000000000171,3.3119999999996708,-5.012999999999579
-180.56100000000012,398.7620000000021,-45.19100000002254,-248.0759999999989,393.6710000000005,-90.5880000000252,-120.03600000000034,352.3660000000021,-1.5630000000101063,-104.05299999999896,399.0889999999979,39.20900000000529,-69.09599999999898,288.404,54.65100000001257,-2.823000000000775,369.644,66.32099999999355,-67.24899999999252,320.08500000000026,-12.402000000020053,-139.46200000000033,205.6720000000041,-92.211999999995,-35.24199999999951,128.540000000001,-90.54000000000995,-111.5359999999999,146.78400000000238,-130.09599999999182,-49.9210000000005,206.09599999999944,33.41100000000097,-73.9680000000007,122.61400000000152,-41.94400000001224,-11.372000000000073,170.50699999999992,48.64500000001044,-62.60900000000333,154.89099999999922,24.3720000000053,-31.664999999998145,145.69499999999954,46.09299999999621,-27.96999999999912,121.55300000000013,57.00400000000059,21.76499999999919,47.14199999999949,60.54699999999968,6.3400000000001455,42.65300000000138,101.71899999999994,-4.919000000001006,22.697000000000852,0.7210000000000605,-5.425760655739964,11.381334426229728,0.0273967213161085,4.209000000000174,38.251000000001056,4.506999999995287,-5.535000000000423,27.47400000000084,-4.944000000000415,4.0690000000012105,0.4090000000005034,0.7289999999997576,2.6350000000007867,-1.3659999999998007,-2.291000000000309,6.735000000000468,-1.9039999999989727,-0.0139999999994699,-56.936999999999216,101.32800000000016,46.63699999999835,22.06799999999589,56.81900000000155,71.52399999999943,-15.183999999999289,191.6240000000002,-24.963000000002467,2.6699999999976853,9.346000000000032,-7.0769999999996
-173.00400000000025,384.94599999999934,-19.05500000000302,-238.6490000000009,391.1100000000033,-88.43999999996868,-106.40899999999932,348.27499999999816,3.748000000018692,-120.58700000000044,385.5610000000013,12.304999999992106,-47.55000000000109,321.42900000000003,44.32399999998324,-6.296000000003232,360.6729999999999,62.756000000013046,-94.33800000000474,310.6340000000017,-16.72399999999925,-128.21700000000007,195.4999999999956,-89.55100000000584,-122.8560000000016,147.85500000000127,-80.85900000000947,-100.10200000000005,141.03299999999876,-128.2660000000078,-48.14999999999827,223.1729999999999,18.89599999997245,-71.2769999999999,122.83299999999996,-42.9930000000013,-17.28700000000174,176.72699999999998,53.234999999995125,-73.68799999999851,145.64300000000117,18.493000000000848,-39.65100000000348,142.9040000000004,41.15000000000464,-32.80300000000693,105.76299999999996,43.32300000000373,11.473000000000866,48.80399999999838,52.61999999999887,19.714000000001874,53.77499999999884,83.01500000000033,-5.462999999997464,20.022999999999055,-2.6710000000001344,-5.425760655737122,11.381334426229728,0.0273967213161085,-24.253000000000213,25.98199999999906,-16.793999999998732,-5.469999999999686,20.56699999999978,-9.633999999999787,5.725999999999942,-0.1540000000005648,-5.313999999999908,4.784999999998263,-4.476000000000013,2.027999999999963,-0.0210000000009813,-0.1380000000011705,-0.6550000000004275,-62.13300000000004,75.45899999999932,48.31500000000233,19.704999999999018,69.01699999999948,77.7169999999984,-8.098000000001093,46.16000000000042,-1.6449999999963438,6.026000000002796,-0.3199999999999647,0.6180000000000518
