X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
563.9449999999982,-193.94399999999905,-3.979000000003907,467.098,-103.6500000000018,-5.346999999983382,283.00799999999987,-11.448000000000036,-6.5790000000106375,210.07800000000145,-303.5110000000003,-1.7329999999901702,19.80599999999839,-131.3999999999993,-12.20699999998942,209.46899999999573,-955.2330000000012,149.98799999998482,852.1759999999972,-839.9280000000005,175.97700000000032,224.75600000000213,213.658,-8.556999999996151,149.7700000000009,-30.996999999999986,52.58699999999408,307.44200000000035,-56.24400000000094,67.870999999991,136.25999999999863,-139.87899999999982,-14.013999999997395,281.69200000000103,164.243,-12.389999999993506,69.3360000000002,25.768999999999664,-13.287000000002536,-152.81300000000044,-137.26899999999986,-333.58799999999746,36.1220000000003,-201.84399999999985,-49.94200000001001,30.013999999999896,-106.23900000000006,-22.22899999999868,-10.862000000000194,-31.85100000000034,-65.24199999999922,-17.383999999998423,-37.145000000001005,-69.61500000000171,4.649999999998045,-8.240999999999998,-0.9740000000000748,210.7860000000009,89.0500000000003,-9.118999999998325,100.69999999999996,32.646000000000086,-18.16750000000411,84.7440000000006,51.7809999999999,-7.139000000000806,5.364000000000146,14.043999999999812,7.573999999998193,11.419999999999677,32.56800000000055,-2.931999999999846,7.454000000000605,4.483999999998645,-4.007000000000005,52.9049999999998,-116.92600000000012,-11.421999999998889,-1.3489999999990232,-20.98000000000013,-37.33099999999894,53.0060000000006,75.53099999999979,23.171999999993886,11.369000000000009,4.447999999999297,-12.153999999999598
566.631000000001,-199.854000000002,-7.715000000007421,469.4640000000007,-111.00600000000044,-7.65400000000227,294.4370000000003,-19.68199999999989,-7.384999999999309,213.81999999999837,-311.6509999999998,-3.223000000002685,6.641000000001895,-119.10700000000249,-26.79500000001553,142.24300000000198,-955.0339999999992,150.69599999999355,822.5829999999974,-842.5389999999993,184.97899999999845,237.77000000000044,210.391,-5.920000000014625,136.77899999999852,-5.307000000000528,50.62300000001869,430.9280000000001,-57.93199999999956,11.681999999996153,224.1500000000002,-165.79600000000028,-22.77199999999766,232.70799999999952,159.714,-8.100000000001728,70.4349999999998,24.29300000000012,-12.554999999997564,209.02900000000105,-140.2710000000006,-56.80500000000848,29.56999999999823,-201.4560000000003,-51.88299999999799,28.999999999999204,-110.7129999999998,-18.54799999999841,-52.88099999999929,-29.0520000000015,-60.76699999999988,-13.57500000000016,-40.67499999999882,-71.68100000000095,5.185000000000173,-3.641,6.67399999999958,204.0549999999989,91.92199999999956,-22.900000000004184,33.95799999999998,23.723000000000027,-3.053999999997359,79.79299999999938,47.154000000000096,-2.5689999999997326,6.942000000000803,7.404999999999973,8.674000000000603,6.642000000000081,7.7139999999985776,9.063000000000445,5.40499999999966,-4.456999999999312,-4.3160000000007415,107.70599999999888,-134.5000000000006,3.560999999996284,-4.026999999999248,-21.47999999999968,-42.22500000000053,128.36599999999976,88.84499999999989,5.029999999993606,16.01300000000001,-0.9360000000000924,-4.36600000000027
569.4680000000005,-201.82499999999948,-9.679999999980282,479.90899999999925,-118.54900000000016,-6.286000000000058,324.8649999999998,28.22699999999969,-25.89199999999892,236.8390000000005,-348.4009999999998,69.2260000000033,16.877999999999815,-131.35000000000048,-18.78599999997732,155.87699999999813,-922.5750000000004,142.2610000000077,823.7860000000012,-843.5569999999998,194.56199999999623,247.13999999999885,213.644,-0.1950000000078944,146.71800000000133,20.61700000000002,52.11199999998826,335.0830000000002,-10.150999999999044,84.03299999999945,193.8000000000017,-171.84799999999996,-25.373000000001863,243.6480000000003,160.13299999999995,-5.9750000000008185,74.67400000000026,19.40899999999885,-13.129000000003543,220.0179999999989,-142.5689999999996,-48.55999999999767,31.44300000000157,-202.0839999999993,-50.37499999999682,21.173999999999182,-105.10799999999988,-16.352000000000544,-10.766000000000986,-31.962999999998942,-64.44800000000015,1.0079999999987876,-77.731,-50.27799999999871,4.288000000002512,-6.045,7.268000000000541,277.95600000000104,128.17600000000056,-31.12199999999348,180.2009999999999,28.669999999999973,-34.41500000000133,80.73300000000074,52.755999999999936,-4.915999999997212,7.278999999999769,8.380999999999972,9.515000000000384,6.7950000000003286,11.51700000000062,5.728999999999473,7.90100000000038,0.0059999999997728,-0.8329999999993731,-18.062999999999363,-124.20199999999966,-27.29199999999992,-4.055999999999926,-20.798999999999523,-38.697000000000514,199.52200000000036,102.48800000000011,-12.173999999993155,15.485999999999978,7.914000000000954,-12.863000000000111
560.7320000000016,-205.67900000000063,-12.952000000018415,480.3380000000004,-124.2999999999995,-10.595999999986816,314.6840000000004,-25.6059999999998,-9.99699999999848,205.7009999999991,-359.44199999999995,12.011999999981526,26.859999999999214,-132.3479999999961,-23.010999999996784,44.44000000000301,-921.2090000000004,143.68899999999485,798.6910000000023,-841.3789999999991,202.52699999999777,261.40900000000045,211.993,1.5870000000177242,175.0540000000001,42.302000000000106,56.54300000001058,380.3309999999982,1.4109999999988077,90.52699999999732,195.496,-179.49300000000008,-26.58599999999751,187.8280000000004,157.919,-5.633999999997741,80.20499999999942,20.586000000000126,-16.960999999992055,214.67400000000225,-156.3130000000001,-62.591999999995096,28.415999999998576,-223.4100000000012,-52.76800000000321,22.04800000000091,-123.13800000000016,-17.09900000000175,31.764000000001147,-49.49500000000171,-63.08400000000063,-14.086000000000354,-44.291999999998666,-74.79199999999935,3.143000000000029,-6.147999999999998,3.038000000000096,210.05699999999976,26.337999999999795,45.78300000000581,41.22600000000016,39.165000000000205,-11.432000000002065,93.16900000000032,56.47199999999994,-6.467000000003509,9.260000000000446,12.002999999999986,10.262000000000173,9.781999999999869,8.438000000001011,10.349000000000784,7.422999999999291,5.627000000000493,-6.149000000000626,40.21800000000013,-139.25199999999904,-13.152999999999793,-3.812000000002058,-22.7240000000009,-38.79299999999972,59.62099999999992,87.28499999999997,21.303999999997814,17.49800000000001,0.9309999999999264,-11.181000000000552
560.785999999996,-212.90599999999813,-16.162000000008447,488.382,-126.91799999999915,-7.43400000001202,328.5499999999999,-27.86299999999997,-6.25,224.645000000001,-293.65999999999985,-22.9129999999941,28.492000000001383,-132.0430000000016,-21.04500000000371,85.49800000000118,-891.1409999999989,132.3240000000169,789.5350000000008,-842.746000000001,208.71000000000777,272.37400000000207,213.175,3.3320000000003347,161.95299999999975,78.36799999999968,52.47799999999643,509.3740000000025,7.939000000001783,11.463000000003376,203.94900000000007,-187.171,-28.290000000004056,320.50299999999936,155.07100000000003,-12.29200000000219,77.08799999999982,17.73499999999899,-13.172000000008666,220.6179999999989,-158.3449999999999,-51.80599999999913,25.55600000000311,-212.8689999999992,-52.17600000000289,14.91800000000012,-107.52299999999975,-14.877000000001315,-6.842000000000326,-37.801999999999225,-60.58699999999959,-26.410999999998808,-6.982999999999606,-89.18800000000005,5.396000000001777,-10.502000000000011,2.0189999999999486,295.17799999999994,43.71200000000073,4.991999999992913,173.00699999999995,22.475000000000023,-47.55599999999731,86.23400000000032,57.341000000000086,-8.547999999996136,10.814999999999486,11.217999999999506,9.13500000000056,8.386999999999745,15.625,7.05600000000004,6.9420000000000925,0.2870000000001482,-3.211999999999904,41.98599999999999,-133.65300000000104,-9.79899999999816,-4.266000000001213,-25.889999999999706,-38.53799999999978,215.4179999999997,115.87699999999988,-16.863999999998214,20.990999999999985,3.195999999999799,-10.234999999998706
563.2220000000046,-213.4660000000025,-17.089999999984684,497.6759999999999,-133.5080000000005,-10.608000000001994,336.3569999999996,-42.29699999999994,-7.861000000002605,210.96900000000005,-343.8290000000002,3.467000000000553,29.434999999999437,-128.1630000000007,-21.703999999999724,4.003999999997632,-871.1240000000004,128.84500000000116,777.7440000000013,-836.4139999999992,219.71999999999525,281.5739999999977,210.562,7.531999999991967,185.9639999999985,102.1090000000008,53.91799999999876,413.5159999999985,55.40299999999832,92.50500000000557,199.9750000000006,-194.96399999999952,-30.71300000000292,269.6939999999998,153.75699999999998,-1.9350000000031289,84.05800000000099,9.200999999998771,-11.827999999991334,218.33000000000027,-169.59599999999995,-59.259000000008655,14.208999999996765,-200.4729999999995,-65.40200000000027,23.098999999999137,-128.81900000000002,-16.45499999999629,-48.830999999998426,-45.49599999999998,-51.37100000000032,-10.284999999998943,-47.87200000000382,-71.8350000000001,1.2600000000020373,-4.605999999999989,5.5719999999993775,173.9759999999997,134.9899999999991,-30.65800000000536,65.48499999999997,71.89999999999976,2.6650000000017826,95.92899999999815,66.52300000000002,-8.267000000000735,9.132999999999925,14.607999999999777,12.928999999998323,4.133999999999816,-12.587000000002035,22.16399999999936,6.433000000000533,4.40799999999939,-0.4909999999995307,40.81099999999935,-131.60600000000002,-6.231999999999971,-0.3829999999965139,-22.63799999999918,-37.4920000000003,58.35699999999946,99.85500000000016,29.39799999999764,18.491000000000035,6.569999999999254,-11.251000000000031
572.9589999999973,-213.5249999999985,-15.41700000000219,497.4559999999997,-137.25100000000054,-11.804000000006454,343.18900000000025,-43.4230000000003,-7.763999999997395,223.95600000000115,-337.2750000000003,-6.200999999987289,27.75800000000004,-171.82200000000023,-6.225000000017644,44.256999999998925,-842.9609999999997,114.41699999998036,763.9250000000004,-834.4180000000008,225.89100000000144,293.780000000001,214.78800000000007,13.09799999999086,193.90700000000152,129.43499999999943,51.36700000000474,516.058000000001,58.034000000000674,46.30099999999402,210.0999999999999,-197.76100000000056,-32.05600000000004,289.134,148.45599999999993,-1.6840000000001965,84.25000000000011,9.50300000000084,-16.028000000005704,110.22399999999948,-257.54700000000025,-98.23000000000091,42.03600000000165,-247.81300000000076,-39.950999999996384,20.5900000000014,-113.22200000000038,-13.299999999998136,38.93399999999758,-35.002000000000066,-69.59399999999931,10.008999999999446,-79.9209999999988,-47.4560000000011,5.315999999993437,-7.281999999999999,5.504000000000531,343.19000000000057,152.9960000000003,-56.945999999993546,181.97600000000023,29.673000000000016,-40.720000000004575,90.43000000000065,65.31099999999998,-8.155000000004975,8.878000000001407,12.551000000000556,13.598000000000354,5.745000000000289,19.57099999999912,10.11400000000009,13.678000000000168,1.2280000000004063,-4.991000000000412,118.95500000000112,-194.87199999999945,3.5429999999962547,0.9969999999981384,-27.296000000001182,-32.308999999999344,231.07800000000083,126.26299999999996,-20.89199999999778,18.49299999999996,6.671000000000049,-13.409000000000049
575.5259999999993,-227.81200000000013,-21.216000000003987,502.13700000000046,-140.55800000000005,-14.330999999992857,350.12100000000004,-39.78799999999971,-7.874000000015258,226.4160000000004,-345.86799999999937,-4.211999999984073,42.50899999999973,-115.17499999999929,-30.12699999999313,-60.93500000000063,-816.2219999999991,101.13499999999932,750.9029999999939,-834.7940000000001,233.5209999999961,304.9619999999976,206.65299999999985,11.499000000003434,207.8869999999995,160.96000000000004,48.87699999999313,578.4079999999989,73.4800000000007,10.388000000011743,192.8089999999997,-200.14499999999984,-13.781999999991967,291.15500000000054,142.11800000000014,5.780000000004293,75.21699999999925,-34.52399999999898,-30.511999999998807,191.4790000000011,-200.4300000000001,-61.82899999998881,19.77699999999913,-215.75699999999927,-57.49800000000391,29.35599999999852,-125.90000000000003,-13.00600000000145,2.2750000000002046,-60.675999999998,-50.06700000000137,-14.992000000000871,-21.533999999999764,-82.77199999999993,0.8880000000033306,-7.162999999999999,4.457000000000022,273.05299999999943,87.68099999999919,-5.5230000000051405,67.1879999999998,60.050000000000026,-0.5769999999984066,110.85600000000112,76.48199999999994,-8.28499999999508,10.857999999998924,17.16299999999933,13.81900000000087,10.155000000000314,14.85800000000097,15.644000000000348,5.506999999999351,0.2690000000001191,-3.980999999999568,44.13399999999967,-147.0880000000001,-0.3199999999992542,8.062000000001035,-26.35399999999919,-29.464000000000112,58.73299999999944,107.0590000000001,30.907999999999447,18.393999999999977,8.164000000000726,-9.678000000000964
575.4700000000014,-236.19099999999943,-21.606999999994517,505.8019999999999,-142.85899999999998,-22.0220000000154,354.4249999999998,-48.08500000000002,-7.10399999998117,237.49899999999968,-344.6610000000007,-3.857000000016342,42.86900000000173,-135.7590000000016,-22.97399999999925,-40.17899999999486,-783.4350000000001,91.30800000000364,763.4950000000003,-839.1100000000001,223.64499999999907,319.1080000000028,211.99200000000005,13.147000000003572,236.76600000000008,191.713,45.36200000000008,585.9649999999988,98.17799999999863,35.57100000000446,147.1599999999995,-197.99099999999967,-28.50300000000061,248.12199999999933,140.414,-23.85299999999688,93.10300000000068,6.995999999998048,-9.16700000000219,311.89299999999776,-127.78899999999992,6.268000000000029,42.02400000000068,-245.90000000000032,-32.32699999999795,27.451000000002068,-133.6999999999989,-9.037000000000717,4.001000000002364,-47.8430000000003,-49.26299999999912,2.898999999999319,-52.146999999999366,-64.5859999999999,8.67699999999445,-17.182999999999996,6.281999999999499,243.3730000000004,105.63300000000169,-19.721000000004096,204.335,235.03499999999988,-33.60000000000127,103.03599999999877,72.22900000000001,-6.439000000000306,11.844999999999573,18.632000000000914,13.54599999999948,12.659999999999629,12.844000000001188,13.18600000000032,7.225000000000392,5.407999999999902,-4.979000000000156,46.90300000000036,-176.57700000000034,-4.458999999997104,7.052999999999088,-38.65300000000076,-26.305999999999585,150.5740000000003,120.02100000000002,3.72899999999845,12.376000000000076,12.595999999999208,-8.100999999999203
585.2609999999999,-241.93599999999836,-27.220999999985903,510.3359999999995,-143.8459999999992,-10.766999999987092,358.4780000000002,-47.324000000000055,-4.736000000002605,238.80800000000025,-350.74799999999937,-2.7710000000070067,41.856999999998834,-135.41799999999853,-20.446999999990112,-61.70700000000125,-757.9340000000002,76.84400000000551,708.7739999999997,-814.6539999999994,239.6659999999997,324.00499999999965,201.97399999999988,12.365999999997255,212.597999999997,223.8030000000002,38.95200000001751,624.6410000000026,108.90100000000018,28.759999999988395,270.95999999999947,-202.20200000000048,-2.1910000000048058,284.9180000000004,132.91799999999972,-2.8199999999969805,95.18699999999924,-0.1359999999976935,-8.014000000002852,82.61400000000094,-284.3240000000001,-107.14100000000144,35.09499999999832,-235.4079999999996,-35.86999999999989,36.11299999999744,-146.19100000000174,-3.6889999999971215,12.228999999999246,-48.3380000000011,-51.42600000000073,9.657000000001403,-53.753000000000384,-52.769999999999584,4.959000000008018,-15.822999999999992,7.001000000000346,311.85400000000027,69.11799999999886,9.809000000007018,126.71899999999994,-135.8469999999997,-42.47400000000425,101.567,63.84400000000001,-11.87800000000152,11.95900000000023,13.633000000000097,13.911000000000229,10.84200000000024,19.02799999999729,11.107999999998697,8.744000000000085,3.3670000000000755,-1.2760000000000105,52.64799999999781,-160.09799999999927,3.6560000000008586,10.20200000000102,-42.12699999999927,-18.17300000000017,248.2219999999998,139.3279999999999,-17.559999999997444,24.02299999999995,6.1270000000007485,-13.56099999999998
