X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
104.004000000009,-59.20500000000004,-117.30999999999769,131.50699999999915,-60.34999999999968,-106.07899999999972,129.31199999999876,-48.88199999999756,-68.89699999999266,47.74199999999951,-51.33599999999774,-17.541999999980362,62.92100000000005,-14.780000000001792,10.327000000006592,-27.63100000000236,-61.38900000000263,-21.325999999999112,24.10899999999856,-71.18199999999888,-6.873000000007323,134.32000000000244,-66.45799999999973,-70.17800000000989,107.99000000000092,-52.83,-67.45599999999286,99.52999999999292,-62.22300000000018,-104.68199999999116,-21.429000000000546,-23.437000000001262,-7.44600000000446,12.926999999999111,-20.411999999999985,14.111000000002605,-15.409999999999968,-12.839999999999918,34.6740000000068,-11.965999999995349,-26.44200000000012,0.3539999999929932,-29.12400000000161,-27.05100000000016,2.448000000003958,-7.164000000000215,-3.18799999999726,13.22900000000118,0.235999999998171,-8.829000000000065,1.9909999999995875,-10.838000000001102,-31.792000000001508,9.364999999999668,0.1549999999951978,-7.358000000000686,6.716999999999729,-53.42799999999954,-36.036,5.505000000005111,-70.55100000000039,-24.305999999999983,25.681000000003,-65.55999999999997,1.0970000000000368,24.09099999999853,-81.54599999999732,41.42700000000019,7.721000000000799,-102.35700000000207,39.812000000002,20.402999999998883,-38.74400000000016,1.570999999999989,2.6509999999994704,-17.094000000000165,-14.090000000001623,0.0549999999975625,2.446000000000481,-3.821999999999548,4.261999999999944,-85.38700000000148,-29.59899999999891,21.7200000000048,-54.05100000000047,-68.75999999999891,51.75199999999904
96.32599999999913,-58.43399999999974,-114.22099999999772,133.80099999999402,-56.49099999999976,-99.6219999999994,120.87999999999964,-57.80900000000031,-67.33400000000529,39.94400000000269,-64.77100000000178,-17.10199999999986,56.43000000000029,-13.982999999996082,5.284999999980755,-29.94700000000421,-49.957000000006246,-26.977000000010776,16.400000000010095,-73.67800000000102,-9.99099999999089,128.85799999999676,-52.64500000000041,-68.43300000000454,118.88999999999896,-84.762,-61.74300000002404,49.72599999999829,-44.42999999999984,-123.10200000000576,-21.256999999999948,-28.21400000000267,-10.821999999996024,11.6800000000012,-22.45600000000003,8.965999999998076,2.641999999999456,-11.774000000002616,26.801000000000386,-20.05600000000527,-21.64900000000216,-2.562999999997828,-27.115999999998053,-22.18000000000302,1.5039999999999054,-9.97199999999907,-16.739999999998645,3.949000000000069,-1.279999999999859,-11.999000000000136,2.308999999999628,-8.491999999998256,-12.062999999997714,1.6229999999993083,2.9330000000015843,-8.128999999999564,4.344999999999999,-52.65100000000018,-32.90299999999995,3.54099999999562,-63.53699999999982,-20.86100000000002,24.728000000004613,-69.47300000000007,-2.9500000000000526,20.309000000003152,-81.53700000000299,53.42600000000033,24.106999999997925,-94.42699999999888,42.16099999999869,15.905999999998244,-59.44299999999991,-76.01999999999998,-24.83299999999957,-21.668999999999983,-18.638999999998877,-0.0060000000019044,4.216999999999871,-11.275000000000546,1.3639999999995212,-76.09899999999925,-25.235000000000696,16.268000000007987,-125.732,90.26899999999928,-8.004999999999995
94.02499999999918,-52.70399999999995,-110.24199999999382,126.25699999999824,-52.245999999999526,-104.663000000005,119.96500000000196,-48.4390000000019,-70.59300000000803,45.01099999999951,-33.17199999999616,-19.53100000000632,54.14899999999818,-14.856000000003178,10.022000000003572,-17.23299999999881,-78.04599999999482,-21.71699999998964,11.474999999995816,-79.85899999999901,-10.004000000003543,123.52900000000204,-57.95499999999976,-68.40799999999945,95.31900000000064,-62.698,-70.92299999997067,66.32100000000491,-34.90099999999927,-108.42799999999217,-12.039000000001463,-22.66499999999496,-8.641999999997552,7.665000000000077,-3.057999999999983,14.111000000002605,-4.860000000000042,-12.590000000000146,29.26599999999553,-18.41699999999946,-22.53599999999949,-0.225999999997839,-30.58200000000113,-26.873999999997977,3.046000000000504,-14.136999999999489,-15.918000000002053,6.319999999999482,-2.369999999996253,-8.789000000001579,2.47099999999989,-7.522000000000162,-10.4140000000001,-1.796999999999116,2.23399999999856,-5.477000000000487,7.043000000000177,-9.549999999998704,6.323000000000079,99.18800000000374,-54.36900000000016,-19.60899999999981,20.5449999999928,-58.29899999999997,-2.3839999999998973,34.30799999999863,-60.83099999999888,24.755000000000397,9.746000000001231,-84.06999999999982,30.03399999999914,14.901000000000408,-22.47400000000006,29.16,20.593999999999824,-23.938000000001125,-18.455000000000155,-1.9349999999974443,0.4829999999998335,-7.021999999997775,6.154000000000792,-78.96899999999931,-37.58999999999872,20.861999999988257,-77.77900000000031,22.588000000000363,15.88299999999947
91.28999999999223,-49.08900000000074,-110.80300000000987,119.98900000000958,-53.16000000000258,-95.50799999999526,111.85900000000402,-50.63999999999851,-59.00899999999183,36.33699999999749,-51.212000000003854,-19.739000000004125,51.752000000001885,-13.472999999999049,5.652000000009139,-1.7699999999990723,-107.68099999999664,-15.869000000020606,9.056999999995696,-77.30099999999993,-12.377999999989695,112.83500000000116,-46.84600000000003,-70.84999999999582,97.05200000000218,-38.632,-71.66799999999967,53.89400000000251,-42.790000000000816,-117.66400000000203,-12.154999999998497,-19.611000000003287,-9.91199999999708,3.3189999999990505,-10.788999999999982,10.004000000003543,-2.86699999999982,-12.679999999997449,25.19499999999653,-23.29099999999471,-31.354999999999222,-7.117000000005191,-30.12099999999691,-28.683000000000906,-1.221000000003869,-17.1449999999993,-24.942000000001485,11.261000000001786,-2.9280000000028394,-12.182999999998856,2.664000000000044,-9.914000000000556,-13.512000000000056,-1.1269999999996116,2.209000000004835,-13.87200000000064,8.160999999999774,-27.53500000000031,-27.37400000000001,8.508000000006177,-61.40900000000009,-24.146,23.727000000002363,-56.93999999999999,-6.997000000000053,14.910999999995056,-66.7190000000005,22.505999999999915,15.8789999999982,-76.33599999999916,21.247999999999934,12.88200000000188,-36.70699999999982,-17.339000000000006,2.765999999999736,-24.895000000000778,-18.611000000001354,3.946000000001959,3.606999999999516,-5.656000000001882,0.3379999999992833,-66.99100000000158,-23.011000000001047,14.096000000000686,-33.27799999999925,-72.4410000000006,48.70600000000138
84.60100000000921,-46.30799999999908,-101.44000000000231,111.20599999999286,-39.261999999999375,-110.0460000000112,106.08199999999216,-51.02799999999945,-62.451000000010026,36.09000000000151,-49.37400000000025,-19.971000000009557,45.242999999999256,-16.1200000000008,3.8329999999859865,-20.874000000003434,-43.71000000000436,-26.37899999997444,5.5300000000102045,-73.54100000000017,-11.102000000016687,107.70899999999985,-49.49299999999965,-67.10199999999986,51.21800000000008,-42.70399999999999,-85.38800000001174,83.59300000000758,-17.22600000000085,-87.28600000000597,-8.37900000000218,-21.94499999999948,-8.84400000001051,8.269999999998845,-21.30000000000003,1.4649999999960528,0.8209999999998274,-17.010000000001924,21.100000000001277,-30.741000000006125,-33.12400000000082,-11.766999999997552,-31.53500000000236,-38.13200000000165,2.019999999998845,-6.570000000002096,-31.088999999997213,-3.1920000000013715,4.6570000000002665,-15.847999999999727,0.023000000000195,-9.547000000000594,-7.903000000001725,-4.55700000000121,2.450999999996384,-4.770999999999503,8.489000000000146,-50.07400000000075,-27.224000000000004,-1.6050000000063849,-67.39099999999958,-22.79800000000023,17.581000000001268,-107.52499999999996,-146.99499999999998,-164.360999999991,-32.39099999999837,12.147999999999117,-8.487999999999829,-42.849999999999966,38.000000000000966,-17.777000000000953,-29.462000000000188,4.451000000000005,1.428000000000651,-20.050000000000523,-22.96800000000019,-0.7200000000011642,1.794000000001006,-8.47699999999918,4.28799999999967,-64.72600000000028,-24.326000000000647,12.833000000000538,-57.71599999999992,1.270000000000948,13.4900000000016
81.64699999999812,-43.21000000000197,-104.36999999999443,117.8410000000099,-51.98699999999974,-75.75699999997596,104.95000000000232,-44.89599999999996,-63.1099999999833,32.94999999999959,-48.93799999999828,-16.966999999999643,44.8190000000011,-15.4420000000016,3.723000000013599,5.9750000000008185,-102.41100000000074,-13.464999999996508,2.190999999993437,-67.73400000000152,-10.381999999992786,81.42100000000028,-59.23800000000057,-88.48900000000413,82.57399999999961,-25.625000000000007,-66.66199999999662,31.890999999995984,-36.14499999999907,-113.15399999999728,-4.981999999998266,-19.610999999997603,-10.68199999999706,14.815000000001532,-33.826,-1.416000000006079,-0.2949999999991348,-15.766999999999598,19.092000000000557,-19.945999999998776,-27.52600000000029,-8.53900000000749,-31.999000000001843,-32.24199999999655,-1.6139999999950303,-18.08299999999861,-22.714000000001988,12.87900000000377,-9.945999999999344,-9.552999999999656,0.8620000000007622,-7.348999999999251,-12.325999999998771,-5.444999999998856,3.500000000002501,-15.85799999999864,9.422999999999604,-42.79500000000098,-23.123000000000005,-2.448000000003958,-45.293000000000205,-21.203999999999823,18.195000000008577,-62.95400000000004,-60.79500000000002,173.80899999999428,-78.0210000000011,17.897000000000673,28.735000000000355,-84.87399999999923,-10.99400000000088,34.08500000000174,-29.80199999999975,-12.273,0.2619999999993183,-25.6939999999986,-25.798000000000343,-2.440999999998894,3.2029999999991787,-11.702999999999976,1.6090000000005489,-74.45799999999849,-37.56099999999947,32.02800000000252,-96.06999999999957,93.21399999999898,-15.550000000001774
73.80899999999428,-36.59199999999885,-96.5460000000121,96.8689999999924,-33.84099999999819,-105.5659999999989,95.86199999999964,-45.26500000000056,-59.55900000001293,35.83300000000236,-45.61499999999796,-11.498999999980697,43.96199999999908,-17.27899999999636,3.84599999999864,-14.668999999997824,-137.4089999999967,5.8600000000069485,3.345000000001619,-54.027999999999565,-4.675999999994929,91.87900000000012,-46.22799999999998,-62.90199999998549,75.16500000000406,-48.91399999999999,-58.38699999999335,63.73299999999063,-50.02000000000066,-65.33200000000079,-4.800000000000182,-16.031000000003814,-11.455999999998312,7.759000000001492,-19.914999999999992,1.074000000005526,14.826999999999655,-14.551000000000158,10.950000000002548,-24.234000000001288,-35.394999999999754,-10.680999999988217,-29.70299999999781,-29.403000000002063,-5.04500000000121,-16.1910000000006,-11.626000000001111,-2.732000000003154,-1.9600000000025373,-11.501000000001229,-1.964000000000965,-1.1670000000009395,11.642999999997985,-15.076000000000532,0.3240000000005238,-3.102000000001226,7.582000000000022,-39.60299999999961,-20.427000000000103,-0.1279999999951542,-49.16699999999992,-21.576999999999916,12.157999999988078,14.24000000000003,181.317,45.86800000000153,-44.56800000000101,10.892999999998665,5.136000000001673,-52.3980000000023,5.855000000001098,6.875999999999749,-26.090000000000305,-15.965000000000002,-0.0359999999993476,-22.521000000000413,-26.868999999999232,-2.82900000000268,-0.1560000000011996,-9.705999999999904,2.889000000000408,-48.42000000000013,-22.431000000000267,4.2479999999955,-49.86500000000049,-2.8099999999994907,8.155999999999608
70.35600000001523,-33.419000000000665,-98.26599999998962,106.29299999999375,-44.505000000000905,-71.33800000001429,95.24900000000116,-43.40699999999913,-54.00299999998879,34.36299999999619,-44.00600000000168,-9.021000000007009,41.35699999999929,-18.756000000001904,3.209999999990032,-4.1020000000003165,-57.82100000000128,-15.39300000001731,10.437000000001715,-39.37099999999987,-0.3349999999954889,84.01499999999942,-44.20999999999964,-51.31900000001224,49.34999999999263,-40.45800000000001,-62.14600000000701,20.91700000000856,-66.87899999999871,-79.47299999999586,-3.616999999999848,-17.674999999997,-8.623999999997523,12.014999999999532,-20.45399999999997,-0.8479999999963184,2.1349999999998204,-15.763999999998646,13.982999999996082,-26.269999999999527,-25.05299999999977,-8.46599999999853,-28.992999999999824,-28.52500000000191,-2.993000000003576,-14.97799999999927,-34.98299999999688,-0.4300000000000636,-3.2049999999998136,-9.52699999999993,-0.4180000000005179,-7.11199999999792,-15.542999999999552,-7.824999999999704,-2.5880000000029213,-11.267999999999745,5.908000000000158,-28.942999999998165,-14.893999999999965,2.209999999990941,-45.27000000000001,-30.04300000000022,9.66200000000299,-44.10000000000007,-7.86699999999998,16.064999999997553,-40.67200000000071,3.88499999999965,3.8719999999983656,-45.150000000001,0.2799999999993474,7.555999999999585,-28.43299999999971,-16.379000000000005,-1.1920000000003483,-24.225000000001277,-25.489999999999213,-3.2199999999988904,1.163000000002512,-9.902000000002433,1.5630000000001587,-26.61900000000088,-6.683999999999912,-11.278999999996133,-1.5760000000007324,-65.62200000000047,32.57600000000025
66.20399999999336,-27.55599999999845,-88.57499999999163,88.80000000000337,-27.64799999999923,-93.5549999999921,91.67999999999664,-41.217000000000326,-51.66100000001279,31.112999999999147,-34.85699999999952,-9.253000000012436,39.464000000000965,-17.05000000000041,4.052999999998974,-6.168000000002394,43.68299999999863,-38.41600000000653,3.759999999999764,-23.143999999996367,-5.090999999993073,75.28100000000109,-40.44900000000027,-46.4469999999892,64.06800000000317,-5.112000000000005,-47.18000000000302,55.14499999999316,-68.03900000000027,-43.75700000000506,-3.909000000001584,-22.193000000004304,-6.866999999999734,15.51499999999919,-38.314,-10.163000000000013,3.260999999999825,-18.004999999999427,11.96899999999914,-22.395999999997684,-33.150000000000546,-5.878000000006978,-24.971000000002164,-34.280999999998585,-3.362999999995964,-11.68700000000058,-11.48900000000026,-2.141999999997779,-0.4409999999978709,-13.652000000001864,-2.6119999999991705,-8.754000000001838,-33.10999999999922,10.223999999999478,1.746000000002823,-4.282999999999504,4.566000000000514,-28.48900000000185,-11.4729999999998,4.132000000004155,-35.67200000000028,-18.834000000000017,13.5249999999985,-101.61699999999988,-210.62000000000003,-25.29899999999543,-10.523999999998068,-4.779999999999518,-16.311999999999216,-9.420000000000073,18.695999999999916,-25.17400000000123,-22.460000000000235,-10.062999999999995,0.6570000000003517,-23.4739999999988,-35.17399999999782,-6.56699999999546,3.112999999999033,-7.898999999997613,4.8319999999989705,-35.079999999999245,-19.46699999999879,2.8930000000002565,-32.88199999999932,-1.667999999999381,4.723999999998796
64.3799999999942,-39.871000000002255,-87.92700000001332,89.28800000001047,-28.718000000000643,-80.45600000000377,79.75500000000011,-37.93900000000008,-43.9200000000028,31.821000000002183,-35.83100000000172,-12.109999999984211,36.148000000000025,-19.992000000002008,3.8819999999986976,8.326000000005251,-76.61500000000387,-4.3089999999892825,22.4179999999933,-18.961000000001604,-17.26600000001781,68.9390000000003,-38.34900000000019,-43.34800000001451,48.74299999999607,-17.335999999999974,-48.37600000000748,25.59800000000223,-65.84100000000035,-49.92599999999357,-5.646999999999025,-22.6099999999974,-8.56300000000374,9.550000000001546,-2.900999999999998,6.042999999999665,-18.75299999999953,-20.577000000000112,18.31600000000435,-18.527999999997743,-26.81900000000041,-8.789000000001579,-21.4020000000005,-31.497000000001663,-1.9870000000025807,-19.204999999999472,-24.171000000001182,13.625999999999294,0.9079999999983102,-9.037999999998192,-0.2899999999996794,-7.140000000001123,-11.402999999998542,-5.857999999999208,1.0069999999984702,-5.019000000000062,5.606999999999829,-22.092000000000667,-11.389000000000138,-1.5199999999936151,-30.96899999999998,-27.09599999999988,9.9550000000022,38.20599999999992,181.893,50.499999999999545,-22.887000000000057,-2.3859999999999104,1.9149999999996223,-25.231999999999744,-2.208000000000254,5.705000000000382,-16.16800000000005,-8.609,1.4960000000002085,-19.67899999999929,-29.198000000002367,-5.319999999994707,-0.4500000000007276,-12.7900000000011,-0.8549999999999613,-29.517000000001303,-19.727000000001738,4.871000000008507,-23.940999999999946,-3.356000000000847,8.12100000000271
