X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
311.0960000000034,-266.67799999999886,-129.98099999999795,270.76399999999694,-218.7420000000003,-158.21500000001834,285.7600000000048,-276.8470000000022,-69.16499999999814,255.38999999999987,-133.33399999999642,-129.74799999999505,234.61700000000008,-236.011000000002,-42.3949999999877,321.2799999999959,46.09399999999937,-152.1850000000086,52.581000000009226,103.08899999999994,-250.21299999999653,165.85900000000038,-194.0560000000005,-31.275000000005093,25.119000000000824,-103.8800000000009,-65.08799999999155,-20.75799999998935,-79.678,-112.85400000000436,51.43700000000422,-69.7780000000023,-30.822999999998046,16.651999999999134,-41.80100000000007,27.87500000000591,66.63099999999957,-144.90800000000092,17.09000000000742,19.915000000003147,-29.34999999999945,-9.58299999999781,16.393999999996822,-32.889000000000124,-14.218000000005304,2.627999999998565,-18.889999999998963,0.4580000000032669,2.16700000000003,12.976999999997927,-17.09900000000033,3.292999999999324,-4.94199999999978,-4.410000000000025,-3.958000000000084,6.203999999996768,-1.4009999999998968,-53.500999999999976,-85.141,-48.8770000000045,-12.897999999999854,-45.65799999999989,19.05500000000302,-20.19200000000012,-21.61400000000029,25.08200000000329,-23.900000000000432,5.432000000000414,25.422999999999263,-32.902999999999594,5.1209999999997535,25.91400000000021,-14.234999999999332,-12.657000000001515,9.80300000000014,24.297999999998865,-58.47299999999791,7.3879999999917345,-1.5340000000009013,-10.01799999999946,1.447000000000287,83.20599999999843,15.317000000000291,-11.456999999995787,-25.921999999999912,-2.2459999999999924,33.4850000000003
303.5129999999981,-260.25999999999954,-123.82800000000316,249.0850000000023,-203.0149999999992,-167.7739999999858,276.8979999999999,-270.7499999999982,-62.71999999999025,253.33200000000036,-123.15700000000334,-124.81700000000728,228.6960000000022,-237.17300000000137,-42.15100000001257,312.4059999999986,55.08700000000317,-138.9030000000048,12.304999999992106,120.29099999999744,-234.88800000000083,153.6110000000008,-187.88399999999967,-26.87999999998283,22.803000000010343,-78.10699999999926,-63.48899999998139,-13.446000000010372,-64.78000000000002,-98.5779999999977,55.74399999999855,-62.42399999999861,-28.87600000000248,0.9900000000016008,-84.91499999999998,9.435999999993784,73.00599999999946,-135.18100000000004,13.231999999993604,17.93599999999742,-29.37000000000012,-12.908999999990556,8.801999999997179,-26.378999999997177,-3.5590000000013333,1.7150000000015098,-14.799999999999612,1.1840000000006512,2.207999999998833,-3.9850000000001273,-3.312999999999988,0.9339999999980364,-3.394000000000119,0.7550000000005497,-3.0730000000005475,8.101000000002045,-2.483999999999753,-9.332999999998036,-47.99799999999998,12.384000000008657,-10.214999999999463,-40.00199999999978,17.608999999998787,-15.87199999999882,-23.426000000000613,25.457999999997583,-26.701999999999515,3.156999999999499,26.86700000000002,-36.25499999999988,4.323000000000121,23.978999999999928,-8.890000000002374,-15.962000000001808,8.999000000000024,-48.27099999999689,-31.64300000000253,7.147000000003345,0.0519999999994524,-8.274000000000115,4.318000000000666,-2.7150000000006003,-24.488999999999805,5.358999999998559,-30.524000000001195,-3.9819999999999967,27.25499999999954
296.34999999999536,-248.7360000000024,-119.71399999999905,206.5979999999968,-172.63200000000154,-166.9309999999996,272.1559999999954,-260.46799999999735,-65.19800000000942,241.1739999999952,-117.98400000000127,-122.47299999999086,226.5549999999962,-227.24299999999857,-46.984999999995125,311.5959999999973,36.15199999999845,-133.74099999998634,42.01700000000983,105.64300000000344,-203.9859999999976,142.1599999999955,-180.87000000000015,-23.216999999999643,21.45699999998669,-111.87499999999986,-44.14000000001579,-4.345999999998185,-62.9,-95.33099999999877,60.0120000000004,-55.362000000002354,-24.992999999994936,-13.387000000000173,-130.0699999999999,-6.377999999995154,68.90900000000073,-141.95499999999868,14.062999999987367,17.331000000001495,-27.451000000002068,-4.584000000011201,29.08300000000281,-28.60500000000457,-20.299999999997453,-0.3910000000018954,-16.84900000000198,1.8950000000018008,3.793000000001712,-3.9369999999991023,-1.151000000000124,0.438000000002603,-6.812999999999647,0.6409999999995364,-6.6590000000019245,8.295999999998571,-2.717000000000525,-63.0359999999996,-78.844,3.9309999999886713,-13.584000000000174,-45.792000000000144,19.011999999997897,-18.054999999998245,-21.699999999999164,24.700999999998885,-21.618000000000137,5.242000000000502,26.81699999999978,-36.02000000000061,6.36499999999991,26.85200000000023,-16.397000000000617,-13.596999999998616,5.711000000000155,-5.368000000001416,-42.55299999999807,2.117999999995845,-4.352999999997564,-6.597999999999615,1.1719999999996844,-88.21099999999831,-62.22999999999956,25.17700000000218,-22.547999999999035,8.304,20.57400000000058
284.069999999997,-239.2259999999993,-118.20099999999913,283.0320000000029,-208.1009999999992,-140.17299999998158,262.2320000000002,-253.73700000000383,-58.960000000001855,229.96899999999985,-115.86599999999976,-115.99100000000816,229.2249999999996,-200.0830000000008,-52.8440000000046,294.965000000002,43.68200000000115,-121.5689999999995,31.090999999992164,95.03399999999829,-212.3469999999884,131.93899999999985,-173.73599999999988,-18.32300000000941,12.39300000000867,-98.87900000000016,-46.90000000000509,-7.5919999999996435,-58.34800000000002,-87.68300000000409,67.59099999999876,-47.69900000000007,-26.264000000003307,-3.459000000000856,-75.96800000000012,12.79299999999921,75.69699999999955,-133.3330000000018,13.379000000009,19.92700000000127,-14.029999999999632,-11.10199999999395,20.708999999999374,-35.46999999999798,-8.261000000004515,-8.336999999994532,-16.167999999998983,-5.031999999999925,4.673999999999978,-17.37499999999841,9.88800000000083,1.7910000000000537,-0.9659999999996672,-1.086000000000098,-3.6229999999989104,10.803000000001362,-3.4259999999996182,-22.63500000000249,-46.01300000000001,9.540000000004056,-9.041000000000563,-42.47200000000042,14.175000000000182,-16.333000000000197,-17.27900000000062,26.560000000000628,-6.96399999999997,26.664000000000243,-8.305999999998903,-34.64699999999965,7.74000000000008,25.556999999999874,-10.719000000000278,-8.36800000000153,6.188999999999822,-24.228000000002226,-54.68800000000158,1.8430000000023483,-1.6820000000024038,-4.390000000000782,2.549999999999386,-1.0090000000019472,-25.48900000000032,4.678999999998723,-29.895000000000493,2.256999999999998,21.938999999999
270.7030000000145,-235.5699999999985,-122.5590000000011,236.1689999999953,-177.3449999999997,-144.0800000000081,250.6860000000017,-239.8239999999987,-61.92599999999402,224.08100000000104,-110.95599999999877,-102.35600000000886,205.6550000000044,-225.2200000000016,-46.16699999999128,281.5219999999954,58.21599999999876,-117.2610000000077,25.799000000006345,118.80199999999944,-176.30600000002232,125.86100000000329,-165.7029999999999,-12.585999999987507,13.110999999992146,-64.90799999999979,-38.744999999994434,-5.877999999995609,-59.84099999999994,-75.6719999999973,66.81499999999687,-44.875999999999294,-24.88399999999729,14.11899999999946,-29.26099999999998,29.9129999999991,80.26800000000094,-131.99500000000057,12.8289999999879,17.944999999997435,-7.738000000000511,-10.26000000000522,23.10200000000009,-29.31200000000445,-9.743999999994912,6.923999999997932,-9.9410000000006,0.0059999999962201,3.296999999997752,15.346999999999866,-12.0190000000008,1.3679999999965275,-2.361999999999398,1.7670000000002517,-4.43700000000149,8.705000000000496,-2.6200000000002888,29.079000000001543,-6.442000000000014,28.979000000003907,11.879000000000415,-131.935,-21.059999999999945,-17.947000000000912,-19.013999999999957,23.291000000000395,-35.49600000000055,-28.15400000000068,67.82299999999992,-35.03200000000035,3.629000000000104,29.675999999999902,-14.379999999999882,-6.289999999998486,6.721999999999895,-9.24399999999821,-44.03099999999824,7.197000000002163,-6.25299999999811,-6.888000000000716,-0.1440000000002328,1.15300000000218,-27.523000000000764,9.564000000000306,-26.120000000000232,-7.468000000000008,23.70700000000028
267.2059999999988,-217.0500000000004,-98.74200000001564,177.32600000000502,-140.4859999999985,-146.82600000001003,243.42700000000264,-236.38100000000009,-60.05900000000111,211.35300000000257,-109.15799999999648,-98.85299999998551,207.08299999999724,-204.48599999999715,-47.3149999999805,270.34900000001016,29.538000000002285,-108.31299999999828,14.776999999992311,128.7300000000016,-158.34399999998823,117.81599999999912,-159.68300000000005,-5.261000000018612,15.95100000000116,-18.69300000000038,-32.239000000004125,-11.652000000003682,-54.05199999999999,-62.73199999999406,76.41300000000228,-38.64699999999743,-22.638000000006286,-12.926999999999111,-119.31200000000004,-0.121999999998934,79.92899999999992,-128.83899999999926,10.120000000006256,57.88599999999633,54.138000000000375,-11.883000000000266,27.037999999998878,-31.07299999999782,-10.300000000000864,4.633000000001175,-16.907000000000494,-0.106999999997015,1.5520000000009304,1.403999999999428,-3.533000000000186,42.190000000002215,-3.8109999999988986,-12.822000000000244,-1.51299999999992,10.891000000000872,-4.961999999999733,-13.31000000000131,-32.44899999999997,18.102999999996428,-20.04100000000051,-9.649999999999892,44.01000000000295,-17.006000000000654,-21.81099999999958,24.72500000000082,-17.142999999999375,6.384000000000611,24.354999999999905,-35.39600000000007,5.288999999999788,32.76699999999977,-9.092999999998597,-4.8370000000005575,1.5560000000000684,-10.831000000001724,-45.10500000000093,-0.864000000001397,-3.006000000002018,-3.309999999999036,0.6260000000011701,3.099999999997749,-26.726999999999634,8.745999999996457,-30.404000000000053,-2.1050000000000013,23.817999999999984
248.6940000000004,-213.0200000000002,-112.58599999998752,214.2939999999953,-158.0130000000025,-135.02200000000357,236.0590000000002,-227.7629999999988,-53.90600000000632,203.92099999999687,-101.99000000000068,-87.82900000001064,193.65200000000016,-192.42199999999912,-44.33600000002116,252.08699999999453,25.78699999999685,-106.36000000001786,90.912000000003,144.61299999999824,-106.26800000000004,115.68899999999758,-151.34000000000006,-5.223999999998341,3.6229999999989104,-101.1509999999994,-26.21999999998934,-44.26200000000336,-59.21500000000002,-72.70500000000766,75.94000000000278,-36.75000000000068,-20.311999999989894,9.663000000000466,-21.43100000000011,29.10200000000032,75.94299999999947,-126.37200000000064,8.447000000001026,30.34000000000674,-15.080000000000382,-7.397999999989224,29.120000000000346,-30.978999999996404,-11.96300000000292,8.731000000000222,-6.755999999998608,-5.275999999997794,4.668000000000916,3.4909999999996444,-2.8570000000001983,-43.977000000001,2.9109999999974434,16.936000000000107,-1.5260000000012042,9.776999999999704,-2.528000000000219,-64.18599999999799,-59.667,-7.213999999999032,-8.183999999999969,-46.48499999999984,19.05800000000113,-15.628000000000952,-22.1970000000006,24.651999999997543,-22.283999999999796,7.994999999999663,42.59699999999924,-28.720999999999464,12.22100000000026,33.154000000000394,-10.680999999999583,-4.7989999999998645,-0.5919999999996151,-4.758999999998537,-37.129999999999086,7.806000000005042,3.9220000000000255,-5.967000000001121,3.804999999999836,1.5150000000005548,-34.47099999999921,6.879000000003543,-20.026999999998907,-5.913999999999997,29.274999999999807
250.80500000000256,-198.4100000000012,-95.99600000001374,206.9219999999973,-147.54900000000077,-128.41799999998784,226.052999999996,-213.4299999999996,-56.4089999999851,196.7129999999997,-104.41000000000145,-85.608000000002,189.2959999999988,-181.3260000000014,-43.70099999998729,228.08199999999488,23.624000000000933,-99.26799999998366,-13.775999999995747,141.1960000000022,-119.53099999999496,81.08600000000479,-178.7670000000002,10.095000000001164,10.907000000003109,-37.30400000000032,-22.827000000006592,-14.73999999999478,-35.315000000000026,-46.483999999998105,76.97399999999561,-34.07799999999952,-18.43300000000454,1.1169999999992797,-69.94599999999966,16.710999999997966,76.08900000000034,-119.86199999999768,9.436000000005151,36.77099999999882,-11.587999999997578,-10.26600000001281,38.14100000000167,-18.420000000003256,-12.822999999997364,11.196999999998525,-12.250000000000227,2.907999999996491,8.046999999999116,-2.7770000000003847,-0.3829999999993561,49.14699999999925,-8.269999999998845,-12.66099999999959,-1.1049999999954707,9.671000000000165,-5.47600000000017,-12.991999999999848,-31.61400000000003,12.481999999999973,-17.27300000000014,-46.2530000000001,14.33399999999665,-16.106999999999516,-23.15499999999986,25.06700000000137,-6.893000000000171,10.288999999999504,17.56600000000077,-25.568000000000524,6.633000000000067,36.36199999999974,-5.293000000000347,-1.974000000001297,-2.327000000000368,1.3769999999993845,-41.281000000000745,1.52899999999363,-1.0579999999976053,-7.26099999999974,2.085999999999899,5.143000000001052,-28.481000000000734,2.504999999996471,-19.07700000000005,10.135000000000003,26.30100000000084
233.7589999999864,-189.78699999999836,-98.87699999999312,201.59900000001016,-141.70199999999795,-119.39700000000356,217.74000000000345,-204.9740000000014,-48.9620000000059,191.9129999999996,-100.45999999999822,-76.37999999999465,182.65900000000383,-174.12199999999984,-38.28100000000632,200.26300000000677,29.39700000000016,-104.60199999999986,-125.20100000000411,106.42100000000028,-160.32800000001544,102.56599999999594,-145.95199999999977,4.370000000017171,14.958999999998923,-57.07400000000007,-13.184000000001106,12.24299999998948,-25.70499999999996,-30.11500000000069,74.12700000000427,-33.9020000000005,-19.35399999999845,-9.641999999999484,-111.86300000000033,1.4649999999960528,77.81700000000029,-122.7780000000024,13.134999999988397,37.42700000000241,-10.659000000001129,-10.424999999997908,44.60500000000138,-20.17199999999661,-7.269999999999754,10.831000000001724,-20.551000000000386,-9.569999999996526,4.750000000001364,-2.579000000000065,-4.125000000000512,-43.941999999998416,3.009000000000128,13.824999999999932,-2.8110000000026503,10.182999999997833,-2.384999999999593,-7.055000000002565,-22.63699999999997,10.045999999999822,-22.951999999999373,-2.803000000000111,26.123000000001184,-12.473999999997432,-21.78499999999985,30.77400000000239,-12.991999999999848,6.889000000000323,31.79799999999915,-21.776999999999447,9.871000000000052,40.57600000000008,-8.187000000000921,2.011000000001673,1.3809999999999434,8.635000000001014,-34.06999999999982,3.903000000002521,2.085999999999899,-6.184999999999263,1.5479999999996608,3.906000000000631,-30.227000000000714,7.837000000000671,-17.10600000000113,0.9170000000000011,31.78999999999945
227.8080000000045,-180.352000000002,-92.18700000001265,184.58200000000036,-123.77400000000024,-118.4690000000046,210.2419999999995,-198.748999999998,-44.7879999999941,177.07200000000398,-97.87900000000036,-74.16999999998097,185.0800000000021,-153.23699999999576,-37.7809999999954,186.5419999999972,-1.1169999999992797,-91.94299999999204,-2.0139999999969405,104.9159999999972,-85.31499999999141,99.05100000000289,-143.40100000000007,7.506999999986874,18.05699999999888,-58.7840000000007,-0.793999999996231,-19.628999999986263,-35.71300000000006,-41.710999999997966,75.43699999999944,-36.44800000000146,-16.13800000000083,14.716999999998848,-21.39799999999994,35.93200000000252,72.31799999999993,-113.49999999999908,10.791000000017448,44.13699999999494,-8.995000000001596,-10.619999999994434,47.77499999999577,-12.512000000003807,-16.966999999999643,20.128999999997177,-9.072000000000456,-6.031000000007225,8.514999999999873,-3.0939999999986867,-0.1059999999995398,48.17800000000148,-9.605999999999426,-8.619000000000199,-4.433999999997695,9.094000000001756,-4.556999999999789,-2.758999999997513,-24.067999999999977,15.905999999995402,-8.944999999999936,-43.47999999999992,21.188000000000784,-11.023000000000138,-17.40599999999972,33.64599999999882,-9.735000000000582,5.033000000000243,34.56900000000047,-18.96600000000035,10.10499999999972,40.77300000000008,-8.984999999998422,-2.8090000000020154,2.009000000000327,13.969000000000165,-33.99100000000317,0.5859999999984211,4.958999999999492,-8.17299999999932,1.127999999999929,14.48299999999847,-18.23299999999932,9.35100000000375,-12.472999999999956,6.825999999999999,29.15299999999945
