X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-112.3349999999988,70.86500000000058,-80.51799999998366,-104.19100000000014,88.78799999999956,-54.211000000009335,-82.78199999999885,59.46599999999993,-13.41500000000906,-58.763999999996486,53.551000000000215,28.74699999999848,-47.56799999999828,30.71300000000008,2.8450000000020736,92.32200000000148,-4.451000000000249,23.15599999999449,203.6910000000006,37.31999999999971,35.62600000000202,-71.68400000000048,9.191000000000216,-29.18700000000172,-109.9979999999988,-47.78400000000005,-44.250000000010914,-144.88500000000073,-18.903000000000247,5.273999999997159,-31.67100000000005,5.702999999999747,-12.732000000005428,-35.04199999999926,-4.9080000000003565,-5.542000000002645,-30.076000000001105,-1.749000000003775,0.8240000000000691,-50.80899999999815,-11.81399999999968,-37.43899999999485,-29.9220000000048,-31.57799999999895,-9.466000000003303,-18.26600000000269,-19.52799999999968,-6.463999999999714,-4.767000000001076,-8.412000000001285,-12.232000000000198,-4.701000000002864,-11.194000000000417,-16.628999999997518,-4.44299999999771,-2.420999999999651,-1.2740000000000862,-18.33999999999998,-28.329000000000093,0.4570000000057916,-32.336999999999705,177.7549999999991,-31.45799999999781,19.90199999999991,8.67500000000021,-44.32299999999714,-12.121000000000135,5.010000000000048,-4.107999999999379,-1.4809999999999768,-1.0739999999998415,-0.6510000000005789,-1.8130000000013524,0.3649999999998599,-0.9160000000001388,-34.62499999999977,-25.96900000000062,-11.69699999999807,-4.950000000002319,-5.516000000000076,-13.620999999999128,-17.78899999999979,-11.704000000000292,-1.988999999997532,-2.7410000000003265,-6.161000000000172,1.4210000000005607
-94.65000000000003,47.205999999999904,-71.48400000000947,-98.40700000000028,86.53700000000129,-55.10300000000825,-77.21300000000042,71.07300000000008,-18.43300000000454,-51.46800000000553,27.042000000000144,14.22099999999773,-39.53600000000108,44.44900000000018,0.5729999999857682,92.9050000000018,-11.081000000000074,24.70700000001216,198.31199999999853,22.957999999999856,21.65499999999838,-66.30600000000015,10.278999999999884,-27.050999999983105,-106.8630000000013,-51.65599999999984,-40.55199999997967,-137.34599999999944,-17.511000000001786,-0.9580000000028122,-37.97300000000234,3.4450000000006757,-14.42899999999554,-34.91700000000009,-12.772999999999968,-7.330999999999221,-25.6859999999989,-1.5559999999965155,3.473000000008142,-37.435000000002105,-21.88300000000005,-17.34000000000151,-32.77599999999552,-31.49099999999976,-8.013999999997168,-26.36099999999999,-20.32000000000096,-8.071999999998525,-4.645999999999617,-10.546999999999684,-13.558000000000447,-11.33299999999906,-33.251999999998816,-6.766000000001782,-4.723999999998796,0.3439999999997667,0.1409999999999911,-30.741,-12.532999999999994,-1.3300000000072032,-18.695999999999916,-9.886000000000196,2.472000000000208,-8.115999999999879,-6.136999999999659,-0.1930000000015752,-1.7689999999998207,-3.009999999999025,-2.6600000000001955,-1.299000000000028,0.5889999999993734,-5.365000000000464,0.8350000000007185,-3.2829999999998805,-0.9540000000001214,-100.06999999999948,-20.596999999997934,-26.6050000000007,-4.354000000000724,-6.14400000000046,-11.952999999999747,-14.73399999999998,-11.260999999999656,-2.387000000004491,-1.2630000000001471,-0.4459999999994579,-1.266999999999996
-111.35400000000004,48.91199999999856,-78.89399999999114,-98.01199999999994,89.47299999999814,-55.39599999999609,-74.83399999999989,68.75299999999997,-22.032999999987624,-45.25799999999549,6.262999999999863,-3.612999999995736,-47.83400000000029,48.7700000000018,-7.054999999991196,129.60499999999797,9.117999999999428,32.752000000004955,199.45700000000105,22.464000000002216,9.325999999998658,-59.938999999999965,9.675000000000011,-26.31900000001224,-103.00299999999822,-39.91800000000012,-36.255000000005566,-130.77300000000065,-19.319999999999027,-6.281000000001313,-29.636999999999603,5.489000000001454,-14.715000000001057,1.6480000000001382,-17.34000000000009,-14.575000000002092,-29.650000000000176,-9.22400000000323,2.197999999998501,-37.539999999998486,-22.41,-18.212999999991556,-11.3679999999988,-56.75200000000018,4.833999999993921,-17.62899999999945,-24.091999999998848,-5.84699999999998,-4.318000000000666,-11.53500000000065,-8.832999999999913,1.403999999999428,-3.2379999999989195,-20.04399999999862,-5.747000000002345,-1.191000000000031,0.636000000000081,-31.59200000000002,-21.35999999999996,0.3900000000044201,-14.57900000000052,-16.270999999998992,5.627999999995836,-6.395000000000017,-4.269000000000034,-1.4430000000004384,0.0949999999999562,0.0879999999980896,-2.734000000000947,-1.593,-0.2900000000011005,-3.484999999999161,-4.449000000001036,-0.1310000000000144,6.44799999999961,-26.343000000002803,-40.73800000000176,-17.73699999999394,0.988000000000966,-13.817000000000236,-12.181000000001063,-18.986000000000303,-8.465000000000344,1.166000000000622,-2.299999999999613,0.5249999999989541,-1.2050000000002117
-87.95800000000042,40.468000000001325,-71.15499999999884,-90.2150000000006,78.0430000000024,-52.35499999998865,-68.71200000000073,65.97800000000014,-18.4210000000121,-45.22100000000364,32.22999999999985,9.851000000003296,-41.02499999999907,13.96299999999826,2.9539999999997235,50.13399999999706,-26.92399999999964,12.267999999994572,205.9599999999989,24.587999999999965,8.514999999999873,-53.22999999999922,3.500000000000014,-26.756999999997788,-100.82200000000228,-35.70700000000073,-31.469000000015512,-138.1219999999999,-11.581999999998516,-2.1119999999996253,-51.05299999999886,-9.356000000001076,-18.097000000000207,-32.55800000000022,-17.874999999999375,-7.818999999994958,-22.36199999999968,-14.086999999997827,2.531999999996515,0.8039999999994052,-9.863,-88.94100000001117,-30.85900000000379,-28.890999999998712,-9.68399999999292,-19.872999999998346,-23.61800000000187,-7.083000000000084,-2.6289999999988822,-10.571999999999091,-12.97699999999935,-8.664000000001693,-26.00100000000225,-11.17800000000102,-2.331000000003769,-4.775999999999669,0.942999999999472,-29.369999999999983,-22.81500000000012,5.36499999999478,-18.64699999999928,-16.164999999999452,4.379000000000133,-12.67700000000005,-3.994000000000142,1.0649999999998272,7.768000000000086,-1.0260000000002378,-2.2540000000006444,-0.7830000000000226,-3.155999999998471,-2.1280000000004407,7.413000000001091,0.537999999999883,-1.298999999999495,-29.883999999998423,-35.34999999999968,-13.715000000007649,-1.6840000000001965,-10.580999999999108,-11.094999999998834,-16.772999999999882,-11.326999999999998,-0.9399999999970988,-0.7109999999997285,-3.9469999999994334,5.020999999999276
-90.4510000000002,84.65699999999856,-76.5139999999974,-85.43499999999895,85.29399999999896,-54.90800000000036,-58.88300000000015,69.66799999999988,-29.637999999977183,-45.44899999999643,48.43600000000024,24.865999999997257,-26.359999999999676,8.727000000001794,8.837999999991553,50.06700000000137,-20.526999999999877,14.305999999987762,203.47000000000435,16.768999999999323,2.31300000000374,-51.12600000000072,10.47399999999996,-22.14400000000296,-93.22099999999692,-34.635999999999,-26.80699999998524,-126.95799999999906,-12.118000000003804,-8.525999999994838,-10.083000000000196,7.974999999998999,-12.829999999996744,-35.17300000000034,-20.771000000000583,-6.658000000004449,-20.05100000000013,-12.563000000000102,3.01600000000235,-40.97600000000057,-27.99800000000019,-18.724999999994907,-28.439999999994825,-38.375000000002046,-9.14000000000783,-18.61499999999978,-24.92199999999798,-5.383000000000493,-1.4389999999991687,-16.379000000000588,-7.761000000000706,3.284000000002152,-2.6250000000004547,-18.62199999999916,-5.563999999998259,1.654999999999518,-1.858999999999611,-25.82200000000001,-26.892999999999923,3.864000000010037,-14.896000000000242,-16.846000000001027,3.3170000000041,-12.837999999999994,-8.086000000000126,-1.6450000000020282,-10.163999999999971,1.1740000000003192,-4.5669999999987,0.1479999999999925,1.2069999999994252,-1.5569999999996753,-11.330999999999849,2.276000000000167,0.549999999999784,-30.32399999999882,-33.493000000001416,-7.8639999999950305,-2.72899999999936,-8.203000000000316,-12.977000000000771,-20.73499999999981,-11.637999999999948,1.4219999999966149,-1.7619999999993752,2.974999999999284,-2.268999999999721
-81.77299999999974,41.41999999999939,-65.93000000000302,-76.95000000000007,74.60100000000125,-51.086000000009335,-56.20899999999836,66.59699999999997,-23.56000000002041,-32.062000000001944,26.414999999999367,9.044999999991887,-26.64000000000044,27.22899999999981,3.4660000000030777,174.69800000000075,-12.188000000000445,36.51200000001609,204.5169999999928,20.17300000000546,0.9950000000003456,-46.93499999999915,9.712999999999994,-23.00999999999931,-88.20200000000114,-30.41199999999975,-25.353999999992997,-121.45100000000042,-12.035999999994829,-12.621999999998934,-26.688000000001463,2.4039999999999395,-12.57900000000518,-35.69699999999898,-26.7319999999998,-4.870999999991454,-19.163000000000352,-17.086999999997943,2.227000000004864,-50.073000000000434,-39.621,-30.4079999999999,-25.692000000003645,-32.714999999998895,-7.36599999999612,-14.802000000000248,-23.41800000000092,-4.13199999999847,-3.2730000000015025,-10.91600000000028,-12.035999999999092,-2.965000000000373,-15.373999999997068,-10.821999999998866,-3.161000000000058,-5.655000000000143,-0.070999999999799,-58.82899999999997,-30.79599999999996,0.5069999999932406,-15.556999999999732,-16.385999999999967,-0.1030000000014297,-14.217999999999977,-9.472000000000236,0.2290000000016334,-3.753999999999991,-3.981999999999175,-0.7770000000007826,-1.6610000000000014,-4.191000000000145,-4.447000000000401,0.8729999999999905,-0.5400000000001626,4.757000000000033,-29.00099999999952,-36.16800000000069,-9.784000000001924,-1.8979999999999109,-14.053000000001248,-9.525999999999613,-22.369000000000483,-19.328999999999752,-1.265999999992573,-2.7230000000002974,-4.684999999999207,-0.7630000000006021
-87.49799999999937,29.98800000000017,-69.43300000002637,-74.81599999999986,77.18099999999879,-51.9649999999956,-46.66899999999998,73.0080000000001,-20.62999999998283,-31.69900000000325,26.086000000000094,3.5770000000184154,-26.64800000000014,25.762000000000285,3.943000000003849,-4.03100000000336,-12.27699999999885,-0.5859999999984211,201.36100000000283,13.72899999999504,-4.31500000000824,-39.71599999999995,8.031000000000077,-22.509999999988395,-88.61700000000212,-25.1410000000007,-19.543000000021493,-121.87200000000048,-11.365000000000691,-15.455000000008567,-26.580999999998767,-1.297999999999888,-11.333999999999378,-36.04400000000112,-28.269000000000236,-6.500000000005457,-17.28599999999929,-15.509000000000128,6.811999999990803,-36.63299999999765,-29.80400000000003,-12.157999999999449,-22.217000000000557,-36.69700000000091,-7.520000000005211,-18.048000000001707,-25.705999999999563,-5.935999999996966,-2.1050000000002456,-9.402000000000044,-6.992000000001042,-3.0750000000011823,-13.401000000004617,-13.859000000002196,-2.3869999999988067,-1.3599999999996726,2.700999999999709,-32.04899999999995,-24.45599999999999,2.349000000003798,-8.58300000000014,-175.7480000000001,30.54199999999696,-20.46600000000005,-13.985999999999876,-1.4279999999985191,-2.1280000000000854,-6.28900000000101,0.4350000000002296,-0.4959999999999631,-4.224999999999568,-2.2440000000003124,-0.321999999999889,0.8070000000000022,-5.4059999999999775,-36.4120000000014,-37.64399999999739,-12.713999999999714,0.8179999999981646,-7.8279999999978145,-8.634000000000697,-24.521999999999625,-18.24600000000061,3.807999999992262,-2.49600000000072,5.710000000000548,1.7800000000008254
-82.73900000000083,64.33900000000108,-68.83599999998751,-68.60100000000031,75.09299999999826,-51.99000000000069,-51.84600000000046,43.27499999999986,-11.792000000014012,-24.169999999998023,5.075000000000784,-15.60100000001512,-23.10599999999852,22.17499999999859,5.628000000001521,123.94100000000208,4.920999999998799,21.959999999990032,175.75700000000438,18.360000000001264,-2.990999999997257,-36.47700000000072,9.913999999999843,-20.044000000007145,-74.86199999999883,-24.07100000000071,-20.9479999999985,-113.47899999999952,-15.185999999999922,-18.91399999999521,-23.71599999999887,2.4670000000000414,-6.128000000001066,-30.31999999999897,-29.332000000000846,-5.213000000003376,-13.792000000000826,-19.66500000000053,2.832000000000789,-62.52800000000036,-38.33599999999997,66.66199999999662,-23.44399999999496,-38.43400000000088,-4.96199999999476,-13.98099999999829,-24.25800000000038,0.8909999999957563,-1.662999999999215,-11.946000000000367,-0.9459999999990032,-6.027000000000271,-21.355999999997263,-10.790999999997553,-5.963000000002694,-0.0500000000002387,-0.7930000000001769,-25.121000000000127,-54.18900000000004,-4.663000000005013,-17.217999999999734,-22.81499999999994,4.077000000000908,-12.2679999999999,-17.508000000000123,5.324999999999136,0.520999999999816,-0.2489999999994552,-4.03699999999958,-1.875000000000071,-2.452999999999861,-3.288999999999476,-1.2120000000010125,-3.172999999999959,1.3480000000001269,-14.668000000000347,-53.2730000000015,-5.788999999998623,-1.3300000000015189,-4.78999999999985,-9.489999999999554,-13.52499999999992,-27.454999999999785,-4.729999999995016,-1.4709999999993784,-4.522000000000048,-3.558999999999912
-61.281999999999925,56.25,-65.72200000000521,-62.29599999999991,70.69200000000251,-47.09499999999025,-41.47100000000137,60.31300000000002,-19.94600000000446,-25.05199999999945,27.421999999999255,3.5280000000057044,-30.14400000000137,43.26000000000079,-3.662000000008448,84.88200000000461,-10.246999999999671,11.182000000007974,172.83299999999713,20.03799999999956,2.948000000003504,-35.64300000000031,12.803000000000251,-19.94600000000446,-80.96199999999953,-29.183999999999344,-27.185000000008586,-107.03900000000031,-14.92600000000266,-21.826999999996133,-25.9050000000002,-5.971999999999866,-7.305999999994128,-34.48400000000049,-28.84599999999864,-3.6499999999932697,-16.411999999999694,-19.0889999999996,6.195000000002437,-30.528000000001043,-32.46199999999995,-9.631000000001675,-21.67300000000409,-22.325000000000728,-5.826000000001841,-17.313000000001466,-23.031999999997765,1.0350000000016737,-2.559999999999718,-7.5919999999996435,-6.589000000001022,-1.1459999999999582,-10.99800000000073,-10.417000000003895,-2.065999999996393,-1.5929999999997335,1.1420000000001096,6.270000000000042,27.552999999999983,8.85000000000673,-26.61500000000032,130.0229999999999,-27.477999999996428,-18.374000000000024,-11.305999999999727,2.166999999997188,-2.484999999999715,-6.112000000000251,-3.0990000000002738,2.675000000000072,-2.5400000000018963,-7.196000000000424,-4.9309999999991305,-4.60799999999999,2.1829999999994243,-23.81599999999935,-44.05999999999892,-5.991000000000213,-27.71599999999808,-21.44000000000119,24.52600000000018,-18.82400000000004,-26.709999999999923,1.7519999999990432,-3.3310000000000173,-2.7230000000002974,0.6689999999991869
-69.13100000000014,55.37400000000048,-68.1519999999864,-51.388000000000034,69.99099999999885,-47.51000000001113,-30.89199999999863,58.31300000000006,-17.92000000000371,-22.695999999996275,28.81800000000041,0.9039999999913562,-19.73299999999938,24.465000000000718,2.710000000001856,85.07999999999925,-5.083999999999378,8.458999999993466,166.31100000000174,0.7380000000011933,-0.5190000000084183,-30.82699999999932,12.342999999999904,-15.84499999999025,-68.97100000000194,-25.43799999999976,-20.28799999998228,-102.64099999999983,-20.36099999999692,-27.3490000000038,-25.99200000000224,-12.622000000000355,-7.5990000000047075,-29.891000000000645,-25.218000000000984,-3.868999999997413,-17.009000000000185,-23.009000000001837,3.912000000002536,-31.77399999999864,-32.313999999999865,-8.27000000000453,-23.440999999996848,-46.60799999999767,-2.8169999999988704,-16.11199999999826,-22.530000000000427,2.1270000000015443,-2.179000000000997,-12.717999999998142,-5.409999999999116,5.431000000001518,-3.7419999999997344,-11.306999999999334,-3.5669999999981883,-2.90600000000012,-1.1209999999998388,-40.58799999999998,-38.64300000000007,-6.024000000002161,-13.52199999999968,2.872000000000696,24.554000000000546,-11.64500000000004,-19.58800000000025,5.908000000005131,0.1579999999997028,-6.0459999999991965,-0.6290000000007012,0.6240000000000023,-7.127999999997314,-0.9979999999998768,-0.7229999999992742,1.01899999999997,-0.1639999999994756,-25.243000000000396,-26.219000000000392,-5.209000000002106,28.32000000000221,3.935999999998785,-39.566000000000656,-18.45700000000079,-25.121999999999645,-0.299000000001115,-1.8420000000006096,-2.142000000000621,-2.4289999999993483
