X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
248.3260000000001,-163.60400000000368,114.8429999999962,110.05399999999952,-137.9889999999989,87.13399999999183,-14.358999999999613,-121.1150000000032,65.58800000000247,-0.7449999999977308,-150.52499999999895,30.9690000000046,28.275000000002137,-121.30999999999972,18.21300000001429,109.26000000000045,-189.9720000000002,-5.419999999980973,57.62200000000064,-120.26299999999992,94.61000000000011,12.510000000000332,-104.97700000000236,38.97699999999986,-155.04200000000026,-294.0920000000005,-118.6770000000024,-118.2540000000003,-202.72800000000188,85.9010000000012,22.87899999999752,-58.577999999999975,0.1890000000003056,32.506999999999664,-7.308000000000447,3.337999999996555,19.33699999999945,-28.915999999999546,-17.883000000006177,26.135999999999623,-37.94999999999931,0.4699999999957072,9.68300000000113,-62.24799999999959,-1.6819999999995616,-3.287000000000262,-17.88400000000081,-2.060000000000173,10.328999999995858,-25.701999999998293,-1.0909999999995534,-5.652000000000612,-2.554000000000656,-0.4770000000007712,0.8789999999976317,-5.749000000000137,1.2029999999995766,37.52566666666666,9.672111111112258,4.615555555551509,17.511999999999972,9.17400000000157,1.6810000000020864,9.200000000000053,5.832000000000903,-0.6469999999978882,42.827000000000005,17.83400000000057,-19.54799999999892,7.08800000000025,3.884000000000043,-0.1269999999991,0.7320000000007099,-1.9519999999999984,-1.3270000000005666,-58.1310000000002,-50.62899999999999,2.9660000000035325,12.085000000001855,-22.514000000001037,-11.83899999999909,4.417000000000826,-20.38599999999917,-1.4619999999979427,6.220000000000425,-2.2139999999993165,1.7769999999998731
267.5619999999995,-189.74900000000048,117.73699999998826,123.1349999999999,-138.93099999999663,94.69000000001417,11.528999999999456,-95.77699999999822,69.51899999999114,53.63499999999988,-157.3980000000006,65.63700000001518,22.00599999999895,-135.03900000000044,22.08200000000033,134.42900000000293,-223.1989999999996,-27.782999999999447,30.099000000001297,-142.76199999999335,101.06799999999794,19.03999999999968,-125.7850000000019,38.99000000001252,-148.60099999999932,-328.05799999999863,-136.13299999999526,-121.57599999999888,-224.4199999999978,96.56999999999698,38.59900000000209,-42.41400000000013,4.4249999999919964,45.689000000000135,-1.7669999999995412,5.670999999995274,15.976000000000568,-27.51300000000043,-17.85300000000234,47.55399999999952,-30.075000000000784,15.184999999996762,28.994999999997617,-94.57799999999992,18.291999999996733,11.030999999999835,-41.78399999999982,13.274999999998728,9.4949999999983,-20.874000000000592,-6.042999999999665,11.680999999998676,-25.6779999999992,-11.85999999999865,5.277000000000953,-5.145000000000266,2.2980000000004,37.52566666666666,9.672111111112258,4.615555555562878,20.078000000000173,4.717999999996891,0.5189999999970496,10.891999999999946,-6.924000000000774,2.440999999998894,7.4449999999999905,2.87399999999991,-0.1789999999999736,2.961999999999776,-1.2999999999998124,3.408999999999196,-1.3019999999997367,4.493999999999687,-0.0689999999998747,9.831000000002632,-48.94700000000043,7.507000000003927,13.50400000000036,-18.325000000001523,-8.136000000000365,34.17999999999921,31.05699999999985,-4.645000000004984,1.6660000000015884,0.0470000000007075,2.5199999999998117
299.6629999999996,-118.35100000000124,129.16300000001684,128.369,-137.9000000000019,99.27999999999884,-3.2579999999999387,-121.45999999999616,81.69000000000324,20.775999999997907,-178.18599999999947,63.20799999998599,25.965999999999667,-143.12299999999993,25.75699999997596,158.2939999999951,-267.57499999999936,-51.78200000000288,139.54200000000014,-170.77600000000075,111.4930000000072,4.0310000000005175,-128.02399999999352,45.49500000000535,-179.434999999998,-357.6750000000004,-153.85700000001634,-125.05900000000024,-257.16600000000653,106.25,35.77099999999973,-57.4460000000002,5.536000000006425,51.24600000000044,-7.03500000000048,2.1850000000085856,14.69499999999968,-26.54800000000108,-20.299999999997453,53.68500000000154,-46.13599999999991,15.961000000004333,7.366000000001804,-59.58400000000097,0.0060000000075888,7.0369999999996935,-31.153000000000475,4.096000000004096,6.141999999999825,-14.3810000000002,-2.458000000000027,6.3370000000020354,-20.523000000000025,-11.08899999999835,4.253999999997404,-3.040999999998917,4.100000000000392,37.5256666666667,9.672111111109416,4.615555555551509,10.504000000000246,2.31600000000185,3.1920000000013715,10.397000000000034,2.734000000000947,-0.6650000000036016,-39.313,-22.56500000000017,24.58599999999933,3.994000000000142,0.3650000000000375,1.3320000000007326,-0.3100000000003433,0.4549999999994725,3.960000000000008,74.2999999999995,-47.43099999999956,8.310000000000173,4.592999999999847,-13.98099999999829,-11.939999999999884,18.25399999999888,4.5479999999997744,-4.149999999998499,4.827999999999122,4.947999999998842,-3.110000000000923
284.9580000000003,-191.49100000000203,119.47000000000116,140.25299999999987,-140.66399999999817,104.67499999999744,13.510000000000131,-102.79500000000326,89.97800000001916,72.25099999999998,-186.2059999999985,98.6940000000004,15.833999999998127,-154.49100000000016,26.24500000001717,230.7960000000037,-309.7840000000019,-61.05999999999767,127.91999999999746,-203.36899999999787,121.77199999999856,5.268999999999835,-140.82300000000032,46.14299999998366,-165.1170000000036,-403.2159999999976,-177.8809999999794,-141.57199999999932,-289.801,110.1690000000076,34.61599999999976,-69.91099999999975,6.884999999999764,97.56399999999984,15.355000000000985,7.646999999997206,11.999000000000136,-22.51399999999819,-18.346999999994296,72.4410000000006,-39.90500000000026,36.32800000000316,8.695000000000164,-46.86899999999952,1.0719999999935226,2.3680000000013024,-24.73099999999988,-9.641000000004851,0.4989999999992278,-8.671999999998548,-6.967000000000212,23.55999999999767,-44.38900000000103,-21.712000000002263,-0.4399999999975534,-1.9649999999998613,-2.335000000000065,37.52566666666661,9.672111111112258,4.615555555562878,16.041999999999845,2.2289999999998145,3.145999999998139,8.285000000000053,-1.5560000000022,4.9350000000060845,3.2070000000000043,4.989000000000488,-1.6530000000003042,1.57299999999978,0.2140000000000697,0.2359999999995921,-0.3209999999995716,-0.6439999999997781,-1.5059999999998297,3.968999999997891,-33.37099999999964,1.9629999999949632,1.9470000000012533,-13.2710000000003,-11.123000000000616,18.83700000000061,10.02600000000058,-1.1750000000006366,3.4589999999994347,0.630999999999915,0.3120000000009781
296.1609999999993,-198.05000000000064,122.46099999999842,151.00200000000044,-143.99199999999155,110.961999999995,0.4790000000003402,-127.60899999999538,104.62599999998474,78.03000000000111,-198.660000000001,103.7230000000136,6.34600000000205,-170.22400000000033,34.4970000000103,233.39799999999968,-365.2680000000032,-91.86999999999443,152.4690000000021,-243.68299999999863,125.03600000000006,-2.698999999999785,-143.51800000000026,43.64000000000488,-175.2399999999966,-442.6879999999983,-202.90500000000972,-150.31199999999956,-326.76400000000285,106.37799999999515,40.307999999998856,-61.48799999999994,9.020999999995638,50.80499999999972,7.253000000000043,9.302000000002408,10.634999999999906,-20.09100000000217,-20.282000000008797,56.425000000001546,-35.593000000000075,21.178999999995085,3.5669999999981883,-51.80600000000055,0.5310000000008586,1.3109999999983302,-23.95000000000067,3.363000000001648,2.3280000000028167,-4.204000000001429,-1.91599999999994,-6.40499999999804,-9.113999999999578,-13.18899999999985,1.7369999999971242,1.4309999999994716,0.8659999999991896,37.5256666666667,9.672111111112258,4.615555555551509,26.041000000000025,-3.2729999999986603,3.644000000002734,10.592999999999895,2.521999999999025,2.712999999999965,44.324000000000005,17.23700000000008,-18.90899999999931,4.461000000000226,2.12799999999973,4.815999999999576,-2.592000000001349,2.734000000000947,0.4939999999997724,8.556999999998993,-27.445000000000164,9.26499999999919,-5.788999999998623,-5.475000000001273,-8.04199999999895,18.89800000000008,-4.034000000000049,-2.630999999996675,0.0840000000010832,1.0099999999994225,-2.7720000000002187
305.4860000000005,-238.95299999999796,120.87400000000343,160.52099999999996,-147.88200000000984,114.85600000000886,12.75299999999966,-117.42300000000228,107.67799999998716,70.83299999999895,-216.03099999999813,108.22799999998551,5.696000000000367,-177.46899999999926,30.907999999999447,244.54700000000005,-431.6099999999949,-109.4970000000103,143.8539999999989,-285.95000000000255,126.33100000000468,-12.314000000000648,-154.60899999999924,47.864000000004125,-146.97200000000237,-489.4170000000031,-222.046000000023,-152.8010000000009,-363.6470000000031,106.7009999999982,42.12899999999991,-61.42800000000008,11.90800000000536,52.0930000000007,15.346999999999866,10.937999999998738,12.998999999999938,-21.53099999999881,-20.06900000000087,111.2989999999968,-33.086000000000126,55.62800000000152,0.6470000000035725,-45.28399999999948,1.2330000000019936,8.268000000001052,-28.635999999998774,0.3999999999962256,-6.537000000000148,10.320999999999003,-4.810000000000514,-12.420000000000186,-2.304000000000883,-13.137000000000398,0.2160000000060336,-1.0750000000001592,0.3050000000001773,37.5256666666667,9.672111111109416,4.615555555562878,25.81799999999994,7.166999999998325,-2.7890000000013515,12.010000000000076,-4.0189999999967085,1.1590000000012424,4.223999999999983,3.807999999999368,2.422999999998865,2.187999999999945,-2.31899999999996,-0.5690000000001305,-1.5809999999987667,-2.572000000000685,-0.6399999999999295,10.734000000002196,-17.40700000000004,5.9449999999969805,-10.1470000000063,-4.296999999999684,-12.317000000000178,18.64699999999999,3.242000000000189,-0.7440000000030977,4.040999999999428,2.8500000000008185,2.4770000000003733
310.1460000000003,-226.26300000000012,130.9199999999919,168.9009999999996,-159.26800000000298,117.54199999998036,23.355000000000103,-120.57500000000232,106.90900000001876,74.52800000000082,-228.134,111.97500000000672,0.7190000000008467,-185.3940000000009,38.58699999998407,293.0749999999989,-471.8900000000019,-134.21699999998964,261.0440000000011,-341.5460000000053,124.18199999999617,-12.24899999999991,-157.43699999999876,45.361000000002605,-207.27399999999815,-533.9929999999981,-230.858999999964,-146.47000000000077,-428.6619999999857,71.83300000000372,49.63999999999942,-66.30499999999984,8.080999999992855,56.392999999998494,17.58999999999986,11.126000000001568,14.166999999999774,-19.965000000000543,-22.00899999999137,85.25400000000047,-29.546999999999457,39.91699999999128,1.3029999999957909,-39.336000000000126,1.632000000000744,-4.220000000000823,-6.756000000000029,4.245000000003074,-37.4430000000018,12.786000000002671,3.2780000000002474,-15.12299999999982,3.102000000001226,-13.864000000000942,-0.7500000000050022,4.540000000000077,-0.3559999999993124,37.52566666666661,9.672111111112258,4.615555555551509,10.018000000000171,-6.191999999998643,8.1450000000018,10.748000000000069,-7.151999999999248,2.541999999999689,-41.40599999999999,-22.34499999999997,21.894000000000347,5.452000000000012,-0.4139999999999588,-1.345999999999492,-1.0910000000009743,4.7300000000007,3.059999999999974,15.345999999999547,-8.289000000000613,7.876000000004524,-17.156999999997424,1.021000000000072,-11.180000000000234,18.07400000000001,-4.745000000001198,-2.661999999997988,2.633000000000152,2.8530000000003497,-5.78000000000003
300.8330000000001,-262.54599999999755,131.1279999999897,177.82900000000055,-166.29299999999603,123.82800000000316,13.459999999999894,-131.56999999999923,114.24600000000282,74.62400000000002,-239.79800000000185,109.93599999999331,-8.261000000001673,-192.92599999999996,38.52500000000418,292.36799999999903,-549.6309999999994,-155.2610000000186,202.67499999999927,-384.8510000000033,124.10899999999856,-21.23500000000007,-159.41800000000512,42.96899999999368,-112.18000000000076,-532.4040000000025,-224.24400000002152,-146.25199999999978,-448.2060000000047,88.94000000000233,54.311000000001286,-63.68399999999994,11.468999999999596,55.88500000000067,18.605999999999767,8.960000000001855,14.482000000000284,-12.84299999999945,-23.20600000000468,99.38999999999965,-26.981999999999573,48.5110000000077,-0.9419999999977337,-40.29199999999946,-2.432000000004564,5.557000000001722,-14.717000000000269,-0.3539999999986776,20.55300000000102,10.42500000000075,-15.733000000000176,-24.925000000001774,17.67600000000016,-20.67399999999964,-1.5349999999955344,7.596000000000913,0.2569999999991523,27.61200000000006,21.36700000000076,-18.39599999999564,27.166000000000068,3.1239999999996826,-0.3360000000043328,2.027999999999963,58.84999999999821,4.421999999999571,44.356,18.807999999999936,-21.229999999999905,4.17500000000004,-2.0640000000000214,1.7470000000002983,-1.1969999999990932,-2.0390000000020336,-1.4479999999998938,11.942999999999415,-2.3479999999992174,2.8629999999964184,-21.66199999999776,2.638000000001739,-15.14800000000065,19.836999999999705,-2.089999999999748,-3.640000000001464,5.486000000000502,-1.7680000000012797,-1.0690000000010969
324.94700000000023,-220.7400000000007,142.55400000001828,177.2669999999998,-182.9499999999996,128.43000000000302,20.101000000000013,-138.74199999999632,115.60099999999238,80.6129999999996,-257.2699999999997,116.51600000000144,-9.50200000000052,-209.81000000000023,43.61599999999726,378.5670000000039,-585.3060000000028,-158.7519999999813,319.40799999999854,-445.995999999991,121.86900000000378,-26.093999999999085,-182.11599999999635,39.59899999999834,-191.06099999999915,-565.9150000000011,-238.74499999999443,-157.7529999999996,-452.9970000000049,118.76199999999244,16.091000000000122,-58.43100000000021,12.79299999999921,61.64800000000099,22.350000000000136,10.363999999992757,16.55500000000032,-9.597999999999727,-21.270000000004075,92.21799999999972,-27.438000000000784,31.963999999993572,-1.4619999999979427,-32.10600000000028,-2.1639999999990778,2.0970000000005484,0.2539999999996212,-2.02300000000264,-15.138999999999214,23.702999999997587,-10.748999999999851,-30.242999999998688,4.892000000000962,-13.92799999999852,-1.105000000001155,5.769999999999698,-1.3579999999997483,35.31700000000004,13.166000000001077,-2.8500000000008185,19.92899999999977,-5.173000000002048,1.5380000000050131,9.313000000000038,-5.939999999998236,0.2869999999973061,3.5849999999999937,2.389999999999759,0.9830000000008,5.557999999999908,1.1590000000001766,-1.5820000000005052,-3.540000000000987,-1.3489999999990232,1.2210000000003165,6.911999999999807,8.511999999999631,2.3560000000031778,-25.55200000000468,7.65999999999849,-13.746999999999332,19.55600000000004,-6.614000000000431,-5.124000000000706,2.866999999999109,-2.443999999998425,2.055000000000007
327.2119999999987,-250.009,151.9649999999956,185.4210000000002,-190.26499999999945,132.6659999999947,25.999000000000198,-142.5170000000037,114.22099999999772,88.77300000000048,-267.14399999999614,110.83999999998468,-16.562999999999306,-214.0529999999984,42.17499999999745,335.37299999999846,-662.5239999999962,-188.7090000000171,302.36600000000067,-498.62699999999904,120.17799999999852,-34.853999999999985,-179.61400000000367,32.83699999999499,-131.3510000000008,-616.3759999999968,-246.15499999999884,-153.12600000000032,-494.8849999999993,101.83100000000422,44.42899999999952,-54.25699999999978,15.161000000000511,59.81599999999929,18.525999999999957,10.631999999998245,20.327999999999943,-3.497000000000128,-17.92599999999993,66.13100000000145,-17.242000000000246,15.039000000012948,-3.763000000003558,-33.96600000000092,-3.604000000001406,-0.4200000000025738,1.257000000001085,-1.1749999999949523,-46.52300000000196,31.089000000000052,-0.1840000000001396,-34.47500000000048,19.30999999999869,-19.35300000000097,-2.618000000001075,10.10299999999944,-5.04800000000003,51.22899999999992,13.614999999998645,-0.4640000000108557,16.647999999999996,-6.313999999997577,0.8759999999995216,12.6949999999999,0.8299999999991314,2.5270000000034543,3.381000000000012,-2.0519999999990546,-0.2760000000009199,7.168000000000063,3.7129999999997674,-0.6979999999998654,-3.7880000000001246,6.226999999998384,0.3149999999997988,14.370999999999867,17.00400000000002,2.017000000000735,-30.04799999999932,15.262000000001308,-17.20200000000034,19.5990000000009,-13.910999999998808,-5.484000000001288,2.388000000000545,-0.1300000000000523,-3.540999999999883
