X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-7.467999999999364,-8.468000000000586,2.58800000001429,-6.595999999999691,-9.52300000000008,-0.6349999999883948,-6.333000000000055,-8.338000000000534,-0.2199999999902502,-11.745999999999412,-3.4130000000001104,-0.9770000000116852,-11.278000000001498,-3.363000000001648,-2.221000000008644,-13.777999999996382,-5.460000000000775,-1.915999999982887,-11.346000000003189,-6.055000000000632,-4.064999999991414,-9.514000000000069,-2.884000000000242,-1.9660000000158109,-9.438999999997575,-3.57400000000041,3.198000000020329,-9.332999999992351,-8.614999999998929,5.298000000016145,-14.234999999999332,-6.297999999999981,-3.949000000000069,-7.586000000000581,-1.6170000000000018,-0.4149999999981446,-8.429999999999893,0.6049999999987676,-3.6500000000046384,-8.98599999999874,-0.5769999999998277,1.2080000000082691,-3.444000000001779,8.61499999999964,-2.6909999999986667,-3.963000000001671,7.464999999999833,4.768999999998869,-0.2849999999995134,0.560000000000116,0.7759999999990441,-0.0339999999994233,-4.546999999999457,4.847999999999786,1.187999999999079,5.205999999999733,-2.3019999999995377,-3.09700000000106,-2.0980000000001557,3.3019999999964966,-4.581999999999198,1.6379999999998065,0.1499999999964529,0.240999999999758,0.2920000000003142,0.4459999999994579,-2.111000000000729,-0.0289999999992573,0.327000000000055,-10.849999999999229,-43.73899999999935,25.55499999999995,-1.0690000000003863,-2.472000000000208,-0.4609999999999559,-1.9300000000001205,-8.288000000000295,-0.7350000000030832,-0.2060000000000172,-1.1790000000004852,-0.925000000000864,-7.9949999999999966,14.057000000000386,-0.1530000000002473,-0.9740000000000748,-1.2789999999995416,0.7719999999991956
-8.076000000000505,-9.790000000000989,0.8659999999736101,-9.92299999999986,-10.29800000000023,-1.819000000023152,-13.145000000000095,-4.043000000000063,-1.6480000000001382,-10.12100000000089,-4.879000000000033,-0.8299999999962893,-10.659999999998604,-0.0699999999994815,0.3899999999930514,-10.28800000000274,-8.390999999998883,1.097999999979038,-9.771999999998116,-7.693999999999335,-1.0980000000017751,-9.358999999999185,-1.9559999999998468,-0.3419999999778156,-9.194999999999707,-2.544000000000324,4.919999999992797,-14.349000000004253,-9.025000000001173,9.436000000005151,-10.025000000001684,-2.489999999999992,-1.9409999999993488,-10.463000000001443,-1.2869999999999937,-0.8000000000038199,-11.060000000000514,-0.2639999999985321,-1.622999999995045,-9.286000000000172,-1.2339999999994689,-4.901000000006661,-6.746999999998593,-7.885999999999882,-2.701000000001841,-1.5600000000006276,-3.405999999999665,-0.6709999999998217,-0.8710000000021978,-1.165000000000305,0.3660000000010655,-2.810999999999808,2.853000000001771,-3.62700000000018,-1.3460000000009131,-2.1269999999994127,0.0819999999997378,-7.867000000000246,-2.3539999999997008,17.674999999997,-7.846000000000686,-0.0740000000000407,-1.9040000000018156,-4.949999999999477,1.2549999999997397,-0.8789999999976317,0.925000000000864,0.0089999999985934,-1.2069999999994252,-9.18400000000048,-9.480000000002065,3.846999999998957,-1.3230000000000075,2.020999999999873,4.548000000000485,-3.7490000000005352,3.2040000000002067,-3.667999999998983,-1.1159999999989625,0.146999999999764,0.1590000000007307,-4.997999999999991,-10.421999999999798,2.758999999997513,-20.429999999999996,-13.078000000000143,-1.4239999999986708
-9.862999999999287,-8.81599999999878,3.11300000000756,-9.84900000000053,-9.08500000000032,-3.0399999999872307,-14.112999999999689,-5.011000000000365,-2.941999999984546,-2.4540000000001783,-5.268999999999835,-6.298999999989974,-12.065000000001191,-4.067000000000576,-0.3410000000030777,-11.333999999999378,-5.2180000000007,0.9280000000217116,-11.132999999995263,-9.352000000001226,-1.3069999999970603,-9.89500000000021,-1.3460000000002026,-3.0030000000124346,-12.16100000000324,-5.673000000000172,7.921999999985019,-14.19700000000148,-9.720000000000084,12.732000000005428,-15.003999999998996,-3.208000000000011,3.3939999999915926,-10.177999999999088,-2.757999999999994,1.4409999999998035,-10.53799999999967,-0.0580000000013569,0.1710000000002765,-0.9720000000015716,-0.5090000000009809,1.2330000000019936,-3.315000000000623,-13.989000000000118,7.7030000000036125,-3.421000000000163,2.98699999999954,-2.960000000001628,-1.606999999998493,2.0309999999994943,-2.59500000000088,0.0599999999991496,0.6759999999985666,4.40799999999939,0.5040000000008149,1.180999999999699,1.96200000000033,-9.413000000000691,0.5940000000002499,-19.1159999999968,-6.495999999999924,1.2590000000002988,-0.5829999999946267,-4.067000000000576,-0.3840000000000287,-1.5620000000012624,-2.237999999999829,0.2550000000013597,-0.750000000000739,4.640999999999451,8.441000000001964,-4.367999999999483,1.9800000000003597,2.025000000000432,-3.7489999999998247,-4.645999999999617,3.7359999999999616,-3.53099999999813,0.0079999999996971,-0.3159999999994056,1.4609999999990464,-6.204999999999994,1.9539999999999225,1.642000000003918,19.647000000000148,11.668000000000234,4.859999999999332
-6.457000000000335,-11.93099999999987,-0.6349999999883948,-11.561999999999983,-7.31399999999951,-2.331000000003769,-12.393000000000145,-4.341999999999757,-3.454000000010637,-10.444999999998572,-2.1010000000000417,0.4769999999780339,-11.642000000000507,-2.7889999999985093,1.4400000000023283,-12.430000000000518,-6.234999999999502,-1.343000000019856,-11.407000000008338,-7.367999999999597,0.3909999999905267,-20.87099999999964,-0.0319999999998543,9.0460000000121,-14.301000000000386,-4.477999999998872,8.519999999998618,-7.115999999996348,-3.264999999998963,1.7939999999725842,-7.735999999999876,-1.3310000000000155,0.952000000006592,-10.03899999999902,-0.6530000000000147,-1.3059999999995853,-9.622999999999848,-3.0019999999979063,-0.245000000006712,-10.42399999999759,-3.049000000000035,2.288999999996122,-5.6989999999984775,8.382999999999896,-2.042000000000144,-5.801999999999907,-4.1159999999997865,-1.569000000000642,-1.115000000000066,0.9129999999998972,-0.2629999999996357,-2.326999999999657,-1.3109999999983302,-3.157999999999106,1.282000000000494,-3.428000000000253,-2.5600000000004286,8.39600000000047,-13.89600000000044,17.93200000000752,-4.443999999999448,0.4469999999997753,-0.1440000000002328,-2.526999999999191,-0.2489999999998104,-0.5710000000021864,-3.1030000000001223,1.3929999999987783,-1.591999999999416,12.34800000000007,45.16100000000165,-26.756000000000316,0.4249999999998977,-6.080000000000041,1.0989999999992506,-9.43200000000104,-5.181000000000324,-0.3910000000018954,0.0339999999994233,-0.5470000000002528,0.3580000000013683,-5.109750000000002,5.4472499999995705,-0.2465000000029249,-1.914000000000016,0.3719999999987067,-3.1919999999999504
-9.581000000000016,-7.880000000000109,1.0259999999789216,-10.786999999999836,-7.144000000000972,-3.1010000000151194,-9.770000000000325,-4.237999999999431,-2.80800000000454,-11.340000000001282,-3.0100000000000904,-1.7709999999851789,-13.09699999999907,-3.514000000001261,-3.100999999992382,-10.707999999999627,-4.618999999999573,1.4769999999998618,-12.342000000001008,-7.970999999999151,3.015000000004875,-9.271000000001097,-0.5740000000002965,-1.5380000000050131,-13.155999999997904,-5.525000000000091,10.8520000000226,-18.542999999999665,-13.078000000000143,22.559000000023843,-11.3410000000016,-1.366999999999985,-2.222000000006119,-12.336000000000524,-3.9860000000000007,-1.4769999999998618,-13.083999999999918,-1.1740000000003192,-0.1579999999989922,-2.6770000000027494,0.7149999999995771,0.4210000000057334,-6.323000000000434,-2.412999999999954,1.837000000000444,0.4340000000013333,3.808000000000078,4.894999999999072,-1.606999999999914,-1.6159999999999286,-0.3510000000005675,-2.101000000001818,1.6769999999979746,-0.80300000000193,-3.498999999999341,0.9019999999999584,3.3380000000001075,-21.49699999999939,7.621999999999929,-19.513000000006286,-7.915999999998746,1.7479999999999052,-0.9280000000046584,-3.781000000000745,1.4979999999997773,-1.1750000000006366,1.3580000000004588,-0.3839999999996735,-0.5510000000015225,-15.56099999999958,-44.74200000000224,25.05000000000024,-1.146999999999565,-0.8390000000005671,3.3010000000004425,-2.2519999999985885,0.7370000000001653,-2.0539999999982683,-0.745000000000573,-0.0020000000006348,-0.7540000000005875,-5.109750000000002,5.447250000000281,-0.2464999999972406,-20.671000000000102,-13.72999999999962,-1.6260000000002606
-7.303999999999888,-7.108000000000914,0.8050000000594082,-12.798000000000089,-6.946999999999548,-5.455999999981032,-14.224000000000103,-2.1890000000013288,-4.785000000015316,-13.164999999997915,-1.6600000000000392,-0.268000000005486,-10.58699999999817,-4.500999999999067,2.990999999997257,-11.206999999996016,-4.698000000000491,1.9660000000158109,-9.47800000000143,-10.688000000000386,1.904999999987922,-10.235999999999024,-1.4170000000000016,-2.062999999998283,-15.890000000001692,-10.401000000000238,12.70799999999781,-23.529000000007727,-22.584000000000515,39.51399999998557,-11.038999999999533,-3.722000000000003,-1.0009999999965655,-8.776999999999191,-1.2199999999999769,-0.3000000000042746,-8.480999999999739,-0.6910000000004857,-4.620999999997366,-4.551999999998202,1.3450000000005955,-1.6539999999963584,-6.219000000001529,1.0420000000003429,1.781999999997197,-3.77900000000011,-1.0550000000002058,-2.767999999997528,1.054000000000599,0.4970000000000141,-0.8559999999988577,-6.107000000000085,-4.562999999998851,-5.58499999999782,0.8479999999991605,3.188000000000102,-0.4719999999998947,-8.02500000000066,6.981999999999999,6.281000000001313,-1.6990000000021157,2.547000000000565,-0.3079999999954452,-3.758999999999446,1.0170000000002233,-4.827999999997701,-0.1380000000011705,-0.2830000000002997,-1.5109999999992851,1.371000000000322,0.2150000000000318,1.1319999999997776,1.0219999999996787,4.343000000000075,-6.332000000000448,-3.650000000000375,5.410999999999433,1.6849999999976717,-1.8889999999998963,-0.7149999999995771,1.389000000000351,-5.109750000000002,5.447250000000281,-0.2465000000029249,19.93000000000009,12.827000000000057,3.095000000000425
-11.202000000000112,-7.390999999999792,-0.4510000000436776,-14.600999999999686,-6.13000000000028,-3.3210000000053697,-11.393999999999949,-2.273999999998466,-3.283999999985099,-12.34500000000196,-3.760000000000119,-0.4269999999905849,-11.239000000000487,-0.489000000001738,0.134000000002743,-13.442000000009102,-7.565999999999917,0.4509999999754654,-14.233999999999014,-10.26600000000002,4.11300000000665,-10.29800000000023,-3.054999999999808,-0.4270000000133223,-16.586999999998397,-6.919000000000608,13.757000000009612,-17.534999999998035,-13.68799999999908,30.029000000013184,-9.34000000000026,-6.485000000000007,-4.387999999994463,-10.341000000001088,-2.143000000000006,-0.5119999999919855,-10.244000000000852,-2.382000000000062,-1.4400000000023283,-9.01800000000037,-3.485000000000582,0.6470000000035725,-5.018999999998641,-2.2780000000004463,-0.5249999999989541,-1.383999999998764,-1.507999999999754,-1.6020000000025902,-0.6930000000011205,1.6419999999996548,-1.5470000000007644,3.7170000000003256,5.929000000000428,4.022999999999399,0.7980000000003429,-1.3590000000000657,-0.4629999999998802,-8.936999999998818,4.09000000000006,-2.5759999999991123,-8.617999999999881,3.75399999999928,0.390999999996211,-3.074000000000865,2.4680000000000035,2.907999999996491,-0.5899999999996908,-0.0439999999997553,-0.8139999999997372,-3.1640000000010104,1.2010000000003629,-0.5799999999993588,-1.8839999999997303,-1.3739999999998531,0.5180000000002849,-5.415000000000703,-5.780999999999636,-4.653999999999314,-1.1579999999980828,0.7739999999998304,-0.8470000000002642,-5.109750000000002,5.4472499999995705,-0.2464999999972406,-1.1730000000000018,0.9990000000001942,0.0039999999998485
-12.65900000000002,-6.394000000000233,0.7079999999859865,-10.815000000000197,-7.162999999999897,-3.819999999996071,-12.55999999999986,-1.6230000000007294,-2.637000000004264,-15.009999999998058,-2.330999999999861,-0.927999999998974,-11.925000000002228,-18.315999999998667,2.2950000000037107,-13.449999999994589,14.08699999999925,-2.623999999991611,-11.266999999998006,-8.557000000000414,4.638999999997395,-11.414999999999509,0.7560000000001565,0.0729999999975916,-16.04600000000005,-13.944999999999652,17.78599999997823,-21.60099999999829,-12.10100000000125,31.71399999998812,-12.14599999999848,-2.5169999999999915,-1.428000000009888,4.816000000000997,-5.065000000000008,-2.801999999996952,-9.584999999999866,-2.262999999999238,-0.922000000002754,-8.51600000000019,-0.0739999999993301,2.281999999991058,-4.039000000000215,1.5500000000002956,-1.51000000000181,-0.1080000000030168,4.906000000000432,4.749000000003889,-1.2349999999997865,-1.187999999999079,0.1400000000003842,-0.0650000000007366,-1.158000000000925,2.419000000000437,0.8099999999984675,-0.5809999999996762,-1.452000000000453,-3.6310000000014497,-3.256999999999266,20.824999999990723,-7.817000000000007,5.632000000000659,-0.461000000001377,-3.6529999999999054,1.8619999999998529,-4.427999999995791,-1.1549999999999727,0.0640000000018403,1.6310000000004266,2.027000000001067,-1.4970000000005257,-1.3450000000005955,2.318000000000353,-0.1890000000003056,1.5149999999998442,-7.63899999999893,4.634999999999678,2.1700000000009823,1.2279999999975644,-3.385999999999001,1.0599999999996612,-5.681000000000003,4.60430000000045,0.8007999999961157,1.8480000000000276,1.1189999999999145,-1.4889999999994077
-9.895999999999816,-4.219000000000506,0.3900000000157888,-14.777999999999736,-3.9529999999999177,-1.086999999984073,-12.615999999999872,-1.6490000000004557,-4.820999999992637,-12.61400000000208,-3.887999999999892,0.3780000000006112,-12.188999999997918,-3.520999999997798,1.0989999999992506,-14.663000000001604,-4.930000000000234,3.405000000020664,-12.927000000001954,-8.73500000000007,5.187999999998283,-10.24799999999999,-3.701000000000221,-1.5379999999822758,-19.79000000000042,-10.183000000000677,16.333000000008724,-16.412000000002536,-6.31699999999995,21.49699999999939,-6.004999999998972,1.74399999999999,13.348000000007689,-10.16699999999986,0.1069999999999904,-2.197000000001026,-11.833999999999634,-0.4120000000000345,-2.04399999998941,-2.304000000000883,-0.4469999999997753,-2.4099999999975807,-4.79699999999923,-6.491000000000469,4.180999999999813,-3.910999999999376,-3.4360000000006607,-5.686000000002878,0.3050000000001773,-1.3950000000008345,-0.9039999999998828,-0.6000000000000227,-4.051000000001181,1.2119999999995912,0.9189999999989596,2.955000000000041,-0.3909999999997637,-4.596999999999696,2.462999999998772,0.0060000000075888,-4.421999999999571,1.9610000000000127,0.6100000000003547,-7.558999999999116,2.3279999999999745,1.4099999999984902,-1.2069999999994252,-0.6040000000012924,-1.396000000001152,-1.3730000000009568,2.47099999999989,1.2740000000007967,-3.017000000000536,0.7120000000007565,-0.175000000000125,5.590999999999724,2.70800000000051,0.6379999999978736,-3.609999999997626,2.158999999998912,-0.4660000000001219,-5.681000000000003,4.604299999999739,0.8008000000018001,-3.3329999999999416,-2.0309999999994943,2.2569999999987544
-15.223000000000296,-3.398999999998864,0.0489999999899737,-13.06900000000013,-3.7579999999991287,-2.3190000000113287,-14.544999999999677,-2.1739999999994097,-0.4030000000057043,-14.135999999999171,-1.7180000000003304,1.92899999999554,-13.809000000000538,-2.1480000000025257,-0.0119999999924402,-13.73299999999631,-5.115999999999588,5.06599999998798,-10.241999999993824,-8.765999999999963,9.59499999999025,-2.4010000000004084,-5.12599999999992,-9.754000000020824,-17.112000000003036,-12.264999999999304,16.247999999995955,-29.656999999997424,-24.206999999999823,54.52900000000227,-5.072000000001253,0.2119999999999899,-4.62600000000748,-24.9520000000004,-0.4289999999999905,2.276999999992313,-12.017000000000166,-4.747000000000412,-0.940000000002783,-9.132999999997082,-1.241999999999166,4.521999999997206,-6.556000000000495,1.676000000000499,-2.21300000000042,-5.680000000000973,6.770000000000209,1.075000000003001,-3.922000000001447,3.0100000000004457,-0.413000000000352,-3.466999999997711,2.684000000002129,-1.8990000000016491,-0.7630000000006021,-2.3809999999997444,0.7670000000004507,-10.069999999998911,2.609999999999957,2.442000000007738,-6.25699999999938,4.04399999999967,-0.5949999999984357,-1.2489999999999668,2.5680000000001257,-4.599000000001752,-0.1130000000003406,0.0479999999996039,-2.562999999999249,6.364000000000658,42.6479999999998,-27.424000000000603,0.3070000000001016,-2.3640000000007437,-0.5669999999994957,-4.350999999999772,3.690000000000282,-6.912999999997282,1.4619999999979427,-0.4249999999998977,0.0900000000001455,-5.681000000000003,4.604299999999739,0.8008000000018001,-0.4509999999999792,0.2359999999995921,-0.3139999999987708
