X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-3.221999999999525,390.60400000000186,-246.6799999999921,-9.583999999998127,346.7200000000048,-284.78999999999814,0.8530000000007476,382.2589999999991,-194.60500000000135,-118.81400000000326,342.7790000000016,-190.34399999998183,-8.095000000000141,325.05799999999994,-67.01599999998962,-171.71299999999974,476.0680000000036,-85.68099999999959,-137.6739999999984,487.0980000000032,-60.73599999999715,52.179,307.7730000000031,-189.307000000008,187.8860000000003,356.69500000000767,-131.4450000000079,155.3759999999997,335.656999999992,-162.43299999999863,-7.529000000005226,13.714000000000048,-11.328000000003158,-54.903999999999975,18.92300000000091,-33.7030000000027,-54.34399999999897,68.32200000000057,40.44099999998707,-74.52385714285583,-16.44014285714306,-6.767142857142972,-67.25500000000011,-38.460000000000605,5.859000000003789,-111.9339999999994,-54.74700000000325,1.439999999996644,4.381999999998243,-31.20699999999772,1.6049999999992792,12.010000000000788,-42.252999999999474,-5.608000000000146,-7.978000000002794,-7.721000000003642,1.303000000000054,-59.00100000000066,-0.7139999999992597,-3.5399999999981446,-36.26500000000021,15.164000000000044,-1.381999999995287,-27.13099999999997,-4.666000000000281,-2.746999999999389,-3.149000000000157,1.9179999999991535,-1.999999999999602,0.683000000000078,0.5889999999999951,3.940000000000055,0.1519999999999299,-74.29600000000107,-16.20500000000007,-78.12900000000127,-43.823000000000434,-6.002999999998337,-7.40600000000029,-35.39700000000039,0.0289999999992573,-45.98399999999856,1.1270000000003222,3.754000000003544,-7.698999999999501,-4.782000000000153,-0.2920000000003142
-3.983999999996968,388.1100000000004,-241.60199999998892,4.422999999999888,323.3850000000018,-280.00499999998283,-34.1700000000003,344.4919999999996,-192.68799999999828,-120.49499999999966,334.2010000000016,-179.92000000001553,-10.106000000001814,317.66099999999966,-68.81100000000515,-191.43399999999812,449.6029999999962,-110.36400000000413,-221.6949999999997,482.14699999999766,-63.263000000006286,49.767,300.88799999999765,-191.93099999997685,155.82299999999947,360.7489999999871,-103.17399999998996,164.36999999999955,316.8339999999944,-186.77999999999884,-21.37499999999477,25.51299999999994,-18.02300000000514,-51.40000000000011,13.696999999999091,-27.71599999999808,-53.50899999999967,71.80899999999895,36.09700000001794,-74.52385714285583,-16.440142857142703,-6.767142857142972,-60.86899999999957,-31.12299999999948,0.1309999999989486,-49.3770000000012,-24.485999999998853,3.829999999999245,6.261000000000649,-29.46500000000185,0.4429999999999268,9.991999999999734,-38.345999999998526,-6.410999999999234,-5.788999999998623,-4.904999999999404,2.6139999999998054,-51.786999999998784,-7.070999999999117,-1.5930000000025757,-35.49199999999999,9.762999999999522,-3.461000000004333,-23.856999999999573,5.718999999999141,0.164999999998372,-5.898999999999788,3.182999999999936,0.3250000000008413,-16.54799999999952,-5.886999999999976,1.5610000000002344,0.1919999999998367,6.114999999999782,0.8720000000003836,-87.88899999999842,-42.341000000000406,-6.340999999997621,-12.932000000000698,-35.726999999999975,-1.1399999999994748,-39.50800000000072,0.4200000000004422,2.179000000000997,-7.804000000000144,1.7159999999996955,6.185999999999581
-6.831999999999994,382.0349999999962,-245.0800000000072,-13.637000000002786,365.9640000000024,-277.7340000000095,-24.259000000000697,352.9030000000006,-196.0450000000037,-108.84399999999914,331.21999999999616,-187.7559999999903,-10.787999999999442,312.6139999999999,-68.81100000000515,-135.5950000000007,455.42599999999993,-76.233000000002,-131.40300000000025,453.4420000000068,-88.26299999999492,42.787,291.9129999999996,-192.88300000000615,114.4000000000002,362.6580000000047,-109.14300000001732,160.81700000000012,312.3350000000073,-187.41999999999732,-124.15400000000432,12.302999999999995,-44.73299999999654,-61.89699999999991,12.91000000000082,-30.56100000000015,-50.2820000000014,69.54100000000096,35.57099999998172,-74.52385714286152,-16.440142857143414,-6.767142857142972,-59.980999999999085,-24.491999999997915,0.2630000000010568,24.87000000000421,5.1400000000001,9.607000000005428,12.307999999998742,-22.755999999998267,6.868000000000052,12.440999999999748,-35.30100000000118,-2.9450000000004195,-3.701999999998407,-4.57800000000077,3.031000000000006,-36.381000000000085,-7.605000000000928,7.470999999998185,-33.14599999999963,13.23500000000024,0.0339999999994233,-17.874999999999375,-0.7669999999990296,-2.382999999997537,-2.034999999999698,3.741000000000838,-3.5470000000003665,13.434999999999777,8.121999999999918,2.977999999999525,1.000999999999408,13.283000000001266,0.7049999999999557,-82.42699999999843,-44.37200000000061,-4.343000000000075,-10.971000000000686,-31.98099999999897,0.8399999999994634,-40.27900000000102,6.512999999999636,1.8309999999985396,-1.5070000000008577,3.171000000000035,8.596000000000004
-7.457999999999743,374.1700000000037,-242.90800000001127,7.846000000000686,303.380999999996,-277.8690000000097,-22.23899999999901,352.3789999999991,-197.89999999998145,-115.68300000000136,322.4480000000028,-183.75200000000405,-8.830000000000382,306.4480000000003,-66.54100000000653,-160.9679999999969,441.1320000000046,-91.61400000000413,-216.39700000000065,442.3099999999977,-111.29799999999932,40.65500000000001,294.36000000000035,-193.33500000000183,178.72599999999997,338.0989999999997,-131.44499999998516,138.15000000000026,313.60499999999547,-191.8769999999995,-50.58300000000031,26.12300000000012,-15.063999999995303,-69.45800000000001,10.69000000000102,-23.808999999994285,-47.84999999999968,67.31099999999941,35.58300000001964,-74.52385714285583,-16.440142857142348,-6.767142857142972,-68.48300000000052,-27.763000000001625,2.7430000000038035,-45.19500000000392,-17.341999999999302,5.169999999998254,4.831000000001495,-23.423000000002503,1.4480000000006044,10.649000000000797,-30.039999999999623,-0.303000000000253,-5.294000000003507,-1.3979999999975234,3.0400000000000205,-46.83200000000056,-12.512000000000969,3.3320000000003347,-36.2090000000002,9.287999999999386,-2.4299999999982447,-16.638000000000375,5.020999999999276,-1.9319999999993345,-3.668000000000404,3.3599999999992747,-2.6679999999998927,-0.560000000000116,2.1320000000000228,3.294999999999959,-0.1260000000002037,10.15299999999968,0.3109999999999502,-86.60600000000045,-37.218999999999625,-2.8169999999988704,-8.393999999998414,-27.46800000000178,-0.5079999999992424,-39.04899999999998,8.366999999999791,6.463999999999714,-6.180999999999415,5.827999999999989,0.6880000000009545
-10.794000000001349,369.9219999999968,-241.68699999997895,-19.79599999999948,361.4350000000002,-270.6660000000056,-14.603000000001032,361.61400000000015,-200.75700000002143,-112.4270000000024,313.0499999999984,-183.7890000000016,-7.310999999998557,305.1640000000006,-64.33099999999286,-180.5940000000021,430.829,-105.54199999999128,-110.78499999999848,415.74099999999135,-97.18000000000302,37.76499999999999,287.3540000000048,-188.55000000000928,137.50599999999977,329.2989999999975,-125.879000000009,123.78400000000056,306.036000000006,-199.01100000000724,-16.87899999999445,26.38699999999989,-12.786000000005515,-53.77799999999997,-12.128000000001292,-40.30200000000832,-47.25399999999951,65.30699999999996,37.51299999998992,-74.52385714285583,-16.44014285714306,-6.767142857142972,-61.982000000000426,-22.799000000000547,3.857999999996764,-117.40399999999909,-45.12200000000064,2.767999999997528,-10.515000000000896,-63.02200000000085,13.66299999999967,11.045999999998912,-23.453000000000657,-0.0119999999995457,-3.33899999999403,0.3240000000005238,1.119000000000625,-44.36500000000052,-4.4950000000000045,0.1290000000039981,-29.01400000000009,14.028000000000418,-4.266000000001213,-19.59099999999978,8.836999999999762,-2.701000000001841,0.525999999999982,0.9669999999999844,-0.3810000000001423,-9.06400000000005,-10.328999999999944,1.2630000000001471,0.7609999999999673,2.189999999998804,-1.1879999999997892,-82.67199999999946,-38.32299999999975,5.129999999996926,-6.180000000000518,-22.567000000000803,3.5669999999996094,-46.37600000000077,8.543000000000234,4.509999999999081,-1.7849999999995705,-2.545999999999537,3.3209999999996853
-10.621000000000436,364.4010000000037,-236.3890000000083,5.924999999999159,295.98700000000235,-275.0249999999824,-24.88999999999919,324.23100000000034,-187.26799999999457,-109.32899999999675,302.624000000003,-179.98099999999795,-5.044000000000892,295.2929999999995,-64.28200000000288,-141.84900000000198,418.898999999999,-89.16000000001532,-210.1040000000012,414.4710000000032,-126.54400000000123,45.92200000000002,278.8449999999955,-188.6479999999892,131.89100000000025,315.05200000000286,-133.44700000000103,104.61099999999988,299.6890000000008,-206.890999999996,-61.67300000000182,25.13500000000004,-22.90100000000166,-72.79999999999997,10.621999999999332,-30.98099999999704,-42.84200000000027,68.69599999999991,36.63299999998344,-74.52385714285583,-16.440142857142703,-6.767142857142972,-66.03399999999908,-25.577999999998724,14.79699999999866,-52.843999999998914,-21.64600000000121,7.818000000003167,9.238000000001987,8.523000000002412,7.370000000000232,8.09899999999999,-19.89199999999869,5.745000000000289,-1.877000000007456,-0.9189999999989596,2.847999999999473,-54.93199999999945,-8.004999999999995,1.4279999999985191,-31.907,18.196000000000367,0.3109999999992396,-21.699999999999875,9.943000000001234,-1.155999999997448,-0.7319999999999993,-3.842999999999108,-2.020000000000266,16.556999999999533,4.34600000000005,4.028999999999883,-2.2769999999994184,8.073000000001684,-1.986000000000132,-84.39899999999909,-36.12600000000015,6.067000000001599,-4.077000000000908,-21.151999999997884,6.190999999999747,-37.89500000000032,24.636999999999887,11.344000000002552,5.929999999999325,6.2139999999995865,4.724999999999113
-10.249999999999204,359.200999999996,-235.87700000000493,-6.248999999999683,319.6140000000014,-260.4859999999917,-18.27200000000033,331.67100000000005,-188.67199999999684,-100.34200000000055,302.49000000000024,-179.78499999999258,-4.810000000000514,294.2710000000005,-66.67500000000928,-179.81599999999958,396.3169999999991,-121.05699999999617,-95.7209999999975,387.5,-113.46399999999905,40.86299999999999,277.9840000000036,-185.85199999999983,128.1019999999998,304.30900000000065,-133.34999999999582,93.34399999999904,280.4749999999899,-217.5719999999956,-104.61500000000116,17.69400000000001,-36.6390000000024,-70.02400000000009,3.902000000000783,-36.73099999999749,-55.519999999999925,51.0319999999993,41.24700000002122,-66.68250000000171,-11.356750000000204,3.147999999998774,-69.30100000000152,-39.13400000000138,13.522999999997865,-46.632999999999925,-15.654999999998154,18.713999999999945,22.829999999999018,37.70200000000159,-9.993000000000052,4.288999999999987,-15.288000000001034,8.537999999999357,-4.44599999999582,-1.480000000000814,3.994000000000142,-67.43199999999945,0.9979999999984556,-6.891000000007352,-33.19999999999972,11.860999999998969,-2.820000000002665,-17.566999999999666,13.717999999998652,-1.102000000003045,-2.1049999999998903,2.426999999998713,2.360000000000184,4.126000000000119,-0.2880000000001104,2.937000000000012,-1.9080000000002428,8.93299999999897,2.868000000000137,-75.90300000000241,-34.02600000000007,2.7960000000007312,-6.980999999998971,-14.53300000000013,9.485999999999706,-11.231999999998266,-1.1009999999998854,-3.669000000002143,-2.098999999999762,3.294999999999959,4.3910000000011
-6.084000000001311,357.8730000000008,-232.09199999998876,-14.70600000000104,347.7080000000001,-266.7970000000196,-17.812000000000694,332.0460000000025,-185.59600000000955,-92.46499999999855,292.8039999999953,-172.81500000001415,-0.5669999999980746,287.41899999999845,-65.978999999993,-140.01099999999838,395.0040000000001,-93.93299999999272,-202.4720000000002,382.1599999999989,-141.85200000000577,41.81300000000001,268.1249999999977,-181.59200000000052,122.4059999999998,290.86899999999787,-136.32800000000316,80.97900000000067,270.8190000000059,-225.9460000000104,-16.946000000001504,34.88299999999995,-16.22899999999845,-83.60899999999995,35.26299999999907,-23.63900000000285,-28.13900000000018,85.31100000000151,32.763999999997395,-66.68250000000171,-11.356749999999847,3.1480000000101427,-65.49799999999948,-28.54899999999816,14.670000000000982,-45.753000000001975,-16.52300000000082,17.500999999998612,-3.005999999999176,-10.572000000001935,9.972000000000492,2.8090000000005944,-13.000999999999864,7.740000000000435,-2.1760000000028867,-1.5730000000019118,5.772999999999939,-64.69200000000086,4.005000000000791,2.631000000008044,-27.39900000000013,15.333000000001109,1.2180000000000746,-16.076000000001045,10.64800000000048,-2.463000000000193,2.1869999999999834,2.5030000000001,1.5630000000001587,7.496000000000436,-3.263999999999978,5.786000000000513,-0.5519999999989977,5.347000000000435,-1.1420000000001096,-79.92900000000134,-31.387000000000143,10.280999999997675,-6.969000000000847,-11.28699999999867,12.172999999999943,-27.428999999997927,26.214000000000222,11.266999999998006,5.539000000000272,6.06800000000014,13.725999999999772
-8.962999999997123,346.3200000000029,-228.38100000001305,-0.0049999999987448,300.6189999999947,-261.4250000000084,-17.373999999999512,321.6489999999965,-183.12999999998283,-93.60100000000102,288.1870000000049,-173.20599999998194,-5.039000000002147,278.4450000000007,-62.36599999999726,-154.63000000000306,370.0139999999976,-118.23699999999916,-84.35100000000375,353.2040000000052,-129.39499999999953,45.18599999999999,268.7380000000019,-177.3070000000189,113.6090000000003,279.3639999999982,-138.54999999998654,72.3789999999994,253.48500000000055,-230.65199999999777,-52.98500000000104,29.73599999999994,-16.778999999996813,-49.53899999999995,-12.45399999999961,-47.8089999999952,-41.030000000000655,67.48999999999938,37.57299999999759,-66.68249999999603,-11.356749999999847,3.147999999998774,-69.40799999999854,-36.85800000000086,19.796000000002323,-4.910999999998467,-2.916999999999348,27.14599999999905,-2.045000000001096,-5.513999999999442,5.732999999999322,2.038000000000295,-6.468000000000984,7.615999999999445,-4.093000000000302,-3.022999999998888,4.368999999999801,-52.0229999999998,3.9950000000004593,18.23699999999917,-22.60200000000019,17.852999999999497,2.353000000005068,-16.94399999999945,8.337000000000216,0.1680000000021664,2.683999999999997,-1.9909999999995875,0.3199999999992542,4.073999999999955,-1.4520000000000088,4.896999999999707,-1.599000000000217,4.048000000000229,-3.488000000000113,-72.05500000000029,-30.44900000000013,11.819000000002688,-5.774999999999864,-10.021000000003257,4.487000000000307,-20.386000000002014,28.7789999999994,11.127000000004728,-4.198999999999842,-1.5080000000001093,3.0829999999994584
-3.5460000000028917,337.06699999999614,-227.50300000000152,3.591000000000122,298.45900000000256,-258.5569999999961,-13.335999999999617,314.5180000000039,-179.2960000000221,-87.09999999999809,271.8539999999962,-177.05000000000837,1.4480000000020254,273.7819999999999,-63.95199999999477,-146.3039999999978,354.1159999999991,-122.51000000001112,-136.9449999999972,331.0059999999908,-138.03100000000086,46.59,254.26899999999927,-175.09699999998247,110.21399999999986,276.6240000000039,-139.72200000000612,69.61200000000076,237.993999999992,-233.9529999999968,-127.19699999999534,-10.06899999999984,6.2130000000024665,-57.48700000000015,10.138999999999498,-35.388000000000375,-46.33999999999929,56.14100000000093,45.43499999999767,-66.68250000000171,-11.356750000000204,3.147999999998774,-68.74099999999999,-22.419999999999614,8.716000000003987,-5.3310000000010405,-4.526000000001318,26.666000000000167,-6.336999999999193,-7.245000000000346,10.895999999999615,-0.1010000000007949,-5.137999999999465,6.521000000000754,-5.458999999996195,-2.2310000000004493,2.3070000000004143,-41.16999999999962,3.899000000001252,17.303000000003976,-26.07999999999997,19.40799999999996,2.6549999999986085,-15.842999999999565,12.497000000000469,-1.8889999999998963,-2.388999999999797,2.7000000000001023,0.724999999999909,0.923999999999836,0.2099999999999546,4.957000000000278,-5.612000000000705,3.2299999999992224,2.548999999999779,-72.36199999999826,-30.465999999999127,12.756999999999152,-6.70599999999979,-6.26399999999876,12.040000000000362,-23.973000000000862,28.37299999999985,8.480999999994765,1.4380000000002724,10.35400000000024,6.436999999999671
