X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-445.8430000000135,231.4830000000001,178.68699999996807,-496.429999999998,375.575,203.7479999999732,-302.3930000000007,76.83400000000091,61.80499999998119,46.06899999999996,299.95400000000245,56.82400000000598,34.579000000002225,9.012999999998785,-57.94699999999011,440.6889999999976,311.99700000000234,-89.81999999998607,151.80099999998902,778.537,70.66699999998036,-609.1490000000022,5.199000000000353,78.8569999999936,-939.9139999999989,-14.401999999998338,108.50800000000618,-734.7900000000038,390.5540000000002,236.2179999999853,25.918000000001484,243.97600000000068,15.722999999979947,-191.74199999999928,14.448999999999756,-2.941999999984546,35.2720000000005,-3.6159999999995303,-65.12499999998909,-17.549999999999955,115.87600000000008,-40.99700000000439,-47.153000000002976,40.39600000000121,10.877000000004957,-18.27400000000239,7.5919999999996435,1.3880000000028758,0.9420000000005756,-4.814000000001784,-0.3720000000001278,15.176999999999907,11.553999999998156,-15.35999999999973,-3.759999999999764,2.7839999999997644,1.957000000000164,-71.92699999999945,-31.327000000001703,-7.928000000003976,69.57899999999988,-51.65899999999972,-99.34700000001158,186.7379999999997,92.37600000000016,-69.11299999999869,412.27900000000017,194.55900000000028,-201.21599999999944,495.8290000000002,248.8979999999998,-229.0239999999997,444.7040000000001,321.93500000000057,13.109000000000036,-34.60500000000195,-8.753999999998996,-5.982000000000198,1.5899999999987813,-1.2779999999992242,0.7129999999989423,120.1340000000016,50.53100000000001,-32.037000000002536,424.0359999999996,243.1809999999992,-140.0759999999991
-456.6839999999957,213.3410000000005,130.12700000001587,-490.7770000000028,409.95900000000006,203.43000000002576,-290.5879999999968,103.86999999999772,53.393000000005486,4.8370000000034,347.0399999999984,29.322000000001932,32.45299999999816,18.491999999997688,-57.92200000000776,441.2140000000022,440.1670000000024,-101.52600000001256,136.9450000000029,796.344000000002,61.560000000008586,-618.0969999999945,21.710000000000207,73.18199999999706,-934.7409999999996,-40.47099999999944,99.5969999999943,-756.4019999999971,364.7159999999985,210.5099999999993,13.805999999999583,253.58400000000077,5.969000000027336,-199.7780000000006,12.031999999999954,-11.023000000022876,45.91700000000003,-7.000999999999635,-67.870999999991,-35.6330000000014,192.67600000000016,-21.136999999998807,2.105999999997721,51.89200000000085,-2.3650000000088767,-33.1450000000018,102.36200000000224,22.97399999999925,-2.7230000000002974,0.2260000000006812,-1.3210000000000832,-9.859999999997626,-20.58299999999633,13.5150000000003,-1.0500000000035925,1.6419999999996548,-3.222000000000236,-83.89699999999891,41.39300000000077,-17.687999999998283,20.145000000000124,-58.57900000000029,-92.51099999999042,187.88699999999992,57.60099999999966,-71.09000000000378,416.2669999999998,184.76199999999992,-203.4119999999973,501.40399999999977,242.5690000000003,-222.93300000000045,423.4730000000006,278.989,12.663999999998056,-34.377000000000635,-1.0830000000026985,-4.165000000000418,2.0289999999988595,1.2769999999989068,2.544000000000324,124.01900000000126,47.343,-28.91300000000001,465.39300000000026,185.7220000000005,-111.6500000000002
-466.1409999999989,234.38699999999957,162.82900000001064,-486.7490000000089,428.7459999999999,211.27899999999045,-348.37100000000305,76.21400000000165,78.58900000001086,45.81900000000019,319.186000000002,64.01299999999992,33.43499999999722,23.11600000000169,-59.36300000000756,409.5770000000016,438.6049999999954,-94.75099999999657,124.01700000000346,809.4470000000001,52.06299999999828,-645.7949999999983,-71.1740000000006,58.239000000003216,-941.1900000000004,-61.24399999999923,84.36300000000756,-781.7420000000027,353.9929999999998,175.0,-20.659999999998035,271.51099999999815,13.793999999984408,-198.3080000000001,-0.1660000000001105,-22.19199999999546,38.76300000000015,-5.761000000001104,-68.50600000000213,-36.189999999999145,180.6020000000004,-13.757000000009612,5.734000000006745,59.513999999998646,-6.155999999998585,-21.332000000001017,6.4210000000002765,2.1270000000015443,0.2319999999997435,-2.9760000000010223,-0.1770000000007598,19.497999999998683,7.284999999998831,-14.619000000000426,-4.510999999996557,6.619000000000597,-1.596999999999582,-80.2630000000022,40.75600000000037,-13.01300000000083,122.1619999999998,-57.69699999999993,-110.59500000000072,180.52999999999955,50.88300000000032,-74.60100000000125,414.799,180.8160000000001,-201.49200000000175,507.3470000000002,232.12999999999937,-214.36399999999907,402.7729999999998,244.25700000000035,-4.664999999999964,-32.31000000000108,0.473999999999819,-7.282000000003563,4.203000000001111,3.932000000000357,0.2000000000009549,62.12799999999845,95.80899999999998,-19.147000000009484,391.3899999999998,287.08200000000016,-143.60700000000008
-479.9160000000029,228.36600000000047,144.67799999999897,-514.5509999999945,399.8139999999999,197.82800000000407,-308.4990000000005,116.43799999999942,51.50099999998474,13.163000000008651,356.5669999999983,46.88699999999244,35.14400000000251,30.482000000000653,-59.21599999999216,442.9739999999981,424.85300000000166,-93.15099999998893,105.85300000000188,822.7159999999998,45.727000000010776,-645.2690000000018,-18.758999999998597,54.07800000000407,-940.338,-87.25000000000023,70.8370000000059,-787.6029999999957,406.8310000000025,164.30700000000795,5.761999999998579,270.27900000000216,8.887000000004264,-215.28500000000008,27.417000000000517,-6.226000000015119,37.180000000000746,0.2090000000009695,-73.13199999998687,-46.23100000000022,181.617,-21.31399999998393,4.44899999999393,62.343000000001325,-4.512999999997192,-24.67399999999884,20.959999999999468,-0.7470000000012078,-4.169999999999163,-8.803999999997814,0.0570000000010395,3.962999999998829,1.3850000000019236,-2.6890000000001635,-3.1340000000000146,3.939999999999344,-2.196999999999605,-77.70999999999901,113.49400000000004,-22.99199999999928,64.72300000000004,-59.95999999999988,-115.49700000000485,178.09100000000058,6.639999999999446,-91.65899999999851,413.5709999999996,164.41099999999977,-198.3400000000017,517.501,215.65000000000083,-205.8070000000015,419.50299999999953,274.87800000000107,15.561000000001002,-39.17999999999893,-0.0910000000004629,-7.851999999996906,4.714999999998781,-0.5969999999990705,3.923999999999239,112.76699999999948,65.99300000000001,-32.494999999994434,466.37100000000015,190.9329999999997,-107.28599999999916
-491.4179999999874,237.77299999999929,140.49099999997452,-525.4209999999944,398.4140000000003,198.47399999998743,-364.8799999999994,92.81500000000024,68.79900000001271,9.877999999991973,360.89699999999993,48.02299999998922,32.2969999999998,40.47999999999945,-62.14600000000701,405.2129999999977,470.04099999999767,-87.60999999999513,84.96699999999464,833.6249999999978,40.03900000000158,-650.7050000000049,-21.23900000000134,44.26200000000336,-952.2199999999998,-94.1580000000016,67.21199999997225,-807.7699999999993,361.62300000000016,133.20299999998042,9.856999999999516,279.02899999999704,15.086999999994076,-211.48100000000056,-13.891000000000275,-9.642999999982749,39.1050000000007,2.0109999999988304,-74.95100000003276,-39.88100000000259,202.0610000000005,-25.537000000008447,9.027000000003229,72.81799999999805,-3.165000000001328,-14.001000000001795,-69.1090000000031,-29.49300000000221,-0.3200000000020964,-0.7190000000008467,-0.5240000000000578,-10.349999999999682,-19.469000000000847,16.394999999999982,-6.4420000000041,6.311000000000178,-0.465000000000515,-105.76199999999858,43.630999999999176,-20.44100000000526,29.851000000000383,-69.34300000000029,-100.51899999999704,163.63799999999955,123.83700000000032,-55.34699999999475,413.6040000000001,149.79800000000017,-194.05,515.6969999999999,202.2609999999986,-194.28699999999992,382.9520000000002,223.73899999999907,-40.87300000000056,-38.60400000000084,-2.734999999998422,-1.8160000000023049,3.987999999998237,6.887000000000398,-1.1119999999991137,106.74999999999956,64.79400000000001,-28.985000000000127,389.71900000000016,260.8740000000004,-132.04700000000005
-503.03100000001,237.28900000000053,137.7440000000206,-538.4340000000066,398.3169999999998,200.2189999999928,-355.46299999999746,115.561000000001,57.60499999998956,11.166999999994689,385.0980000000021,57.66600000001745,33.01000000000158,45.76200000000199,-60.27899999999136,426.391000000001,462.4660000000006,-88.5379999999941,62.43900000000622,837.0750000000015,38.98999999998978,-654.0259999999989,-31.77699999999959,28.85799999999108,-927.827000000002,-123.67800000000102,56.07900000002246,-824.4420000000048,359.0679999999992,112.08500000000186,3.1949999999994816,289.5050000000026,16.822000000001935,-223.53599999999855,31.454000000000093,-23.986999999988257,41.40599999999779,3.808000000000789,-76.00099999997383,-39.62699999999586,156.01599999999962,-48.30900000000611,8.289000000002034,75.01100000000065,-8.47800000000234,-22.332999999997583,19.495000000000573,0.2110000000016043,-3.83499999999799,-4.156000000000404,-2.2289999999998145,17.309000000000196,6.85799999999972,-15.477999999999524,-1.033999999998514,-0.7339999999999236,-1.5959999999999752,-98.21600000000215,43.84000000000015,-26.701999999988857,113.73599999999976,-58.14500000000002,-122.9060000000004,163.4360000000001,29.731999999999918,-81.06100000000538,406.118,121.07000000000008,-192.39299999999844,510.7060000000001,185.2620000000016,-188.767,378.87200000000047,239.57999999999944,-11.20300000000043,-37.41300000000081,-4.48599999999999,-1.9439999999974589,3.6380000000008295,0.6129999999984648,2.023999999998693,110.41500000000042,79.914,-34.375,454.7909999999994,169.93599999999986,-106.05600000000096
-515.9730000000025,236.93999999999988,134.83899999998812,-549.5120000000043,393.478,193.56700000000728,-358.6090000000013,118.38499999999924,51.4409999999998,-11.77099999999882,381.7319999999995,48.705999999992855,27.80200000000264,54.8090000000002,-64.55000000000837,406.6590000000019,492.1850000000006,-79.74800000001778,56.81799999999839,857.2599999999994,41.980000000012296,-650.6859999999989,-25.981000000000165,36.29099999998289,-929.996,-136.1729999999966,42.93199999999615,-859.2039999999997,390.55899999999895,70.14200000000983,-3.3389999999997144,298.03400000000124,12.427000000002408,-230.0399999999996,21.755999999999887,-30.20000000001346,40.25900000000036,11.475999999998976,-79.57799999999224,-57.24200000000224,238.54199999999963,-2.5939999999877728,3.899999999998727,77.09600000000023,-6.441999999998416,-24.454000000002907,19.37200000000132,0.076000000001386,-1.214000000001647,-0.0730000000004338,-1.2330000000005723,4.077000000000908,-0.8029999999990878,0.3299999999995862,-1.929000000001224,1.0169999999995127,0.5589999999997985,-110.62600000000202,51.4160000000004,-35.51100000000815,33.91599999999997,-69.285,-112.75699999999917,160.05800000000008,27.767000000000053,-87.0209999999986,398.4450000000002,117.00499999999998,-191.20199999999983,506.911,153.8969999999992,-170.3889999999987,342.41499999999974,200.14500000000052,-51.51699999999835,-40.90799999999888,5.164999999999509,-2.300999999999931,4.714999999998781,3.1130000000018754,3.3439999999998804,106.52900000000044,77.44500000000001,-36.33399999999938,379.1570000000007,224.0599999999997,-122.82699999999949
-529.9099999999953,239.36899999999997,129.27199999999175,-557.5619999999958,391.24099999999976,190.78400000000784,-374.1480000000024,124.98199999999996,46.41100000001188,-18.689000000000533,394.9340000000007,37.30500000001484,21.907999999996264,60.74799999999812,-64.19699999999011,396.6439999999977,504.8220000000015,-77.23399999999856,27.740000000005693,855.1209999999998,43.52999999998701,-655.2510000000012,-41.6790000000006,17.590000000018335,-931.7639999999984,-159.05600000000106,35.070999999993546,-856.0419999999965,346.4630000000028,72.00900000000274,-1.5219999999999343,306.4549999999997,16.24699999999848,-230.00700000000336,21.811999999999895,-34.91200000000845,39.46500000000128,12.554000000000087,-81.51800000000549,-49.5049999999992,182.235,-34.08800000000838,3.52800000000002,84.08399999999858,-8.67900000000077,-31.5179999999998,0.5310000000008586,11.49899999999775,-3.3159999999980982,-4.883000000000948,-1.014000000000692,0.947999999999638,-7.828000000000657,-2.98699999999954,-7.418999999998732,3.389000000000664,-3.215000000000145,-59.37099999999873,67.57099999999951,-37.633999999991374,103.51399999999984,-63.31799999999994,-126.5989999999988,159.11700000000053,16.58299999999997,-95.97999999999728,386.5539999999999,59.39399999999981,-170.13299999999987,496.5350000000001,122.33900000000092,-159.5480000000009,314.19700000000006,182.53899999999987,-86.09900000000152,-38.06500000000028,1.685000000000514,-3.0359999999916454,0.2200000000016189,6.049999999999045,-3.3749999999997726,108.06100000000072,82.10600000000001,-41.96799999999712,402.9499999999999,168.15300000000022,-111.57500000000056
-537.1460000000013,243.6130000000002,113.599000000022,-569.7509999999966,392.4220000000002,189.97799999999643,-368.2410000000005,139.95000000000033,35.095000000001164,-44.35699999999656,392.8359999999998,56.92099999998845,18.961000000001604,68.3780000000013,-60.46200000000681,387.38400000000297,524.7400000000027,-72.22900000001573,10.070999999993546,856.9289999999995,39.62400000000344,-657.9909999999984,-36.95899999999881,11.718999999993684,-915.3280000000024,-163.0490000000009,20.019999999999527,-872.1319999999992,332.0179999999965,53.29600000000028,-6.781000000000859,318.17999999999813,16.968000000019856,-234.91199999999992,21.31699999999981,-36.51199999997061,39.84399999999937,22.708000000000084,-88.90400000000227,-53.005999999999176,244.0480000000008,-22.131999999999152,4.592999999999847,84.81400000000008,-3.5429999999962547,-29.22699999999736,120.69299999999998,14.6850000000029,-0.4779999999982465,-4.044999999999277,-1.241999999999166,5.449999999999022,-5.475000000001273,-1.2740000000000862,-3.809000000001106,2.6059999999993977,-0.2469999999995309,-141.2700000000001,22.51300000000072,-30.169999999998254,56.23700000000014,-60.85899999999995,-126.233000000002,151.40599999999935,-46.4349999999996,-112.44800000000056,373.23499999999984,47.60299999999997,-170.6069999999997,484.1739999999998,99.75799999999992,-142.7109999999999,284.6109999999996,146.8360000000004,-113.54599999999948,-37.82300000000021,-1.0250000000013415,-2.3770000000126856,3.5239999999987504,0.567999999998392,1.4200000000002433,97.96899999999766,91.553,-48.62699999999904,414.5749999999993,122.63799999999988,-96.68499999999938
-550.5890000000022,247.9659999999999,118.39599999998428,-574.2920000000026,389.4739999999999,179.89500000001044,-399.9749999999949,128.2049999999998,48.96199999998316,-86.34400000000255,437.13599999999815,24.18199999999615,12.686000000002196,78.63199999999892,-68.11499999998887,369.5920000000001,538.3359999999982,-60.93799999998737,-12.072999999998046,858.5550000000012,41.73599999999169,-656.8849999999998,-50.2200000000002,3.210999999987507,-914.8619999999994,-180.95299999999952,19.786999999996624,-879.919000000001,320.7840000000033,26.0379999999941,-11.050999999997655,335.6700000000018,25.54899999997815,-240.70999999999856,29.85400000000027,-43.55400000001737,38.64800000000059,27.88800000000151,-89.08700000001772,-53.87000000000057,193.55999999999935,-46.7830000000049,4.949999999996635,88.84400000000028,-7.56200000000149,-18.26199999999858,20.88600000000156,0.2989999999954307,-1.7770000000041364,-5.521999999999139,0.7130000000003633,8.505999999999858,-8.908999999999878,-2.172999999999803,-1.7269999999996344,2.347000000000321,2.191999999999439,-121.5929999999986,77.49299999999977,-58.7280000000078,57.081999999999766,-64.37400000000011,-126.67800000000398,125.10400000000033,55.60299999999998,-84.1070000000002,377.17500000000007,23.215000000000074,-171.53800000000103,473.7840000000002,64.39500000000038,-130.21700000000038,255.96900000000036,121.44999999999868,-139.64299999999952,-37.3359999999991,-1.5379999999993288,-5.413999999996122,10.45599999999922,-5.799999999999272,2.519000000000915,103.43000000000018,93.17199999999998,-54.55900000000611,348.6150000000009,156.45999999999987,-110.95499999999988
