X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
461.90200000000345,-1004.9520000000016,-4.980999999997948,486.2459999999999,-917.949,37.35400000000482,437.0300000000015,-688.109,59.56999999998516,46.69799999999782,-770.9830000000011,-56.89700000000357,-25.15899999999931,-418.5089999999974,-42.15099999998984,-185.9649999999988,-576.0069999999985,-142.52899999999045,85.07299999999987,-906.9850000000002,169.77500000000418,567.1320000000009,-334.8410000000001,150.353999999993,862.31,128.48299999999995,139.12400000001526,964.6949999999975,-494.2810000000037,309.77799999999434,-0.8759999999995216,-472.281000000001,-23.230000000000928,287.11900000000054,-160.14399999999966,21.28300000000536,27.93700000000001,-172.09499999999878,-14.148000000000138,57.15395652173925,-368.47834782608686,10.08647826087099,-37.53299999999626,-243.9799999999991,-21.609000000000837,-16.310000000001423,-161.86500000000024,28.061000000002423,3.4660000000030777,-46.06899999999996,-22.31000000000023,-3.804999999999836,-64.10199999999975,-28.10400000000044,0.5859999999984211,-35.05499999999984,21.424999999999983,274.11400000000015,-182.50400000000013,27.51399999998512,206.9429999999997,-6.0919999999981655,21.0049999999967,126.70299999999912,-31.71299999999917,-2.843999999998914,22.722000000000264,1.094999999999402,19.58599999999961,24.61799999999954,4.85199999999999,7.345999999999719,19.83200000000238,-8.272999999999797,-2.674000000000376,-19.489999999998982,-235.83600000000047,25.30500000000302,8.716000000001145,-49.21300000000031,22.288000000000352,336.1680000000007,129.79500000000002,-5.404999999996107,14.204999999999757,-46.470000000000056,0.5140000000011469
383.1479999999999,-965.9129999999998,-11.241999999992911,479.6780000000013,-916.6879999999992,27.58800000001429,428.4119999999973,-692.6320000000004,53.73600000000352,49.91799999999671,-734.747999999999,-64.17300000000523,-18.77900000000068,-412.0419999999996,-43.432000000007065,-163.99200000000178,-553.4400000000005,-165.7470000000103,85.59599999999818,-911.0279999999988,148.05899999998928,566.6219999999995,-345.05299999999863,142.27300000000014,854.7910000000002,126.72399999999868,144.20199999999568,941.500000000002,-515.804,302.8189999999995,-4.84299999999962,-444.6470000000005,-21.312999999997828,291.5149999999997,-168.86499999999955,18.46299999999701,27.450999999999222,-170.64499999999896,-14.917000000002645,57.15395652173925,-368.47834782608686,10.08647826087099,-38.08300000000031,-278.34799999999973,-4.309000000000651,-5.2249999999986585,-158.97500000000093,22.915999999997894,4.288999999997145,-50.77399999999841,-24.351000000000056,1.0079999999987876,-69.85499999999831,-27.520000000001232,2.2460000000023683,-40.9719999999993,19.46100000000044,211.4280000000008,-241.42599999999987,-17.089999999996053,197.43799999999965,-10.649000000000797,17.92000000000371,146.33699999999976,15.89699999999965,13.250999999996791,96.39799999999994,30.173000000000627,-19.68300000000056,-38.9089999999996,-43.35199999999997,44.96000000000038,15.51900000000046,-4.547000000002299,-3.125999999999607,-5.684000000002243,-227.9209999999992,30.11399999999753,9.57599999999843,-49.5270000000005,19.56100000000021,160.50100000000214,-81.76899999999989,-67.87400000000048,10.072999999999864,-59.74099999999965,12.446999999998807
431.8029999999965,-990.3509999999995,-22.31500000000324,467.7009999999996,-915.5720000000002,23.03399999998419,421.711000000002,-696.387,52.502000000004045,44.00300000000357,-739.8520000000019,-68.88400000000274,-15.337999999999852,-413.2210000000015,-40.931000000000495,-218.2799999999986,-441.1249999999996,-174.91499999998723,83.63700000000449,-906.2540000000012,120.99600000001374,568.3139999999994,-351.2400000000014,139.02599999998984,871.3700000000001,73.70300000000043,140.55100000000493,927.6759999999967,-498.93299999999954,315.7600000000002,0.1559999999983574,-439.2759999999981,-17.499000000009346,298.9219999999989,-169.02800000000155,22.7170000000001,29.52300000000037,-167.12200000000053,-12.072999999998046,57.15395652173925,-368.47834782608686,10.08647826087099,-18.289000000004307,-247.1589999999992,-22.381999999998925,8.129999999999882,-154.19199999999762,21.3799999999992,12.85699999999963,-9.819000000001664,-37.27700000000027,0.1910000000009404,-63.983000000001766,-26.19099999999861,6.408999999996468,-42.18900000000048,22.762999999999774,288.4430000000009,-185.76200000000117,29.181000000005497,198.2609999999994,-12.963999999999489,16.45199999999818,126.75799999999953,-43.420000000000414,-9.69000000000051,25.422999999999973,0.9079999999997312,21.898000000000195,86.96199999999976,40.44699999999999,-18.98999999999944,16.172000000000253,-6.928999999999519,-4.132000000000602,21.514999999999414,-240.6410000000008,23.63900000000285,12.461999999999309,-54.3059999999997,22.61000000000024,53.02899999999795,-190.2859999999997,-18.270999999998597,157.32299999999952,30.73399999999964,-94.31000000000012
431.3990000000047,-978.7679999999996,-2.147999999988315,462.1089999999981,-911.269,19.519000000013875,416.3960000000003,-692.7860000000003,51.29399999998441,46.868999999998096,-735.5499999999978,-64.33099999999286,-27.237000000002357,-415.10000000000105,-31.493999999997868,-153.68100000000027,-506.528000000003,-167.52900000001318,83.46499999999537,-904.7759999999982,97.25399999999809,571.1660000000008,-358.4140000000019,130.37100000001374,876.2199999999996,46.08300000000156,136.9019999999864,914.1940000000034,-547.1679999999992,284.62500000000546,-12.664999999998372,-436.6050000000001,-19.640999999990072,272.3060000000018,-170.3869999999995,15.697999999997592,36.36199999999974,-164.8300000000006,-7.44600000000446,57.15395652173925,-368.47834782608686,10.08647826087099,-8.236999999996897,-249.46600000000103,-14.141999999998234,12.963999999999489,-156.92999999999984,15.656000000001312,-0.1569999999986748,-90.3620000000018,-10.493999999999916,2.0749999999992497,-65.56099999999958,-24.747999999999596,9.021000000001322,-41.07999999999947,18.11000000000007,273.0899999999991,-184.27399999999776,16.94400000000087,198.89900000000156,-17.807000000000528,19.457999999997355,128.8010000000014,-10.126999999999953,4.261000000002468,-49.16300000000007,-26.15199999999902,56.19700000000023,84.39699999999988,31.12399999999997,-54.76100000000059,17.722999999998024,-1.4519999999976108,-0.1919999999998367,19.24600000000112,-218.5309999999987,20.28799999999933,17.03600000000165,-49.445999999997525,23.75199999999893,153.9480000000026,-52.28300000000061,-29.580000000004247,25.253000000000725,-2.063999999999311,-14.842999999999051
322.1959999999968,-937.1330000000004,-68.64000000000487,458.00800000000095,-904.6569999999996,-14.794000000006235,411.19099999999946,-697.6440000000003,50.11000000001786,45.69700000000125,-722.526000000002,-64.1110000000026,0.0700000000023237,-391.0230000000013,-53.94299999998111,-138.01300000000083,-482.3210000000017,-179.58999999998468,78.34500000000162,-901.4890000000008,64.64799999998831,567.707,-361.9459999999975,127.06299999997556,873.9420000000002,19.682000000000244,137.37800000001243,893.0849999999964,-558.2369999999997,279.7180000000026,6.624999999996817,-414.8130000000009,-13.39100000000144,322.76099999999985,-175.8439999999993,42.24900000000389,34.32600000000008,-160.75400000000002,-17.675999999994474,57.15395652173925,-368.47834782608686,10.08647826087099,2.4870000000021264,-240.32399999999825,-13.177000000001726,22.811000000001517,-150.7540000000006,20.497999999997774,14.951999999999543,-0.7279999999980191,-41.01299999999952,5.971999999999866,-61.22100000000046,-22.930999999999813,10.235999999997604,-40.67799999999977,21.05800000000002,274.98799999999903,-179.95600000000138,24.70700000000079,188.30599999999865,-25.03099999999989,11.350000000004457,125.96299999999871,-10.509000000000412,4.723999999998796,22.710000000000008,-1.001000000000829,18.0499999999995,27.728000000000463,-5.625999999999998,17.23700000000008,11.308999999999967,-7.21200000000124,-4.298000000000002,18.71500000000026,-200.98200000000048,25.357999999999947,13.854999999998086,-50.603000000000975,20.3630000000004,162.40199999999732,-47.72099999999924,-25.7759999999962,-79.65400000000074,-58.4220000000002,-5.246999999999957
376.7479999999978,-945.876,-43.67700000000241,448.9100000000008,-892.973,2.941000000009808,400.6699999999995,-694.5729999999998,48.47399999998743,36.63399999999797,-728.1279999999981,-64.97799999999643,-3.694000000001552,-394.93099999999686,-47.22900000001573,-120.20499999999856,-467.5289999999961,-184.88800000000083,76.25699999999824,-891.825,29.22399999999925,566.7629999999988,-368.7999999999988,123.93800000002102,872.8720000000003,-12.46500000000026,129.72399999998743,878.1890000000033,-565.1750000000021,262.8420000000005,-2.590999999995347,-420.50299999999936,-19.35500000000729,307.9119999999989,-160.4290000000006,21.709999999995944,36.6170000000011,-150.17699999999934,-17.69400000000587,57.15395652173925,-368.4783478260883,10.08647826087099,9.35400000000186,-236.96800000000167,-17.81599999999912,27.423999999999182,-142.49100000000112,14.334000000002334,4.499999999998749,-84.08700000000238,-2.82799999999952,8.72500000000116,-53.852000000000544,-22.90100000000024,13.705000000004476,-45.52100000000081,20.62999999999988,236.2729999999999,-164.00700000000086,-12.780999999995402,191.31100000000032,-21.226999999998952,27.90799999999649,119.61100000000044,-20.49599999999998,3.2290000000045893,18.61499999999978,-36.04899999999986,79.27999999999997,-74.47000000000017,-79.054,79.88299999999953,16.64000000000101,-5.60299999999927,-1.7479999999999052,39.68500000000006,-195.12399999999985,29.541000000000395,16.211000000001263,-46.65999999999997,15.421999999999514,97.37100000000112,-46.032000000000295,-19.195000000001983,20.844000000001017,-11.614000000000146,-7.292999999999949
402.3040000000037,-968.567,-46.93600000000515,437.464,-890.041,-6.359000000020387,398.89300000000105,-695.8199999999998,45.25200000000496,32.38500000000499,-722.7690000000024,-67.9930000000013,-2.804999999997904,-390.97300000000246,-48.90100000000075,-99.2529999999988,-453.4360000000049,-190.35600000001975,69.86400000000117,-887.3299999999972,-10.583999999994376,565.3640000000009,-373.26900000000194,118.02900000000136,868.4609999999999,-35.911000000001536,128.8819999999987,861.2389999999948,-584.3079999999986,247.87599999999657,-5.32800000000293,-409.3000000000018,-21.196999999995118,317.10800000000035,-180.59899999999945,31.304999999997563,37.44299999999896,-150.90199999999925,-15.526999999997315,57.15395652173925,-368.47834782608686,10.08647826087099,10.89799999999741,-232.4399999999997,-8.17000000000121,31.2989999999985,-134.22600000000102,14.773999999999887,6.628000000000611,-41.72599999999704,-18.981000000000847,7.506000000000768,-48.42499999999745,-21.46100000000075,16.390999999998712,-44.88099999999946,19.3329999999996,155.4210000000012,-322.94999999999874,-50.06700000001274,182.85900000000052,-37.420000000000186,20.63300000000368,109.72000000000008,-40.71699999999936,3.0029999999953816,19.82599999999977,-2.152999999999849,21.063000000000898,3.1449999999999534,-6.798000000000037,47.35700000000094,-14.86799999999846,-5.132000000000403,6.869000000000369,63.10000000000002,-183.9279999999988,26.413000000002285,26.4569999999992,-37.0190000000008,20.050000000000523,334.5470000000006,93.52799999999988,-41.10699999999952,21.66599999999903,-2.450999999999937,-15.308000000000275
352.5850000000048,-919.275,-57.95900000000529,428.0700000000024,-870.927,17.822000000001026,382.89199999999823,-690.822,45.26299999999992,24.53299999999672,-699.7899999999987,-64.78299999998853,-7.731000000001131,-388.5159999999985,-48.82800000000316,-82.08600000000388,-435.2479999999957,-190.34500000000207,69.93100000000254,-878.412000000003,-56.15199999999732,556.5190000000001,-376.23900000000106,111.68299999999364,867.9159999999996,-65.75200000000052,124.9390000000176,848.3370000000036,-584.7000000000008,240.5269999999973,-7.909999999998263,-410.7900000000001,-24.77999999999838,297.7000000000004,-143.168,37.68900000000031,39.41700000000026,-140.01300000000185,-16.834000000005744,57.15395652173925,-368.4783478260883,10.086478260859622,18.43499999999949,-202.69499999999996,-20.895000000001573,16.055000000000064,-73.13399999999888,34.161000000000286,5.249000000000592,-35.74400000000253,-20.381000000000427,-4.417000000000826,-32.747000000000526,-33.18399999999997,15.305000000000746,-38.1370000000004,18.66200000000049,266.4459999999991,-175.6770000000003,10.382000000004156,179.58599999999905,-41.45400000000024,24.20400000000313,120.05800000000022,-23.10099999999977,18.333999999998696,26.31200000000007,29.968999999999824,-24.155999999999267,20.53900000000013,-7.400999999999946,16.049999999999898,9.31399999999769,-9.735000000000582,-2.3610000000005016,59.71299999999928,-174.9350000000021,13.61999999999739,16.178999999999633,-32.40200000000186,13.911000000000229,151.4800000000008,-51.210999999999984,-20.38299999999822,149.4870000000006,75.33999999999992,-14.488000000000056
312.6439999999945,-901.537,-78.79699999998593,418.329,-865.1110000000002,-14.599999999995816,376.39200000000415,-687.8710000000001,37.92799999998806,10.901000000001204,-708.8409999999982,-72.21700000002329,-12.595999999999208,-385.8750000000015,-42.10199999999986,-47.25899999999683,-436.9140000000016,-205.5779999999913,76.1289999999974,-865.8450000000016,-96.6799999999921,559.7360000000009,-377.1599999999978,104.51600000001235,838.8509999999997,3.847000000001799,133.495999999991,825.6650000000036,-627.840999999998,204.4309999999996,-8.388999999999669,-395.39800000000014,-27.557999999999083,307.80500000000046,-162.82099999999957,39.44099999999935,41.0499999999999,-133.41800000000035,-16.46099999999251,57.15395652173925,-368.47834782608544,10.08647826087099,16.266000000001668,-208.2179999999994,-19.144000000000005,59.41000000000258,-176.61600000000135,-12.383999999997286,4.807999999999879,-28.199999999998223,-24.544999999999103,13.531000000000404,-48.7700000000018,-1.9959999999997533,15.550999999999249,-36.618,16.705999999999932,249.5589999999993,-164.36700000000002,4.918999999995322,182.8150000000008,-35.42400000000043,19.984999999996944,105.96800000000002,-46.90400000000068,10.096000000004324,20.02300000000048,-5.039000000000726,26.27999999999986,23.53799999999993,-6.791999999999909,15.89699999999965,10.568000000000666,-10.790000000000076,-2.262999999999238,70.06399999999928,-147.1029999999999,26.53799999999933,19.780000000000086,-28.136999999998125,14.115999999999929,14.285999999998468,-238.72100000000032,-13.336000000003878,20.9920000000011,-8.330000000000126,-0.104000000000326
345.256999999998,-902.09,-57.91000000001532,400.6159999999966,-856.42,-45.10499999998956,367.9139999999961,-685.1659999999999,39.05000000002019,5.9449999999969805,-702.901,-69.39700000000357,-6.936000000001741,-365.0989999999979,-49.70700000001216,-35.81000000000358,-439.7459999999967,-211.889999999994,83.2490000000007,-847.1859999999992,-135.61999999999443,545.5909999999989,-388.0269999999996,107.9229999999825,876.5980000000013,-151.8010000000004,104.59000000000742,814.2919999999947,-626.5810000000016,191.199000000006,-4.662999999999329,-391.5449999999993,-25.58599999999842,307.2489999999988,-163.2540000000006,42.5230000000056,44.75500000000068,-128.02499999999952,-17.840000000001055,57.15395652173925,-368.47834782608686,10.08647826087099,16.247999999995955,-209.0580000000017,-11.590000000001057,45.43299999999988,-116.73999999999864,9.19799999999782,8.030999999999722,13.696000000001618,-34.14599999999979,-1.2860000000017635,-30.0690000000003,-17.857999999999663,23.95700000000147,-34.89600000000053,18.473000000000184,252.7270000000016,-166.31300000000095,12.18900000000076,176.5820000000005,-38.17899999999952,24.667999999996937,115.15699999999924,-12.631999999999266,22.757000000001423,81.07599999999948,20.229000000000497,-5.903000000000702,75.00500000000017,38.29499999999992,-7.608000000000459,13.604999999998313,-5.063999999998714,3.287999999999869,84.63000000000136,-149.4569999999996,14.31800000000294,23.613000000000284,-27.016000000000417,11.681000000000097,135.83299999999952,-67.99399999999949,-14.13599999999633,14.137999999996964,-8.708000000000027,-0.7469999999997867
