X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-102.01899999999996,232.10099999999727,-95.22699999999986,-113.08300000000033,187.19199999999887,-128.74799999999595,-84.0999999999994,205.4400000000001,-54.08999999999651,-81.38099999999895,181.834,-19.335999999975684,-42.50499999999988,138.22199999999896,24.53700000000936,-101.55300000000123,206.88199999999952,-12.060999999994236,-167.67300000000205,128.60900000000015,-83.50800000000618,-37.64599999999945,149.08499999999947,-46.49600000000192,57.06799999999959,154.70400000000097,-37.52400000000762,62.75700000000057,89.40399999999613,-116.24799999999595,-51.86099999999669,31.777999999999903,-5.815999999992982,-43.204999999999984,11.240000000000094,-12.077999999996791,-42.35900000000044,38.40700000000084,17.93200000001889,-34.41624999999817,1.4430000000004384,-3.135750000001281,-23.419000000001237,-0.293999999999528,5.349999999998545,-18.17400000000191,17.171000000001868,8.501999999998588,-1.9080000000002428,-2.807999999998856,3.7600000000011846,1.4450000000010732,1.1740000000003192,1.1920000000003483,-1.5989999999987958,-0.4429999999985057,0.4419999999996093,-30.597000000000207,-3.007000000000204,5.957000000000789,-22.57099999999994,13.46200000000004,0.2230000000054133,-18.839999999999968,6.95900000000016,-1.9839999999987867,-2.809999999999846,7.272999999999996,-2.532000000000778,-3.4960000000001656,0.9659999999996672,3.478999999999388,4.11400000000004,-1.8329999999991744,-1.0920000000005814,-31.275999999999726,0.0010000000003174,-0.8309999999994488,-2.722000000002822,-2.4419999999992115,2.10000000000008,35.37299999999988,51.851000000000624,47.34800000000519,-1.046999999999798,0.2959999999999851,0.3799999999998249
-103.70900000000064,231.0590000000019,-94.495000000029,-93.22000000000088,187.7849999999995,-115.68600000000517,-79.73700000000008,212.8700000000002,-28.282999999987624,-81.05199999999968,184.28399999999988,-19.495000000006257,-31.62499999999966,123.38100000000054,18.38300000001709,-101.84700000000362,208.60100000000017,-14.025999999989835,-49.86599999999726,120.34900000000164,-83.97899999999936,-38.6099999999999,150.02700000000004,-46.05700000001889,87.72800000000132,151.5640000000019,-39.44099999998798,52.76199999999847,83.68899999999826,-113.6720000000082,-37.85399999999868,23.522999999999428,-6.85399999999845,-43.54300000000002,21.283999999999992,-9.845000000007076,-40.33800000000127,42.37799999999936,20.64199999997527,-43.97300000000541,2.4619999999998754,-4.259999999999309,-21.473999999997773,9.490999999999872,2.825999999998885,152.01199999999915,-134.00700000000256,-4.352000000000089,-12.851000000000568,-38.625999999999294,18.31899999999962,37.31899999999939,3.3420000000006667,-22.401000000000693,-0.5249999999989541,1.6699999999985948,-0.1809999999998979,-31.25,26.65399999999991,4.339000000004489,-19.03599999999983,19.308999999999976,0.8150000000000546,-5.8410000000000295,12.583000000000055,4.468000000002803,-4.908999999999963,-7.066999999999979,8.178999999999803,0.9310000000002816,1.3689999999996871,3.036000000000172,-1.764999999999972,-0.3569999999996298,-4.760999999999882,-26.059000000000765,-2.016000000000417,-3.738000000004149,-0.9169999999983248,-3.001000000000431,-3.038999999999703,-24.248000000000047,5.704999999999672,12.935999999996284,-2.228000000000208,3.045999999999971,1.140000000000896
-98.82199999999985,232.50599999999795,-95.775999999978,-101.07299999999952,211.46200000000024,-115.88099999999032,-79.63299999999975,211.45,-37.9030000000057,-82.60200000000282,182.1240000000001,-21.94800000002033,-41.3029999999992,133.9259999999996,23.69400000000041,-142.0469999999966,204.101,-38.85499999998956,-166.24400000000037,121.6620000000006,-89.06200000000126,-39.255,146.09100000000126,-48.71899999998277,54.51499999999925,156.17699999999957,-28.674000000000888,47.17400000000112,79.97700000000236,-121.0079999999948,-47.91000000000167,28.28099999999978,-6.781000000000859,-45.03900000000001,26.675999999999966,-2.0449999999982538,-39.82199999999949,43.81899999999917,19.86100000001443,-42.446999999998525,12.626000000000204,5.029000000001815,-22.18600000000208,7.11599999999919,3.9550000000019736,-177.20899999999915,127.78000000000134,4.541000000000395,-0.3979999999984329,-1.00100000000225,2.452999999999861,-35.9739999999988,-7.068000000001007,28.674000000000177,-0.1249999999970441,-0.605999999999085,-0.2569999999998629,-32.23999999999947,1.256000000000057,5.13300000000072,-24.0000000000002,14.613000000000008,2.709999999996171,-14.695999999999998,9.180999999999884,0.4239999999981592,-3.036000000000172,3.2569999999999766,2.915000000000134,0.2599999999997493,-0.2309999999994261,-0.7629999999998915,4.328999999999894,0.3529999999983602,-1.6950000000001353,-35.196999999999434,-3.5949999999999704,-1.9319999999993345,0.3110000000020818,-1.2150000000019645,6.356999999999857,-32.95499999999976,6.145000000000067,6.421000000011645,-2.376999999999896,2.613000000000021,-0.8040000000008263
-100.03799999999929,231.11100000000133,-96.69200000000728,-114.80300000000057,163.13499999999976,-145.37399999999252,-79.786,207.24400000000003,-42.98100000000886,-77.09899999999834,184.47499999999997,-16.00300000000061,-42.4350000000004,137.14799999999912,23.315999999999804,-100.54000000000087,202.2309999999997,-16.125000000010914,-33.670000000000755,116.42399999999782,-87.2859999999946,-36.710000000000775,156.72899999999856,-50.24399999999787,44.13199999999904,155.51600000000008,-34.66800000001058,43.164999999999054,80.8780000000013,-121.5820000000008,-60.9800000000007,28.558000000000305,-8.228000000008251,-50.077999999999975,27.03799999999994,-4.809999999997672,-40.48199999999866,40.53000000000111,18.90800000001036,-41.57700000000091,1.328000000000884,2.117999999995845,-24.24000000000035,1.470000000000482,5.053000000003749,-14.456000000001268,4.980000000000473,7.384999999999309,14.553999999998268,31.805000000002792,-13.15400000000011,1.8810000000001992,-2.202000000002613,3.867999999999938,0.0429999999937535,1.7099999999999227,1.1029999999998097,-27.91100000000029,14.822000000000202,5.713000000002921,-18.104999999999198,18.02200000000001,-4.550000000000409,-8.803999999999945,10.836000000000112,1.3489999999990232,-2.9469999999999885,-0.2029999999997755,1.2810000000001764,-1.1769999999998504,0.4129999999989309,5.087999999999937,1.2470000000000423,-1.6159999999985075,-4.687999999999448,-29.374999999998863,4.0640000000010446,-0.6219999999984793,-2.081000000001154,-3.125,1.4569999999991978,7.831999999999084,-5.89999999999975,-12.98800000001279,-0.3209999999995716,3.8480000000001615,1.6519999999999868
-81.87000000000069,230.9570000000008,-101.11099999999168,-101.27799999999922,188.50999999999945,-125.525000000016,-78.58599999999996,210.5719999999998,-43.29899999997906,-82.2059999999965,175.20699999999997,-20.275999999989835,-55.97700000000145,145.84300000000212,30.187999999998283,-121.92099999999756,195.4420000000006,-25.57400000000598,-165.231,118.52300000000184,-94.17799999999944,-36.480000000000246,150.53600000000102,-47.61900000000878,35.96200000000067,152.4909999999977,-39.44099999998798,26.26300000000157,74.84400000000164,-103.74800000000732,-33.074999999996635,23.061000000000572,-10.18699999999626,-45.881000000000014,27.945000000000064,-6.585000000006858,-39.517000000000735,40.87700000000041,21.49699999999939,-37.06699999999614,6.8799999999995975,1.5319999999974243,-25.010999999997807,3.812999999999533,4.260999999996784,-15.229999999999675,-0.3610000000008995,1.733999999999014,-12.954999999999472,-35.65599999999449,20.82199999999972,1.2279999999975644,0.9280000000018164,0.4310000000003811,-0.0979999999970004,-0.4819999999995161,-0.3520000000001744,-29.146000000000072,13.553999999999888,2.654999999992924,-16.826000000000363,15.847999999999995,1.601999999996906,-7.868999999999993,13.416999999999746,4.421999999999571,-2.801999999999793,-5.108000000000601,8.023000000000025,-0.2050000000000551,-4.675999999999192,3.340000000000032,2.615000000000123,2.7309999999971524,1.8739999999993984,-29.17900000000202,0.5849999999995248,-3.2869999999945776,-0.724999999999909,-1.7729999999971824,-0.9559999999993352,-23.824999999999363,10.206999999999766,10.235000000000127,-0.0040000000005591,1.8899999999998585,-1.8229999999988424
-98.32999999999998,235.67999999999927,-99.17000000000372,-94.61399999999998,183.1990000000019,-120.07999999998448,-67.1999999999997,186.2690000000001,-21.765000000004875,-74.30700000000456,179.14999999999975,-21.961000000010245,-46.73399999999788,134.69100000000083,22.545999999988453,-48.37899999999991,209.91399999999985,8.105999999997948,-31.846000000001595,111.67099999999834,-83.36799999999585,-34.479000000000326,154.76699999999963,-44.81200000000172,36.83100000000081,150.43300000000102,-34.92499999999836,45.77900000000028,74.09999999999854,-121.48999999999432,-44.47900000000686,28.312999999999988,-5.676000000005388,-43.614,23.118000000000198,-10.137999999994918,-38.07500000000061,43.30899999999929,17.455999999992855,-52.7430000000038,4.010999999999854,0.6900000000086948,-23.60200000000248,5.978000000001771,2.6729999999986376,-18.897000000001185,10.31499999999994,6.335000000001401,15.37800000000118,37.09099999999239,-12.735999999999592,0.7050000000020873,-1.7419999999987112,5.095999999999634,0.0670000000013715,-0.7050000000020873,0.3680000000002792,-29.068000000000183,13.992999999999968,4.9320000000079744,-20.76200000000057,21.290999999999997,1.3120000000014898,-11.472999999999978,12.212000000000245,-2.23399999999856,-1.7470000000002983,3.884000000000043,-0.8809999999996876,0.5289999999998685,1.564000000000476,2.203000000000088,0.8439999999998449,0.1890000000031477,-5.227999999999611,-30.219999999999917,3.341000000000349,-1.1260000000049786,-5.150000000000432,-2.559000000002243,4.515999999999565,-24.101000000000283,6.555999999999784,8.07800000000043,-1.0929999999994775,5.079999999999885,-0.6830000000007885
-113.96199999999936,226.65599999999984,-92.6629999999932,-95.0249999999997,184.8320000000001,-125.15900000000784,-73.4179999999995,208.33799999999985,-46.06900000001133,-75.98299999999654,173.2750000000003,-21.94799999999759,-29.482000000001563,121.056999999999,17.480000000000473,-105.9660000000008,191.29099999999968,-21.838999999999945,-173.35800000000177,115.53499999999984,-89.55000000000837,-35.280999999999096,146.9530000000006,-51.34299999999712,26.81999999999931,145.21799999999985,-49.206000000026506,30.293999999997823,73.43999999999937,-113.22000000000116,-45.50199999999904,35.401999999999134,4.285000000004402,-48.595,28.03799999999974,-5.04799999999932,-44.57799999999992,41.601,18.114999999988868,-40.3570000000002,16.282000000001062,6.6279999999892425,-24.02499999999748,11.939000000000988,1.8010000000003856,-18.161999999998105,-40.11600000000044,11.88399999999774,-15.703999999999496,-39.87500000000068,19.041,2.2109999999997854,-2.698000000000889,5.053000000000196,0.1989999999977953,-2.36500000000035,0.0889999999998281,-25.00399999999985,14.283000000000357,7.172000000002754,-17.830000000000013,24.621,4.315000000002556,-7.128999999999941,16.894999999999882,2.6520000000004984,-5.039000000000016,-0.6629999999994141,4.576000000000136,-3.944999999999865,3.154999999999575,1.5970000000002926,2.1150000000000446,0.3859999999974661,-2.8829999999999245,-34.333999999998355,-34.503999999999735,8.141999999998006,0.4580000000004247,0.722000000001799,2.51700000000028,-46.98899999999924,-22.48400000000004,-5.635999999998376,-1.9829999999998904,2.566999999999986,2.5630000000006703
-90.92600000000031,227.7800000000013,-87.92699999999058,-112.86000000000058,211.4609999999999,-104.23599999999168,-73.54600000000175,208.24500000000012,-46.63100000000213,-74.91400000000112,180.59200000000004,-23.27900000000227,-44.2229999999995,133.7789999999984,23.58400000000529,-88.07100000000219,183.00299999999936,-25.0,-112.34999999999786,110.89800000000024,-85.37000000000035,-37.48900000000077,148.47299999999848,-45.349000000010165,28.008999999998707,139.35199999999952,-35.607999999979256,26.880000000001303,72.97399999999925,-107.39200000000436,-30.45099999999934,21.779000000000792,9.39899999999625,-36.475,40.97600000000021,3.356999999994059,-40.72400000000016,43.075999999999226,20.238999999992306,-39.7549999999967,9.10999999999973,2.61800000000676,-23.50399999999979,7.315999999997302,1.2419999999963238,-16.49500000000046,1.5780000000006569,0.8480000000020027,1.0589999999979227,-0.8879999999976462,4.439000000000704,-1.3319999999993115,-0.8420000000000982,-1.5709999999998558,0.9490000000027976,1.926000000000272,-0.3729999999997346,-23.99599999999964,16.216000000000008,2.886999999998352,-18.737999999999744,25.367000000000004,1.7460000000085074,10.689999999999957,-44.15799999999983,12.5850000000014,-2.59299999999989,6.5479999999993765,0.9109999999992624,0.7490000000000663,-3.083999999999776,3.2319999999991467,3.3319999999999794,0.722000000001799,-3.701999999999828,-25.84500000000105,3.961999999999932,-0.6159999999965748,-2.5630000000006703,-3.424000000001115,1.827000000000112,-1.7369999999999663,43.65799999999993,23.779000000001812,-1.7369999999999663,8.565000000000111,0.6979999999998654
-102.69899999999978,220.61099999999956,-108.05700000000796,-94.54700000000004,155.9910000000002,-112.73200000000544,-77.86100000000005,202.48100000000025,-47.5099999999884,-75.3970000000038,176.30599999999993,-25.670999999988453,-55.85299999999904,148.70699999999886,25.414999999998145,-90.48500000000104,180.51900000000032,-26.513999999997395,-108.29499999999824,111.9230000000016,-79.77300000000014,-36.47699999999929,151.18500000000097,-44.68999999999141,29.96499999999997,141.2680000000023,-26.05000000000928,16.655000000000086,71.55799999999886,-112.27999999999838,-59.78700000000004,35.14199999999903,-22.25300000000061,-41.201,4.945999999999984,-15.233999999998105,-41.27099999999899,42.8510000000017,17.737000000010994,-42.221000000000686,10.264999999999702,-4.974000000004253,-24.95800000000088,9.36800000000062,3.900000000004411,-15.67799999999977,5.03100000000245,2.425999999996975,12.860000000000582,34.75700000000188,-12.702999999999063,1.226999999997247,0.238000000001648,4.147999999999996,-1.8130000000041944,0.8309999999994488,0.1540000000005648,-26.904000000000394,27.532999999999674,3.0819999999948777,-20.17099999999985,26.56,1.0469999999884294,-32.54400000000004,76.32099999999973,-14.694000000002916,-3.425000000000012,-1.753999999999678,1.8750000000011369,0.9769999999999612,0.6020000000006576,1.2780000000006453,1.533000000000051,-4.100999999999999,-2.9920000000004165,-29.29299999999841,1.023999999999603,-6.583000000000538,-0.1530000000002473,-0.3739999999993415,2.5159999999999627,-41.70700000000096,-12.41099999999946,-7.678000000004204,32.23699999999994,16.136000000000017,-17.058000000000106
-96.47499999999953,220.3859999999992,-95.5690000000004,-101.15499999999996,186.8959999999987,-125.08500000001276,-74.0329999999986,203.32799999999975,-48.87699999999313,-76.83399999999665,172.38499999999988,-29.688000000010103,-32.15200000000209,117.50499999999988,21.386999999981526,-97.7199999999982,172.3220000000012,-28.247000000010303,-113.35400000000392,108.67800000000044,-84.88199999999324,-40.66700000000054,142.1270000000007,-45.88599999999588,24.426000000001125,128.37199999999882,-39.19700000001285,24.792999999999665,64.92900000000077,-99.17599999999992,-59.91500000000087,26.51400000000024,-9.435999999993784,-49.0,43.13299999999991,-4.333999999994376,-41.514000000000806,46.253999999999,17.774000000008527,-41.79100000000062,13.711999999999591,-0.5059999999957654,-23.881000000000085,12.022000000001754,-1.0190000000022792,-12.250000000000227,4.615999999998621,1.5320000000031089,-0.4109999999997171,6.628000000000611,-1.214000000001647,0.8280000000013388,-1.2120000000010125,3.546999999999656,1.7520000000047276,-1.391000000000986,-0.8700000000004593,-24.77699999999956,16.62600000000012,6.139999999993506,-19.398999999999944,21.516,2.3430000000018936,12.832000000000043,-49.20100000000005,12.884999999999993,-2.860999999999692,0.8259999999999934,2.4339999999995143,-1.7379999999999285,-1.1900000000011346,1.6709999999996228,0.1250000000000639,2.246999999999844,-0.1120000000000231,-28.340000000000032,2.2700000000000387,-7.861000000002605,-2.790999999999144,3.629000000000815,1.4989999999997394,-25.12199999999893,8.949999999999392,8.584000000001879,-33.581000000000216,-11.940000000000062,15.89400000000012
