X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-687.9909999999995,209.93900000000136,100.81800000000383,-674.5219999999989,172.77700000000013,69.75099999999657,-499.5909999999981,175.81699999999927,22.55800000000363,-256.6370000000006,458.7799999999987,44.65299999999388,-105.74499999999888,177.2009999999966,-36.071000000015374,136.52700000000095,996.2679999999978,7.141000000001441,-544.965000000002,1093.5050000000003,-141.80900000000065,-584.6489999999999,-123.5749999999996,-8.374000000003434,-549.539,-230.2419999999998,-26.92900000001828,-1005.4809999999997,196.19900000000143,-22.09500000000162,-150.7780000000082,279.8020000000008,1.0310000000004038,-269.303,-33.33900000000085,-43.02300000000514,-98.95599999999972,61.27299999999991,-41.56500000000278,-191.02399999999875,277.9830000000004,-141.21699999999464,-51.385000000004766,214.4759999999991,-7.260000000007949,-48.05000000000064,98.08100000000196,-15.2370000000019,-15.39899999999932,19.754999999997835,-10.75699999999955,-11.370999999999754,32.01899999999682,18.21300000000008,-5.151999999998225,16.438999999999737,-8.961999999999648,-278.1970000000001,7.624999999999993,-62.73199999999406,-146.55500000000004,-135.3989999999996,-70.4529999999977,-78.70800000000031,-90.88599999999973,-63.73000000000388,-44.53800000000143,-23.865999999998166,-77.59099999999961,8.030999999999722,5.95299999999952,-112.39099999999952,2.0489999999998787,-9.466999999999892,-2.546000000000248,-81.46700000000067,104.03499999999894,-25.940000000002783,-8.915000000001783,26.44000000000233,12.277000000001692,-174.30099999999982,-105.01600000000197,-22.165000000006785,37.55600000000001,-14.654000000000169,-51.53099999999995
-685.4069999999979,207.94799999999896,99.85400000000482,-675.4230000000007,169.712,68.16400000000158,-532.1100000000001,159.99999999999943,32.43399999998928,-267.63599999999883,457.1520000000021,46.79000000000997,-115.46000000000164,166.5520000000015,-30.224999999995816,84.40499999999815,1006.0020000000007,13.757000000009612,-571.587999999997,1075.3399999999992,-189.4469999999956,-586.4989999999999,-128.72900000000058,-2.892999999994572,-529.7959999999989,-218.90199999999996,-28.13699999999244,-983.9779999999996,196.92699999999945,-23.235999999997148,-152.67899999999486,285.0139999999982,-0.8540000000039072,-315.649,-21.07899999999887,-58.68600000000015,-99.12499999999936,61.27699999999834,-41.00899999999683,-235.18699999999623,414.9100000000004,39.52599999998938,-53.7969999999973,167.26200000000233,9.698000000003049,-41.58199999999965,97.1589999999992,-19.86099999999737,-13.660999999999037,21.347000000000094,-13.45799999999997,-10.43200000000013,37.63800000000401,18.06800000000095,-9.0629999999976,9.835999999999956,-3.690000000000282,-288.55499999999984,28.102999999999945,-63.81200000000717,-142.57399999999905,-144.15699999999987,-75.5769999999984,-75.48299999999983,-101.34400000000028,-130.08100000000127,47.44500000000045,-33.96199999999965,-103.15400000000068,-5.29200000000003,-47.55000000000109,-87.0820000000009,7.235999999999976,-4.147999999999996,1.6860000000001207,-85.99099999999851,102.15700000000254,-29.982999999998583,-8.418999999997823,21.81899999999928,12.511999999999546,-69.84099999999955,-95.11799999999936,-32.19300000000089,1.08700000000006,-22.290999999999883,-54.38900000000047
-673.0220000000031,233.117,98.07100000000446,-672.5089999999994,168.02799999999988,67.21100000002025,-531.8800000000039,160.53300000000092,32.435000000009495,-283.1360000000018,450.6550000000004,48.15699999999197,-118.8069999999982,170.96300000000042,-27.85599999999704,38.32100000000196,1008.117999999996,21.325999999999112,-586.2609999999961,1052.774,-220.41600000000017,-581.0860000000001,-117.86299999999984,-13.671999999996842,-510.4040000000012,-182.71999999999977,-32.90999999999258,-964.3160000000004,183.5350000000005,-20.885999999995875,-148.0320000000006,215.3690000000012,-42.52999999999929,-324.199,-22.986000000000217,-57.46400000000449,-102.02000000000028,68.60200000000134,-39.04400000000123,-165.78700000000026,10.26899999999813,-58.2819999999856,-58.13299999999799,179.70599999999592,2.3870000000101754,-46.9949999999983,98.12299999999824,-19.101000000000568,-14.194000000000528,21.22099999999989,-12.614000000000658,-17.525000000000546,36.20899999999665,16.742999999999597,-5.04500000000121,11.872999999999934,-5.674999999999386,-240.34900000000013,-70.78100000000002,-70.12300000000096,-153.83500000000012,-145.3250000000004,-65.78400000000215,-63.93799999999956,-39.53300000000013,-24.81099999999969,-5.441999999999325,-24.65499999999849,-77.98899999999946,-12.417999999999552,-31.670999999997207,-77.13699999999903,2.65299999999975,-8.05699999999998,-1.5970000000002926,-64.66700000000287,164.0029999999996,-14.3100000000004,-13.004000000000817,22.19499999999925,11.487999999999944,-130.52099999999953,-109.73599999999948,-21.114999999997508,-0.7780000000000342,-26.39599999999973,-55.03700000000009
-690.607,204.8490000000001,100.58599999999842,-674.0469999999988,168.41600000000005,70.69099999998798,-533.7019999999995,164.5780000000002,39.56299999999828,-281.241,450.0459999999976,53.73500000000604,-117.32599999999992,174.8929999999973,-18.2990000000018,-10.08300000000304,1007.9840000000048,23.253999999997177,-600.714000000005,1033.235,-234.31400000000625,-584.1999999999998,-116.28100000000003,-19.68899999999394,-480.6079999999994,-167.82600000000016,-40.34500000000208,-943.451,203.1829999999985,-5.322000000001026,-150.33900000000244,336.8210000000005,47.772999999995136,-318.94500000000005,-26.8589999999989,-45.90499999999338,-99.35300000000068,66.92799999999863,-30.157999999994445,-203.85700000000497,278.7690000000012,11.950000000001635,-74.74600000000464,184.7470000000044,12.12999999999056,-52.07500000000209,97.65700000000096,-15.08800000000292,-10.54200000000094,25.1150000000024,-14.148000000000138,-16.562999999999306,34.597000000002254,18.76000000000033,-2.5509999999997035,10.504000000000246,-8.455000000000013,-265.803,-38.058000000000014,-59.34499999999616,-159.8610000000008,-145.36000000000016,-58.21500000000128,-84.25200000000004,-74.78800000000021,-23.025999999998703,-12.350000000000705,-22.11900000000071,-62.03900000000005,-17.242000000000246,-24.174000000002135,-61.26600000000053,-0.9809999999998098,-5.571000000000126,2.6370000000000005,-81.97799999999802,129.33999999999912,-27.85599999999704,-50.79299999999876,-2.3940000000010286,65.80399999999855,-199.8190000000008,-128.56000000000023,-5.126999999998816,-14.285000000000103,-22.892000000000223,-25.96499999999935
-720.0990000000019,216.7370000000005,92.60200000001078,-670.8889999999997,170.982,71.875,-527.7549999999991,165.48799999999915,45.05599999999959,-292.63599999999883,446.3070000000016,52.89299999999457,-121.39899999999956,167.3249999999996,-13.92799999998715,-47.59199999999737,1007.2959999999966,27.637000000004264,-626.1779999999987,1010.7120000000002,-227.86899999999832,-574.5690000000001,-127.46099999999956,-16.016000000013264,-522.7859999999993,-113.673,-33.64200000000892,-916.277,197.83999999999932,4.345000000000709,-170.2509999999961,248.04099999999775,-34.36899999999241,-317.31499999999977,-28.59200000000186,-45.09900000000471,-103.33900000000042,68.6869999999999,-27.270000000009983,-190.58299999999804,173.0099999999993,-22.07000000000789,-66.84000000000196,161.06399999999894,12.62800000000084,-45.15299999999911,104.85100000000216,-17.699999999996407,-12.933999999998491,30.657999999999674,-13.297000000000024,7.442000000000348,34.13400000000024,24.43699999999893,-1.5870000000006712,10.913999999999646,-2.720000000000056,-167.63699999999986,-100.09899999999998,-76.37899999999718,-201.8589999999996,-192.3109999999994,10.76100000000224,-91.24000000000052,-85.80299999999994,-14.72400000000107,-22.894999999999754,-17.19500000000096,-46.29200000000111,-25.900000000000038,-2.7819999999991296,-56.01800000000026,-8.99499999999982,-10.836999999999897,-1.8670000000000184,-84.72700000000088,149.17000000000087,-30.95700000000079,-15.860000000003538,19.607000000002017,17.278000000001725,-140.20299999999963,-121.97400000000016,1.5350000000012187,-24.22500000000003,-26.21699999999976,-8.890999999999849
-673.4369999999984,223.3559999999997,98.8289999999779,-672.514000000001,172.964,73.80399999999554,-534.9379999999996,157.54200000000083,48.00999999999931,-287.14899999999943,448.433,52.58799999999155,-109.91800000000184,180.5690000000027,-7.593000000019856,-84.57300000000032,1003.534000000002,36.205999999992855,-640.396000000004,993.367,-220.34300000000255,-571.909,-133.62100000000012,-15.796000000000276,-446.68800000000033,-119.63799999999978,-44.701999999983855,-882.596,201.91200000000435,19.5259999999962,-133.981,274.58500000000186,-0.2990000000067994,-318.449,-31.75999999999988,-30.486999999993717,-101.09199999999916,63.13499999999976,-20.64299999999548,-185.89699999999996,204.88300000000092,-5.004999999994197,-71.69799999999782,180.06799999999998,10.339999999996508,-48.4659999999991,105.03899999999646,-12.69900000000348,-7.634000000001606,15.559999999999263,-10.839999999998897,-6.20800000000088,65.47899999999913,12.538000000000691,1.2819999999976517,7.420000000000471,-3.6410000000003606,-349.13500000000005,-7.688999999999879,12.49400000000378,-148.69699999999995,-119.60300000000076,-30.06899999999746,-97.6789999999994,-80.66699999999969,1.3149999999995998,-24.41400000000016,-19.407999999998538,-31.28099999999989,-41.04499999999973,-47.0169999999996,-18.5299999999998,-10.113000000000127,-7.553000000000054,3.0030000000003554,-84.29299999999671,150.6319999999988,-25.5649999999946,-14.178999999995767,18.287999999998306,19.4919999999982,-95.33600000000035,-95.94999999999914,16.579999999999018,-34.80099999999986,-25.060999999999467,7.267000000000223
-704.3810000000008,141.15699999999975,92.9560000000265,-664.2279999999971,169.43499999999997,74.40200000000914,-532.5569999999999,161.06399999999894,50.79299999999876,-290.1520000000005,451.72000000000025,60.43700000000172,-109.39199999999973,185.6139999999982,-0.0489999999899737,-128.2350000000008,1001.8659999999984,43.6279999999897,-623.6940000000004,970.659,-193.2309999999916,-567.8089999999999,-136.81300000000007,-8.960000000001855,-443.4940000000012,-90.15699999999995,-41.919000000007145,-853.9519999999999,205.48799999999687,27.435000000002677,-193.75,302.1479999999997,-5.505999999991218,-311.63900000000024,-42.94999999999902,-14.031999999997424,-102.91599999999974,60.07800000000145,-16.728999999997995,-195.98900000000012,212.1889999999993,-4.949999999996635,-83.88099999999667,165.9860000000009,28.72600000000034,-43.40700000000197,111.01700000000108,-16.906000000000176,-14.25299999999936,20.106000000001245,-9.415000000001328,-61.41499999999951,37.87800000000061,20.556999999999448,2.0899999999983265,3.746999999999901,-5.14700000000019,-268.17100000000005,-58.41300000000009,-0.3730000000132349,-154.89000000000033,-110.23599999999972,-7.287999999999783,-104.0850000000006,-73.1810000000003,16.90100000000143,-31.91099999999949,-14.403000000001498,-22.056999999999505,-46.25400000000042,-22.88800000000037,-17.475999999999203,-8.174999999999955,-6.598999999999933,0.6929999999996994,-80.81500000000119,157.07800000000134,-27.85000000000082,-20.12300000000096,23.781999999999925,24.6680000000012,-150.53199999999975,-106.36200000000144,40.09099999999535,-35.01200000000004,-23.88600000000025,12.36899999999963
-693.2970000000012,196.5059999999994,97.1559999999954,-669.0440000000024,166.102,76.6360000000077,-527.2170000000017,162.66900000000106,52.78400000001966,-283.4320000000048,456.7180000000008,68.12700000000405,-98.76199999999926,187.5920000000008,-0.0849999999900319,-164.53599999999824,993.7900000000042,52.28300000001127,-688.2819999999981,939.075,-227.52700000000917,-558.6070000000001,-142.99000000000035,-2.050999999983105,-447.1969999999999,-54.82400000000069,-29.44400000001224,-831.774,207.1750000000009,28.34500000000162,-227.4940000000015,442.5510000000003,17.895999999996093,-310.2819999999997,-48.3159999999998,-4.62000000001126,-100.93200000000095,58.69199999999921,-9.618999999997868,-199.9269999999996,217.04699999999943,-15.008000000011634,-68.40500000000134,213.61899999999991,-4.392000000001417,-41.74799999999834,117.65499999999918,-15.96399999999676,-15.245000000001596,27.70699999999806,-15.523000000000309,-11.276000000000865,97.714000000002,6.2840000000008445,6.137000000006765,4.330000000000212,-4.852999999999241,-282.16599999999994,-74.75499999999995,11.322000000006938,-156.7540000000001,-104.61499999999972,0.3480000000024574,-153.18399999999954,-117.60299999999972,87.3010000000022,-33.08200000000028,-11.966999999998508,-21.58200000000079,-34.42399999999992,-12.163000000001034,-21.13100000000117,-5.2620000000001,-8.495000000000097,5.944000000000216,-79.05400000000213,176.25699999999824,-23.426000000006297,-20.190999999999804,28.9810000000017,25.166999999999007,-161.18700000000032,-105.23599999999932,45.25200000000496,-38.83100000000006,-21.5289999999996,17.481999999999687
-679.7959999999989,246.80699999999973,101.18399999998928,-662.6830000000012,159.04300000000003,70.29999999999745,-528.488999999999,155.4079999999999,47.37499999998818,-301.1629999999968,462.27699999999743,62.46399999999994,-91.5680000000009,193.32299999999805,3.759999999988395,-183.10800000000427,980.834999999999,54.77300000002288,-701.7879999999991,906.025,-232.6659999999947,-541.9419999999999,-152.56399999999957,1.72099999999773,-435.10300000000086,-36.3039999999998,-24.29199999999128,-804.1129999999998,214.38400000000115,28.42999999999165,-115.26499999999942,189.4769999999994,-8.45400000000609,-301.8820000000002,-51.21400000000023,1.0310000000004038,-105.26900000000056,59.08799999999985,-3.106999999999971,-202.07599999999672,215.80800000000124,0.0610000000051513,-80.80100000000243,168.18099999999845,30.52700000000073,-35.39399999999944,108.72900000000244,-19.302999999996477,-11.875999999998044,21.245000000001824,-9.879999999999711,-25.33599999999865,49.4329999999934,25.6779999999992,2.395999999993137,16.893000000000313,-3.3580000000007715,-253.041,-15.962000000000032,9.711000000004333,-164.8229999999998,-104.35500000000032,0.1769999999964966,-104.89999999999996,-60.00700000000023,6.554999999997335,-82.83100000000019,-6.378000000000839,-6.378999999998314,-44.52199999999991,-16.673000000000116,-14.307999999999764,-9.337000000000018,-6.171999999999933,1.0689999999996758,-74.27500000000009,184.554,-23.958999999996426,-17.47400000000141,25.32199999999989,25.58800000000048,-155.38200000000018,-92.77100000000048,51.95599999999558,-38.85299999999994,-21.43700000000024,13.506999999999891
-704.7709999999967,133.0980000000011,90.625,-661.0579999999999,151.79999999999998,73.22999999998956,-521.1479999999995,154.5739999999995,48.705999999992855,-275.6930000000011,469.8470000000015,83.70299999999133,-82.82999999999845,199.66400000000132,3.760000000011132,-243.54599999999775,965.6859999999996,61.63299999998344,-720.2060000000017,880.4810000000003,-235.4370000000017,-534.396,-155.17600000000016,6.884999999988395,-420.43999999999926,-17.753999999999337,-20.641999999998006,-788.859,219.4639999999993,26.6840000000002,-179.55900000000042,295.58099999999854,-3.65599999998949,-324.9610000000004,-65.5770000000004,6.427000000007865,-107.38899999999916,58.05599999999913,-6.592000000000553,-201.92000000000405,221.23199999999912,-3.0279999999947904,-63.2539999999949,227.5710000000004,-2.065999999996393,-33.68499999999983,95.25099999999895,-15.069000000005415,-6.990000000001828,78.19399999999916,-13.606999999998948,-35.71100000000058,1.0370000000023083,44.41199999999981,3.705000000002201,5.409999999999116,-4.565999999999804,-260.53,-44.59000000000008,15.295999999989364,-157.79599999999903,-93.54999999999976,-5.466000000001259,-111.45500000000013,-45.044999999999646,17.682000000002063,15.8370000000005,-16.26499999999851,-37.852000000000885,-40.67399999999992,-17.435999999997875,-18.822999999999013,-8.050000000000068,-5.418000000000056,0.2210000000005152,-74.13699999999892,177.43999999999858,-28.982000000002017,-16.963000000001216,27.49699999999677,22.53599999999949,-162.83499999999975,-99.67499999999916,56.87900000000354,-34.572999999999965,-17.095000000000482,12.373999999999796
