X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-141.50999999999385,311.0010000000017,188.26900000001388,-170.31200000000126,64.0500000000003,102.67300000000432,-91.26199999999471,-136.23599999999954,1.7579999999952634,1.4279999999985191,-58.10900000000174,0.6110000000035143,0.8219999999994343,-67.98400000000129,-12.121000000001914,45.767000000000735,-20.632999999997992,2.5879999999915526,57.15999999999895,-28.976000000000116,11.07800000000907,-18.321999999994887,-75.72100000000006,26.99000000000069,24.01999999999589,-43.88599999999983,48.65800000000036,-60.19900000000007,14.296000000000042,-8.312999999986914,11.88600000000406,-3.806000000002996,-7.402999999999338,-32.767999999998665,-37.936999999999976,26.318000000003394,-1.9319999999993345,-42.44500000000073,-2.086999999994532,-12.351000000001022,32.85400000000038,10.309000000006565,4.596000000003642,-3.7479999999987967,0.1189999999951396,-4.0410000000008495,-1.5670000000000073,1.2270000000000891,1.8820000000005168,-2.9419999999987567,-0.859000000001231,4.993999999999232,-4.241000000001804,-2.5230000000021846,-6.909000000001697,-0.8409999999997808,1.7490000000002226,-60.855000000000814,-18.46900000000033,4.1020000000003165,-31.456000000000017,-25.952999999999804,21.90599999999563,-11.003999999999792,-11.27699999999976,16.595000000000937,10.526000000000035,-5.589000000000155,0.2710000000007539,12.060999999999922,-5.93900000000005,-2.921999999998093,2.898999999999319,4.694999999998117,-0.3650000000000375,-8.35299999999961,-9.580999999997177,-1.0860000000036507,0.892000000001758,-2.6350000000007867,2.268000000000825,-20.521999999999707,-30.361999999999867,16.22899999999845,8.671999999999969,-0.5790000000000184,5.621999999999616
-208.81900000000545,293.2089999999988,189.76999999999865,-182.6539999999909,73.55499999999893,133.30100000000584,-83.09100000000171,-140.4500000000013,-2.245999999991,1.1350000000049931,-55.1809999999989,1.1349999999993088,-0.3479999999967731,-66.28200000000106,-15.357000000017251,45.29699999999934,-25.040000000001328,2.2699999999986176,52.88699999999835,-32.39199999999869,11.254999999994196,-19.95600000000195,-73.28200000000002,30.016999999998006,23.578000000003385,11.762999999999836,55.10199999998804,7.159999999998945,27.932000000000023,36.79199999999128,12.9950000000008,-1.6050000000007003,-8.637000000010175,-34.15300000000059,-36.18899999999998,26.801000000000386,-2.4619999999998754,-41.071999999999775,1.873000000000502,-3.63399999999956,8.37900000000218,-2.062999999998283,5.53899999999885,4.13199999999847,-1.4989999999954762,-7.323999999999842,-4.682999999999993,0.494999999995116,-2.397999999999456,-10.967999999999734,19.51400000000092,0.8859999999998536,-9.96199999999874,2.3250000000004434,-1.5410000000031232,-2.6590000000005887,1.2109999999999843,-38.437999999999306,-12.185999999999808,19.170999999994365,-33.568000000001064,-31.35199999999969,13.266000000004396,-14.108000000000231,-8.472999999999331,12.170999999995049,5.1349999999999785,-4.543999999999926,-0.5969999999990705,8.0210000000001,-4.968000000000217,-4.174000000000433,4.572000000000287,4.466000000000747,0.588000000000477,-9.393000000000027,-7.6220000000034815,2.8260000000045693,-32.94899999999927,-5.177999999999372,4.26700000000011,-26.802000000000703,-22.148000000000145,10.739000000000942,4.528000000000532,-7.96199999999998,-0.050999999999135
-161.56599999999344,316.37800000000027,188.96499999998468,-187.08500000000183,77.31600000000185,102.57599999999913,-82.41500000000315,-127.82400000000108,-3.7960000000111904,2.2009999999966112,-58.526999999998,-2.282999999988533,7.265999999995643,-70.83700000000022,-12.659000000007836,31.86699999999973,-73.73299999999858,2.332000000001244,55.69399999999405,-26.565000000005057,13.73199999999315,-14.794999999998026,-80.24400000000007,35.03399999999601,-1.046999999999798,-60.819000000000045,48.169000000007145,-39.85000000000127,5.095999999999989,17.095999999992273,13.567999999997935,-2.972999999997228,-7.799999999997453,-27.69399999999962,-37.126000000000126,25.189000000000306,0.3780000000006112,-40.849000000000046,-1.274999999998272,-5.594000000002097,12.06499999999835,-5.835000000001855,5.883000000000038,-3.8819999999986976,-0.8690000000001419,-2.448000000003958,-8.186000000000604,3.094000000004371,16.640999999998485,-3.544999999999732,-4.980999999999369,8.41700000000003,-11.683999999999628,0.7329999999996062,-4.5050000000003365,-4.410999999999632,1.52699999999939,-53.84600000000148,-14.710000000000887,8.459000000004835,-39.1459999999995,-27.60400000000089,13.254000000000588,-16.12400000000065,-9.450999999999963,15.454000000005408,3.2500000000000195,-8.275000000000077,0.4089999999990823,3.90100000000011,-4.574999999999818,-0.9230000000002292,1.9320000000007556,-1.138000000000261,-0.4159999999998831,-9.014999999999418,-18.06599999999889,2.071999999998297,3.469999999998663,-1.2110000000006949,3.250999999998782,-23.295000000001664,-20.79399999999989,13.99900000000116,7.63199999999955,15.164,9.286000000000172
-192.95700000000124,349.1019999999992,211.82900000001155,-199.22500000000127,79.9839999999989,106.57900000001064,-81.09199999999532,-139.036999999999,-6.177000000002408,2.4010000000032505,-55.19400000000019,-6.567000000018197,3.3190000000018927,-67.76099999999587,-11.31599999998798,33.61499999999751,-60.38200000000416,-2.013999999985572,43.89000000001033,-35.88299999999549,8.929999999998017,-8.559999999999945,-79.01099999999985,31.348000000002685,32.31499999999983,-19.636000000000564,58.30100000000584,-41.02199999999812,-19.19900000000005,19.29300000001604,14.21500000000151,-4.376000000002023,-6.5249999999991815,-29.588999999998578,-36.95899999999992,25.87300000000141,5.329999999997881,-37.86800000000028,0.0,-10.113999999998668,20.48599999999965,5.309999999997217,8.566999999999325,4.310999999998444,-3.495000000003756,-7.839999999998781,-9.11599999999737,3.383999999999787,6.353999999998905,-8.191999999999666,3.3319999999989136,4.036000000002105,-11.116000000001236,-0.6270000000000664,-0.9059999999976752,-1.9669999999997856,3.054000000000201,-44.482999999999606,-12.772999999999968,18.482000000005883,-40.40300000000059,-34.287999999999386,12.23099999999704,-25.292000000000314,-8.342000000000382,16.286999999994123,1.291999999999982,1.4610000000001122,-1.3190000000008697,2.8990000000000293,-0.327000000000055,-2.1940000000000737,0.3739999999993415,5.304999999999893,0.450000000000017,-6.673000000000684,-11.660000000000537,4.595999999997957,-0.6699999999995043,-10.304999999999607,4.63100000000054,-25.881999999998584,1.933000000000007,13.677999999998748,0.3060000000004947,0.3470000000000084,6.7809999999994375
-208.20899999999935,339.28200000000004,207.76299999999992,-206.4390000000003,86.88999999999965,109.2049999999972,-78.82400000000302,-134.88800000000083,-12.108999999986736,5.1919999999995525,-63.229999999998654,-6.98299999999108,5.062999999998397,-70.12400000000412,-14.697000000001026,26.562000000006947,-56.936999999999216,-5.579000000011547,67.51100000000179,-46.673000000004095,28.41199999999162,-10.895000000004984,-75.65100000000022,32.67800000000989,6.4549999999997,-24.43799999999925,45.958999999993466,-45.99000000000615,-39.15600000000001,18.23099999999158,13.50699999999847,-4.674999999997453,-8.312999999998283,-26.936000000000604,-35.31399999999998,24.567000000001823,2.116000000000895,-41.0919999999976,0.3479999999967731,-10.18100000000004,20.27199999999993,6.866999999999734,3.444999999999254,-5.112000000002581,0.1930000000015752,-2.6299999999992,-10.11000000000024,0.7540000000005875,4.037000000005264,-4.419000000001461,2.966999999999586,3.702999999998724,-8.853999999999473,0.8570000000005962,-4.315000000002556,-4.157000000000011,2.6440000000000907,-66.71599999999955,-16.417999999998756,4.589999999996053,-37.914999999999566,-29.184000000000765,16.345000000001164,-24.114000000000143,-23.879999999999768,10.944000000000642,-4.242999999999997,-6.302000000000163,4.1679999999999495,1.245999999999725,-2.4540000000001783,2.580000000000382,-4.613000000000511,2.7510000000006585,1.1839999999999409,-10.012000000000398,-18.19900000000132,-2.72199999999998,2.26600000000019,-10.066999999999382,0.772999999999513,-29.49700000000064,-38.485000000000014,15.4200000000003,-1.2410000000002697,5.107999999999979,7.858000000000231
-227.59999999999536,369.0269999999998,208.8259999999991,-214.3860000000018,94.726,108.05599999998776,-78.75300000000038,-139.9709999999999,-14.19700000001285,10.347999999999049,-56.364999999999554,-10.20499999999629,6.281000000001313,-69.90299999999934,-13.220000000001164,33.64299999999503,-49.48400000000106,-10.106999999993604,50.06199999999126,-27.493999999995825,15.344000000004598,-16.487999999998237,-98.22399999999972,14.307000000007974,7.45499999999879,-11.074000000000694,47.09499999999025,-55.79799999999295,-55.52399999999995,23.24300000000221,16.332999999997355,-4.217999999997346,-5.023000000005595,-35.077000000001135,-17.94400000000005,34.67999999999165,1.9300000000015416,-43.84500000000173,3.43599999999924,-12.625000000002728,26.82800000000043,6.194999999991069,4.477000000002818,-7.546999999996728,-0.5740000000002965,-2.640000000002374,-6.128000000001066,0.5650000000002819,1.827999999994745,-4.692000000000007,-1.6429999999985512,-0.119000000000824,-9.902999999999906,0.0039999999998485,-2.608999999995376,-0.8130000000001303,2.295000000000158,-26.50000000000148,-9.851000000001877,22.063999999988937,-43.04899999999918,-35.79899999999867,14.044000000001231,-29.12199999999956,-23.8979999999998,9.719999999998665,-1.4879999999999782,-1.1929999999999552,2.252000000000009,-3.1979999999997237,-1.6689999999996985,-4.785000000001105,-1.7719999999997071,4.482999999999038,1.3109999999997513,-2.0819999999986294,-16.123999999999228,2.8650000000027376,5.99499999999864,-5.721000000001197,4.9840000000003215,-28.89199999999903,-22.273999999999997,11.682000000001835,-2.6800000000008595,3.003000000000089,6.327000000000282
-234.9920000000111,356.19000000000085,221.7769999999973,-232.6720000000023,97.23400000000026,96.521000000007,-70.69999999999936,-135.6110000000001,-17.016999999987092,10.570999999998776,-61.56700000000228,-14.940999999998894,9.543999999999642,-68.02999999999884,-15.441999999984546,18.55499999999779,-87.27699999999459,-9.26600000000235,62.34100000000353,-21.0990000000038,30.12700000001587,-0.0279999999975189,-55.97600000000025,54.25999999999931,1.3669999999990523,-65.39499999999947,48.85300000000825,-59.85699999999952,-83.84900000000002,3.697999999997137,14.142000000003918,-4.937000000001035,-6.951999999989766,-32.0920000000001,-23.06199999999996,27.31300000000374,3.681999999997743,-39.517000000000735,-0.121999999998934,-6.698000000000093,-12.32300000000066,-7.531999999991967,7.616999999993368,-0.0699999999994815,-1.3770000000022264,-1.0129999999946904,-7.836000000000354,-1.6150000000038744,6.406000000004042,-8.259999999998513,3.367999999998972,3.7679999999994607,-11.83499999999924,1.268000000000313,-6.44900000000348,-6.6770000000005325,1.1820000000000164,-52.06299999999828,-18.49599999999896,8.838000000002921,-37.80700000000081,-32.21400000000045,15.699000000000751,-25.2679999999998,-22.417000000000087,17.092000000002372,-3.416000000000041,-0.2079999999999415,1.6900000000006798,-0.6160000000001276,2.1609999999995466,1.7090000000024477,1.01099999999974,1.015999999999906,1.2640000000004648,-5.043000000000575,-16.594999999998095,1.5600000000006276,0.6169999999997344,-9.927999999999315,5.807000000000073,-27.02099999999916,-17.25000000000012,10.549999999994952,-1.864999999999384,5.2259999999999085,9.34699999999964
-255.8099999999968,383.52199999999925,220.20299999999224,-218.12099999999649,102.76199999999848,101.13499999999932,-22.320999999999454,-141.216,-27.868000000012216,10.208000000000084,-65.41100000000029,-14.257999999995263,10.42799999999886,-70.01000000000204,-13.647000000014486,13.949000000002345,-61.47200000000339,-18.004999999993743,43.2549999999992,-25.89199999999892,20.61199999999417,-10.788000000002285,-74.87599999999989,30.95699999998942,20.44999999999959,-51.50599999999983,42.9070000000138,-71.41800000000558,-88.49099999999996,1.6180000000076689,15.233999999998105,-4.685000000000628,-6.4210000000002765,-13.448999999999955,-47.784000000000006,25.2809999999954,6.037000000000603,-38.13600000000008,3.0939999999986867,-6.893999999999778,11.020999999999503,4.55899999999474,4.3400000000019645,-10.175000000000978,-0.1669999999990068,0.2319999999997435,-11.183000000002608,6.204999999999927,2.108999999995831,-9.134000000000242,2.076000000000988,5.148000000002639,-3.929000000002248,-3.538000000000352,0.4120000000057189,-3.1970000000001164,7.985000000000042,-35.92700000000093,-13.294000000000494,20.84900000000971,-38.07199999999966,-38.03800000000024,17.56599999999935,-22.88800000000037,-16.687000000000296,19.15599999999813,-4.603999999999964,2.2980000000000445,4.536999999999125,-2.552999999999983,-0.4390000000000782,3.2399999999995543,1.3210000000000832,1.6559999999998354,-0.1990000000006375,-0.1170000000001891,-14.37100000000271,0.0270000000000436,0.4580000000004247,-8.29700000000031,1.8230000000002635,-25.857000000002017,-23.30899999999989,19.706000000002177,-1.9220000000004236,2.619000000000016,9.569000000000472
-278.1190000000038,384.9699999999999,223.8399999999956,-236.5180000000009,107.5240000000008,111.62199999998847,-55.92899999999759,-136.82099999999764,-19.76399999998648,13.751999999999498,-62.55199999999945,-16.602000000011685,13.958999999999833,-72.99499999999739,-12.023999999996704,23.403999999999314,-52.59399999999914,-21.06900000001133,33.130000000005566,-23.39699999999993,5.480000000000018,-15.262000000001308,-102.43799999999987,8.080999999992855,11.70099999999934,-62.40099999999984,40.27099999998427,-83.46500000000106,-93.116,-8.588000000008833,17.315999999999576,-5.414000000001806,-6.9090000000073815,-19.5130000000006,-34.37800000000002,28.29600000000028,4.973000000001093,-33.67199999999855,1.4710000000036416,0.7630000000006021,8.729999999999905,-1.3789999999858082,6.634000000002516,-4.13199999999847,0.1000000000033196,-2.255000000002383,-3.719999999998436,0.7530000000031123,3.3170000000041,-3.7470000000013215,0.2039999999993824,-0.0650000000035788,-12.602999999998588,4.070000000000107,-1.0920000000055552,-4.209999999999781,4.288999999999987,-44.16499999999815,-20.24100000000004,12.011999999992897,-35.076999999999714,-40.11500000000012,14.78200000000811,-17.13099999999912,-10.304999999999607,20.929000000001,-0.5650000000000155,2.009999999999934,5.257000000000289,-2.9650000000000176,0.2810000000003754,-0.4290000000025884,-0.6709999999998217,-1.9089999999991392,1.4350000000000307,-5.053999999998382,-12.853999999998678,2.2160000000042146,4.198999999999842,-7.211999999999818,3.0879999999996244,-29.565999999999804,-41.53400000000005,13.769000000002052,-5.567999999999529,3.717999999999977,7.71699999999953
-287.62199999999893,393.2820000000007,221.08200000000124,-237.39000000000487,112.6720000000006,125.7930000000215,-55.55800000000204,-132.3580000000021,-18.725000000017644,16.156000000006543,-57.09499999999821,-15.307000000007063,15.87600000000009,-71.35000000000105,-12.878999999998086,6.299000000001342,-86.97799999999916,-16.552999999998974,9.179999999992106,-34.748000000001866,-6.298000000015236,3.83300000000304,-58.17999999999994,38.733000000002,-16.63899999999785,-64.91000000000042,25.243999999997868,-92.2969999999964,-84.10000000000002,-20.81900000000587,15.790000000004056,-3.946000000001959,-9.123999999997068,-13.143999999999778,-53.53099999999999,20.23900000000367,6.698000000000093,-34.86599999999953,5.511999999998807,-6.905999999997903,9.31500000000085,1.262999999994463,5.759000000000469,7.198999999999955,-5.383000000000493,-3.1799999999975626,-11.194000000000417,3.564999999997553,6.270999999998139,-6.215000000000259,3.71200000000016,2.425999999999817,-8.045000000001323,1.8389999999996576,-2.6549999999986085,-2.926000000000073,2.8079999999995664,-21.79400000000271,-14.037999999999329,21.5090000000032,-32.486000000000104,-36.28800000000041,16.607999999990852,-18.11399999999992,-14.212000000000558,22.846000000004096,-6.043999999999983,1.46000000000015,6.525999999999499,-4.530000000000101,3.662999999999528,4.823000000001798,3.5370000000000346,4.3759999999991805,0.0,-6.145000000000778,-9.13099999999929,1.4129999999966003,3.3640000000019654,-6.014999999999304,3.723000000000809,-32.930999999999244,-38.64900000000002,13.659999999998718,-1.6279999999994743,1.6220000000001011,8.710999999998137
