X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-15.77999999999804,208.92299999999864,-72.36300000001847,19.098999999999933,212.60900000000905,-79.16199999999662,-43.24799999999698,160.5829999999969,-48.79099999998289,-33.55099999999993,148.5839999999996,-63.30599999998867,-31.977000000000544,146.156000000002,-6.2869999999975335,-39.60899999999015,75.90300000000525,-91.10099999998056,-62.81999999999925,36.75599999999122,-125.95900000000027,-40.19800000000018,132.42500000000064,-48.49900000001526,-33.12099999999987,79.04200000000117,-17.370000000005348,-58.93200000000007,51.43199999999979,-44.0309999999954,-17.12400000000116,69.8440000000005,3.343999999992775,-14.166999999999064,64.41599999999994,-16.399999999998727,-13.304999999999724,90.95099999999974,17.297000000007756,12.527000000000044,58.36299999999994,18.53000000000975,6.939999999997326,26.886000000000365,31.921999999997297,11.343000000005077,11.57699999999977,33.7159999999983,114.85299999999938,31.82700000000125,-2.65500000000145,34.22400000000039,-1.077000000000794,49.50500000000062,10.99500000000262,2.11400000000026,2.109999999999701,3.3216331360932827,-3.9482366863893503,-2.7113313609561374,-9.51299999999975,-5.590000000000828,-1.6330000000039036,-6.974999999999909,-9.157999999999332,3.406000000001086,3.8789999999991664,-2.757000000001142,0.6889999999998508,9.736999999998377,-3.0819999999998515,2.9520000000005098,0.9240000000033888,0.299000000001115,-1.2740000000000862,-3.829999999999245,17.493999999999943,27.658000000008087,29.64800000000309,19.845000000000823,26.53800000000217,47.211999999998966,-77.13699999999903,25.68999999999733,2.653999999998291,9.244999999999948,-2.3760000000009995
-11.752000000001315,197.60200000000052,-61.38900000000831,13.318000000001009,182.3370000000068,-76.06200000000172,-42.42200000000196,182.67599999999788,-49.585000000001855,-26.970999999997503,137.20400000000268,-59.766000000013264,-30.34600000000296,145.16199999999913,-5.516999999986183,-36.758000000008906,77.11499999999205,-89.79500000000371,-69.20800000000327,36.255000000005566,-122.35699999999952,-36.721,133.66100000000074,-44.26300000000083,-45.995999999999526,85.87799999999959,-20.824999999990723,-54.66799999999985,75.95799999999713,-35.24800000000141,-11.75800000000322,70.57499999999948,15.943000000015672,-10.653000000000644,61.03599999999858,-16.4670000000001,-18.36600000000317,83.37800000000009,20.849999999995816,-110.5160000000012,20.84899999999976,-67.24900000000389,3.906000000000631,32.85099999999943,31.067000000007283,9.603999999995947,17.341000000000406,37.46699999999805,178.27500000000214,-18.21700000000135,0.5280000000027485,29.686000000000945,4.599000000001752,45.958000000000254,6.783999999998969,4.6449999999993,1.5109999999999957,3.321633136096125,-3.9482366863893503,-2.7113313609447687,-2.473000000000525,-3.5879999999991696,0.4700000000013915,-1.9610000000000127,-11.166000000000054,2.645999999998594,4.883999999999844,-1.847999999999672,1.6570000000001528,7.222000000001572,-0.8380000000002497,4.061999999999699,0.3089999999986048,-5.617000000000871,0.5040000000001044,-5.34099999999853,14.772000000000318,26.430999999990945,28.28999999999837,86.85000000000116,0.5819999999999936,-58.624000000000365,74.78399999999965,-17.9260000000113,5.574000000001433,-6.295000000000073,7.077000000001021
-12.82600000000116,180.1820000000021,-60.50999999997657,9.633999999999787,171.06299999999237,-72.754000000009,-39.47599999999909,203.5980000000052,-60.47399999999925,-25.41500000000383,132.60199999999713,-56.54299999998784,-35.57199999999625,134.16699999999935,-6.751000000008389,-33.42600000000289,67.07499999999982,-80.04100000000562,-63.54599999999664,29.06499999999141,-124.90199999999732,-33.928000000000225,134.14900000000216,-46.84999999999491,-43.80900000000025,105.03999999999962,-24.842000000012376,-47.11700000000008,99.8230000000035,-23.90699999999697,-14.193999999997686,63.881000000000654,14.025999999989835,-11.512000000000455,61.218999999999824,-12.438999999994849,-20.047999999999888,82.07200000000014,22.11900000002061,-8.105999999997948,36.81399999999968,13.044000000002145,0.9009999999989304,30.84100000000092,29.717999999991207,1.7789999999990869,8.605999999998915,28.131000000001904,-197.62000000000057,17.090999999999212,94.01100000000042,25.85899999999981,7.274999999998499,40.822,8.57599999999934,1.3900000000006685,0.7420000000003313,3.321633136094704,-3.948236686392193,-2.7113313609447687,-3.88499999999965,-0.8179999999995857,1.733999999999014,-7.560999999999751,-7.607999999999038,2.7769999999975425,0.7480000000001041,-6.817999999999813,6.833000000000311,6.337999999999511,-1.61200000000008,0.4590000000000316,-0.6979999999998654,3.2890000000008968,1.842999999999506,-9.050000000002,17.798999999999765,28.598000000005182,21.43800000000056,11.122000000000298,32.44499999999846,-3.714000000002216,6.292999999999438,0.6960000000049149,3.8309999999995625,4.61000000000098,-3.095999999999321
-10.64800000000048,173.0950000000007,-59.68100000002323,14.002999999999588,162.2929999999997,-63.34200000001147,-38.36699999999951,163.22599999999738,-56.201000000010026,-27.39300000000071,133.70400000000018,-52.29500000000371,-39.04699999999934,133.5710000000006,-5.529999999998836,-62.16200000000072,55.68200000000161,-95.91100000000095,-74.32900000000018,27.99600000000737,-122.02200000000404,-33.39199999999991,137.63700000000085,-46.79000000000997,-10.6970000000004,125.70900000000051,-32.275000000004184,-36.85799999999979,128.71700000000033,-16.82100000000446,-15.767999999997071,59.85399999999856,14.02499999999236,-10.70099999999954,56.65899999999908,-15.08800000000292,-22.706999999999766,72.15600000000002,23.327999999969503,-11.3679999999988,29.994000000000653,14.482999999995627,27.78900000000135,-25.02199999999988,44.57999999999629,3.5590000000013333,20.47500000000042,32.080000000001974,-23.66900000000101,5.179000000001111,36.4089999999976,19.11800000000028,12.30600000000095,40.74499999999972,2.5759999999991123,6.901999999999475,1.449999999999818,3.3216331360932827,-3.9482366863893503,-2.7113313609447687,-7.6729999999997744,-3.756000000001336,-0.3969999999981155,-0.968000000000302,-4.04399999999896,0.5920000000003256,4.308000000000334,-3.867999999999938,-2.308000000000732,2.894000000000574,-2.056999999999931,0.5639999999999645,0.6239999999991142,7.373999999998659,1.55200000000022,-5.107999999998469,6.736000000000075,26.248999999995704,21.6070000000002,-71.81100000000242,76.6050000000007,-2.425999999996975,-3.90599999999921,3.624999999999545,2.2719999999992524,-4.00900000000064,3.9910000000006103
-12.087999999999964,160.27199999999766,-58.690999999998894,9.01800000000037,128.35000000000036,-66.45499999999629,-37.13999999999942,157.93500000000336,-52.245999999991,-27.694999999999936,124.0319999999997,-48.22999999998956,-32.61700000000474,126.59799999999848,-5.407000000013795,-6.957999999997355,70.89900000000284,-64.97799999999643,-46.56400000000076,17.200000000002547,-116.83899999999312,-24.506000000000228,141.46799999999757,-47.05799999999272,-54.32699999999926,153.63299999999924,-40.9059999999954,-27.020000000000262,151.2270000000001,-9.96699999999464,-13.401000000004617,51.49499999999989,12.720000000012988,-14.098999999999506,56.86500000000194,-15.84500000000162,-24.12999999999954,77.75799999999968,23.205000000007203,2.304999999995516,27.83699999999953,19.0490000000068,-42.27000000000203,45.08899999999869,17.767000000003463,-4.523000000000366,14.688000000001011,34.993999999994685,20.37300000000073,2.063000000001125,56.20000000000118,14.07299999999907,11.936000000000035,39.34799999999967,6.268000000000029,13.940999999999804,-26.69300000000021,3.321633136096125,-3.9482366863893503,-2.7113313609447687,-3.988000000000369,4.773000000000138,5.221999999997706,-6.216000000000577,-4.782000000000153,0.180000000000291,1.5910000000005198,-0.610999999999251,-0.9259999999997603,3.461999999998966,-3.3919999999994843,-0.7549999999994839,-1.573999999999387,-4.779999999999518,-2.0659999999999457,-13.477000000000317,12.545000000000073,22.56399999999985,17.369999999999663,72.68300000000067,2.518999999998073,-1.9080000000002428,0.4570000000001073,3.2960000000002765,-3.575999999998203,4.706000000000188,-3.1570000000002096
-4.662999999996487,150.83999999999946,-51.000999999996566,30.1179999999988,163.8309999999933,-47.37599999998565,-33.89400000000364,145.50399999999968,-53.63800000000083,-25.47900000000141,118.51800000000026,-51.086000000009335,-39.35599999999795,126.3130000000018,-8.947999999986678,-27.38300000000322,49.47799999999916,-80.11500000000069,-66.1040000000014,16.100999999991927,-122.23500000000058,-27.0709999999994,140.28900000000135,-42.73699999998826,6.759999999999877,135.74999999999875,-53.05199999997967,-19.17100000000005,177.79199999999946,-0.9530000000040671,-10.698999999999614,48.39900000000057,14.13599999998496,-8.185000000000997,56.7610000000002,-15.495999999996002,-23.40899999999806,72.91100000000021,19.446000000016284,-4.598999999996067,20.86100000000073,16.327000000001135,-13.002999999997655,10.02500000000026,30.5180000000064,-4.851999999999634,10.707999999999627,31.403000000000247,21.05099999999993,9.046999999998206,-3.57400000000041,9.444999999999482,15.424999999999043,35.971000000000686,-0.6649999999979173,-5.352999999999497,26.27400000000009,3.321633136096125,-3.948236686392193,-2.7113313609447687,-8.670000000000044,1.2330000000005723,-1.1139999999954853,-4.746000000000095,-6.543000000002053,3.338000000002239,0.1509999999996125,2.5179999999991765,0.9600000000006048,12.752000000000407,-67.82400000000024,12.981999999999516,-0.3819999999990386,-1.525999999998362,1.6629999999999256,-10.58800000000133,11.36400000000002,29.59900000000175,12.051999999999907,13.831999999999312,27.354000000002543,-7.286000000001991,-8.042000000000371,-0.3109999999992396,4.216999999999871,-3.467000000000553,3.864999999998986
-4.816000000002418,139.27000000000476,-51.000999999996566,19.893000000001848,137.62800000000652,-53.71099999999842,-30.73399999999822,111.45399999999768,-44.99500000001717,-24.544999999994843,123.4739999999988,-48.24200000000474,-37.70400000000223,118.00399999999912,-3.650000000016007,-54.09799999999905,50.97900000000095,-87.6220000000103,-20.77600000000075,-5.889999999999418,-118.57899999999972,-22.661000000000087,141.9399999999996,-44.983000000002,-55.42900000000088,204.92100000000164,-54.480000000012296,-11.901999999999902,209.78399999999624,10.914000000002488,-14.767999999997985,44.65800000000115,10.302999999998974,-13.686999999999472,52.23699999999951,-18.024000000002616,-25.41200000000288,65.6130000000001,19.945999999981723,-0.583000000000311,17.813999999999908,19.75099999999657,-15.640999999999394,7.210000000000605,30.553999999995085,-3.5439999999994143,22.852999999999213,35.449000000005526,110.83399999999985,35.98100000000102,7.232999999999379,11.975000000001046,19.95199999999784,32.456999999998004,3.161000000000058,4.971999999999355,0.3239999999998133,3.3216331360918616,-3.9482366863893503,-2.7113313609561374,-4.63799999999992,3.802000000000305,0.6439999999997781,-6.816999999999496,-5.806999999998652,-0.6860000000017408,-0.915000000000532,-11.245999999999867,-1.191000000000031,2.1040000000027703,-0.6860000000003197,0.8079999999999643,-4.033000000001152,4.357999999999151,-0.1489999999996882,-21.58099999999763,5.789000000000044,25.66900000001056,8.346000000000231,10.71799999999996,24.50599999999952,-6.10499999999945,3.489999999999327,1.366999999993368,-0.6349999999997635,2.608000000000743,-0.7339999999999236
-4.551000000000727,136.47999999999456,-50.17099999997754,15.967999999998028,105.75000000000044,-52.07500000001346,-29.453000000000884,134.60900000000038,-50.08499999999003,-23.757999999997992,106.40000000000214,-47.253999999998086,-35.55299999999875,113.26200000000028,-6.970000000001164,-25.797000000000025,30.46599999999557,-86.36399999998048,-53.70199999999272,1.495999999997366,-121.17299999999886,-17.401000000000266,141.70500000000175,-42.444000000000415,-9.96899999999954,192.39499999999907,-57.55599999999959,-7.20099999999988,246.4170000000024,23.363999999992306,-14.129000000002634,38.76799999999889,12.109000000009472,-10.596999999999923,49.99899999999968,-18.97000000000162,-16.255999999998494,74.362,10.804000000007363,-6.089000000002898,11.717999999999051,16.889000000003307,16.0129999999981,-38.133999999999446,41.98000000000093,-6.104333333331624,1.230666666667446,24.40300000000093,111.34000000000128,4.702000000000339,-18.66599999999892,4.186999999998875,23.368000000002095,25.84500000000105,3.1560000000013133,5.875000000000341,0.6100000000003547,3.321633136096125,-3.948236686392193,-2.7113313609447687,-8.473999999999648,1.6049999999992792,1.543999999995549,-8.832999999999913,-7.639000000000351,1.958999999999378,-0.4539999999991551,0.2229999999997289,0.1539999999991437,0.4739999999969768,0.3140000000001919,-2.120000000000033,-3.558000000001016,-1.4870000000001935,0.3880000000002326,-6.74200000000269,3.517000000000081,20.10199999999145,3.228999999998905,18.2200000000023,20.3409999999991,-6.627999999997769,4.049000000000547,0.3600000000005821,0.2799999999979263,-3.381000000000256,4.525000000001
1.0810000000020636,121.55800000000454,-47.99800000000687,37.22300000000018,144.18299999999817,-40.05099999999402,-37.278999999998064,158.86600000000044,-56.567999999992935,-20.29400000000692,108.91399999999862,-47.37499999998818,-38.43099999999709,105.64500000000125,-2.782999999999447,-3.3320000000003347,8.95399999999995,-75.28100000001814,-21.06300000000374,-10.9929999999963,-111.81100000000016,-18.811000000000178,143.34799999999746,-40.75900000000274,27.76099999999957,248.0350000000016,-67.65100000000075,-2.7149999999998897,282.03399999999874,28.088000000002467,-15.438999999997804,34.121999999999275,12.81699999999546,-7.5590000000005375,53.18699999999978,-16.8329999999969,-37.0270000000005,58.69900000000001,24.682000000007065,-1.3449999999977535,6.310999999999467,19.95199999998931,-19.64399999999955,0.2949999999998454,26.538000000005013,-6.104333333337308,1.2306666666660249,24.402999999995245,0.4399999999975534,17.49799999999766,27.38899999999944,3.209000000001083,20.76200000000199,27.550000000000807,-0.240999999999758,3.753000000000384,-0.2990000000004045,3.321633136094704,-3.9482366863893503,-2.7113313609447687,-11.492000000000502,-1.4229999999997744,-0.164999999998372,-11.123000000000616,-10.452000000000794,-4.699999999996862,-2.797999999999945,-5.086000000000013,0.9660000000010882,1.3020000000011578,1.8140000000002487,-3.674000000000177,-1.9209999999986849,-4.457999999999629,0.6489999999992335,-16.12999999999829,4.966999999999899,25.166999999999007,-0.0579999999956726,37.60699999999986,7.609999999999673,-10.265000000001123,7.084000000000401,-1.1659999999892534,-4.6570000000002665,-2.169000000000665,-1.4630000000011023
1.0789999999985866,116.20800000000033,-42.52900000003592,28.33800000000224,111.78599999999506,-40.67399999998997,-29.88200000000063,117.34299999999962,-51.22000000001208,-17.01400000000035,97.10699999999974,-53.05200000000241,-35.28699999999958,101.71100000000024,-3.0399999999872307,-36.96299999999724,18.245999999999185,-99.67099999998936,-35.95300000000066,-8.618000000001302,-113.15900000000738,-15.648999999999802,141.41799999999876,-39.74600000001374,-38.16099999999949,266.5879999999987,-86.55999999998585,11.284999999999812,308.5640000000012,39.48400000000447,-11.664000000001806,30.00700000000052,12.683000000015454,-6.183999999999656,48.26400000000035,-18.188999999995303,-27.329999999997767,56.551999999999936,17.55399999999554,-7.211999999998397,2.403000000001043,18.54900000000725,-18.75,0.3019999999992251,22.14299999999412,-6.104333333331624,1.230666666667446,24.40300000000093,2.255000000002383,20.4180000000008,17.298999999999864,-0.0200000000006639,25.59499999999844,21.254999999999317,0.2929999999992105,6.0079999999999245,0.7290000000004682,3.3216331360932827,-3.9482366863893503,-2.7113313609447687,-14.435999999999892,-4.981999999999687,-3.393999999997277,-11.736999999999398,-1.9469999999984111,1.3859999999965569,-6.206000000000245,-4.242999999999597,-4.319000000000983,-2.290999999999599,-4.167000000000343,-0.9639999999997428,-3.867999999999938,-1.0649999999998272,-0.1809999999998979,-16.86600000000169,0.4839999999997957,20.97799999999665,-0.2440000000092368,14.73399999999856,17.607000000000994,45.77400000000012,-90.32899999999984,27.484000000004016,-5.116999999998484,-0.4379999999997608,1.7960000000002196
