X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
155.471,-664.4990000000007,320.15400000000227,309.21200000000226,-843.9509999999984,372.81399999999394,-20.060000000000144,-472.4899999999991,262.79299999998784,124.99400000000094,-677.9089999999997,259.3509999999924,-128.99500000000046,-530.4589999999997,64.85599999998612,418.7649999999962,-983.8229999999952,274.84199999998964,684.5619999999997,-851.6479999999888,428.5530000000108,64.97600000000006,-375.3049999999973,264.1849999999977,332.5879999999984,-161.3710000000026,306.2749999999824,950.5219999999996,-335.7539999999858,660.2660000000014,75.13099999999895,-109.50099999999983,6.817999999998392,121.88499999999998,37.509000000000015,80.80400000000054,18.004000000000175,-96.61700000000052,-78.23500000001786,191.78199999999777,-26.528000000000414,-121.35649999999032,-4.875999999998726,-10.099000000002434,-55.64299999999776,-2.0180000000010523,-7.471000000001027,-64.69099999999912,-35.26899999999955,64.24899999999525,-86.54200000000003,-33.85199999999884,33.83499999999913,-82.20400000000012,-8.492999999998574,15.82300000000032,-6.849000000000416,91.39499999999998,22.509999999999764,-17.364999999995234,71.97500000000012,26.719999999998837,-5.185000000000173,40.156999999999954,5.553000000000452,-13.03100000000086,4.230000000000089,1.2349999999997865,-4.81099999999941,0.2200000000001978,-6.0010000000001895,-12.930000000000064,-2.420000000000755,-2.1700000000009823,2.45700000000042,30.59599999999989,22.679000000000823,-46.61900000000401,-49.37299999999709,66.95100000000025,-54.61699999999894,61.155000000000825,7.197999999999993,-15.652000000000044,-1.7369999999999663,0.9230000000000071,-8.894999999999698
158.29400000000078,-665.6279999999981,310.692999999992,306.4669999999978,-853.7599999999998,356.26300000001265,-18.695999999999916,-469.5660000000004,257.37299999998413,118.63099999999918,-688.572000000002,259.5579999999927,-140.46299999999974,-516.8840000000001,47.65600000000632,432.7580000000012,-1026.126000000005,286.60899999999856,703.537,-896.6160000000059,427.60000000000673,69.96099999999998,-363.8620000000003,248.4860000000026,367.4059999999997,-164.90799999999695,290.0020000000268,964.9,-356.88499999999976,690.1739999999791,82.77700000000152,-116.6920000000001,5.109000000004471,155.76100000000002,-29.59900000000033,26.544000000001237,19.776999999999845,-104.76699999999964,-82.3359999999866,191.7820000000006,-26.527999999999707,-121.35650000000167,10.66199999999924,-39.30599999999913,-46.167000000002645,6.4690000000013015,3.7120000000015807,-60.562000000004446,-41.25200000000007,-13.183999999995422,-35.936000000000945,26.85599999999937,58.02600000000098,-105.48199999999994,-5.547999999998865,12.32300000000066,-7.75599999999983,81.88099999999991,21.00099999999969,-26.48900000000367,69.388,26.36800000000079,-5.795000000000528,48.02600000000013,13.69799999999941,-10.315000000002785,7.985000000000042,4.830999999998653,-5.399000000001308,5.007999999999413,-0.0159999999997495,-8.584999999999354,0.0130000000012842,-1.6259999999988397,1.1710000000000775,41.033000000000186,19.34200000000033,-48.72399999999857,-26.234999999999783,28.67800000000216,-61.141000000000645,63.91399999999976,2.1500000000003183,-15.439000000003489,-2.5770000000000515,3.318999999999983,-7.963000000000164
159.06200000000013,-671.6850000000022,302.8690000000097,303.34000000000003,-864.2030000000034,341.4789999999812,-5.255999999999972,-470.5719999999985,255.40800000001127,123.33099999999888,-706.5949999999987,254.5039999999972,-152.02500000000043,-547.1320000000001,54.114000000004125,392.8620000000024,-1084.5820000000003,241.9430000000148,720.7029999999975,-929.4429999999976,428.2219999999825,73.55700000000027,-363.8969999999972,238.36699999999385,403.6410000000004,-168.18300000000477,270.775999999978,1018.956,-401.93500000000313,658.2760000000007,140.10800000000074,-107.89300000000031,-9.326999999996133,132.986,37.44599999999991,89.06899999999496,7.632000000000261,-105.99600000000038,-83.31300000002102,66.50549999999953,-43.093999999999966,-40.26750000000448,22.34899999999982,-10.725999999999658,-58.18199999999365,169.3479999999994,82.5950000000006,-72.18899999999735,-31.53199999999856,20.867999999995845,-65.27600000000007,-79.17300000000012,25.902999999999565,-55.73199999999972,-5.991000000000213,1.1719999999996844,-7.815000000000083,104.09000000000076,31.35800000000017,-24.639999999999414,75.50499999999988,29.23799999999943,-3.0939999999986867,52.70099999999971,6.036000000000286,-11.468999999999596,6.4770000000001104,6.303000000001191,-0.8269999999996003,6.403000000000247,4.136999999999702,-8.89800000000065,2.2449999999992087,2.8909999999996217,3.4739999999999327,57.85499999999928,19.97700000000009,-48.2910000000004,-20.529999999999404,24.44899999999848,-64.04500000000013,59.232000000000085,4.2679999999997165,-21.627999999992653,-3.8089999999999513,-0.2990000000000048,-9.002999999999872
164.8079999999993,-670.599999999996,288.2810000000063,300.0550000000004,-864.077999999995,326.2699999999995,-4.88199999999992,-480.57400000000143,250.7200000000012,114.03800000000216,-728.1440000000003,250.9520000000066,-168.82499999999823,-560.675,59.97299999999086,420.3519999999969,-1110.0919999999974,261.974999999984,694.4729999999993,-969.3120000000022,426.36800000002495,79.45299999999946,-361.685,231.14000000000487,444.1099999999992,-168.2549999999992,253.7109999999984,1057.906,-430.23600000000215,655.322000000001,84.20899999999847,-134.68899999999982,22.125999999991564,120.50799999999995,34.70700000000022,27.4599999999964,4.956999999999923,-105.42599999999992,-89.83200000000124,66.50550000000237,-43.093999999999966,-40.26750000000448,32.37200000000087,-8.136999999999261,-57.946000000004005,-124.09700000000043,-79.4920000000019,-58.267000000000735,-30.294000000000665,17.61200000000258,-67.54999999999995,-29.389000000000465,-3.2559999999989486,-81.23800000000045,-1.5379999999993288,15.693999999999164,-6.296999999999997,159.75499999999982,21.72000000000054,18.96999999999025,86.94600000000001,24.269999999999925,-6.390999999996438,51.61000000000016,8.28599999999966,-7.25999999999658,-3.5929999999998685,2.755999999999404,-4.677999999999827,3.464999999999208,-1.4769999999998618,-8.512000000000342,-0.1829999999998222,0.3189999999989368,2.7599999999999625,59.36599999999999,21.436999999998815,-40.24699999999939,-14.971000000002732,27.66699999999957,-62.48099999999965,70.36599999999993,5.067999999999984,-14.20300000000907,-3.727999999999998,2.032999999999996,-7.888000000000517
172.0390000000009,-677.5970000000029,280.3469999999834,291.37699999999995,-872.6680000000044,314.2090000000053,6.987000000000165,-484.35099999999807,245.6300000000056,119.69299999999804,-743.6170000000004,247.6319999999987,-177.04400000000078,-543.099,50.29300000001058,417.92599999999993,-1153.7720000000036,253.56500000000324,765.3050000000007,-1021.7800000000012,431.72599999998056,80.56400000000039,-365.6189999999981,221.43599999999424,477.0480000000006,-178.92200000000005,240.8329999999978,1099.628,-488.8609999999972,603.9920000000166,69.30100000000152,-148.03999999999994,5.114000000003216,201.5,-25.533000000000072,40.90600000000677,1.407999999999987,-109.1149999999999,-87.54899999998997,-161.19699999999852,-186.21800000000093,-122.39399999999704,42.36999999999966,-7.60800000000188,-60.65100000000143,39.36300000000017,7.7339999999992415,-65.37500000000023,-26.463999999998578,45.02899999999954,-89.70599999999962,23.67800000000102,22.1429999999998,-103.23199999999986,-0.3870000000006257,3.37600000000009,-6.5629999999998745,103.1409999999994,17.179000000000144,-24.163999999984757,87.32400000000008,30.855000000001095,-0.5670000000009168,52.08099999999973,4.855999999999483,-8.731000000000222,8.165999999999762,-0.0019999999992137,0.5530000000007362,0.2470000000002414,-2.2339999999999804,-12.978999999999983,4.152000000000555,-1.442000000000121,0.8020000000001914,77.83699999999953,20.23100000000113,-50.83000000000197,-13.472999999999049,24.20299999999997,-66.02100000000064,73.50199999999916,-4.462999999999795,-17.50499999999988,-4.143000000000008,4.081000000000001,-4.720999999999265
170.94099999999912,-681.5240000000017,271.7650000000049,291.5999999999997,-881.2099999999987,303.6249999999882,15.606999999999973,-482.9720000000009,237.21899999998183,112.34600000000228,-764.9840000000012,245.43499999999767,-176.77200000000255,-569.0299999999997,35.82699999999477,405.4570000000013,-1199.5589999999963,243.48099999999704,807.2839999999985,-1069.103999999999,436.4129999999932,97.65899999999944,-366.1410000000046,213.23200000001637,509.9270000000004,-178.04499999999734,226.4400000000251,1134.225,-524.0599999999972,592.2849999999926,97.95599999999922,-160.85700000000003,6.921999999997297,178.085,0.2099999999998658,84.64299999999412,23.566999999999894,-70.52699999999987,-105.78599999998914,173.64299999999844,26.081000000001357,0.2930000000105792,54.3769999999995,-17.95099999999934,-61.73999999999751,43.36600000000033,-15.421999999998093,-72.49499999999784,-28.927000000001613,-26.53200000000311,-44.235999999999365,-64.56400000000002,14.942000000002054,-56.40300000000025,4.503999999997177,0.8209999999991169,-8.117999999999626,149.51300000000032,14.949999999998909,-6.140000000004875,83.17999999999994,14.67699999999894,-1.3920000000041457,52.84800000000018,1.5190000000004034,-8.334000000002106,3.6640000000002,7.618999999999687,-2.0870000000002165,2.0909999999993545,-5.338000000000065,-6.569999999999254,2.689000000000874,-0.5699999999990268,3.340000000000032,97.80900000000088,20.94799999999992,-50.87599999999952,-10.00800000000197,14.727000000002022,-65.22899999999936,88.86600000000016,0.724999999999909,-31.36599999999703,-5.621999999999972,2.7510000000000367,-8.535000000000537
180.82899999999995,-684.0210000000013,260.6559999999945,289.9290000000036,-879.9410000000023,289.7580000000062,18.90399999999985,-487.36100000000135,227.5880000000143,114.49499999999944,-779.2159999999996,244.2260000000033,-189.51999999999884,-555.869,23.80399999999554,406.9389999999999,-1249.129000000002,234.7660000000133,761.8930000000034,-1117.5659999999991,428.3690000000206,106.23199999999996,-370.3800000000001,202.6249999999891,537.9260000000002,-193.0819999999983,213.26899999999117,1141.1450000000002,-565.2410000000032,580.9209999999894,96.866,-165.02499999999998,11.218000000008033,182.514,-16.758000000000095,57.51400000000331,7.235000000000014,-104.59100000000063,-93.42000000001462,142.92299999999898,-13.89300000000091,-48.23600000000852,58.9790000000022,-16.229999999998768,-62.91500000000383,197.3189999999988,67.02799999999911,-76.794000000001,-42.39299999999844,-32.07699999999818,-41.10399999999999,23.956000000001158,14.345999999994774,-100.1339999999999,0.4670000000032814,-2.732999999997787,-6.948000000000576,141.72400000000067,0.5040000000008149,-7.348999999999251,88.11800000000005,9.45999999999998,5.8530000000018845,63.77900000000025,2.309999999999945,-8.859999999998536,3.4509999999999152,1.8360000000001264,0.4649999999998044,2.514000000000749,5.677999999999983,-7.666000000000395,3.121999999999048,-1.7799999999994045,0.4359999999998365,99.98700000000014,20.12500000000017,-45.571999999998525,-9.5799999999997,17.425000000000068,-70.14700000000005,46.94000000000074,-35.87500000000006,2.5519999999971787,-6.335000000000068,3.3509999999999707,-9.65399999999974
181.74000000000063,-694.0589999999986,251.72200000001797,283.1289999999967,-881.0059999999964,282.5199999999995,61.3039999999998,-468.0520000000001,213.9409999999998,118.16000000000032,-795.2769999999987,234.11899999998693,-192.6320000000004,-558.8800000000002,12.76900000000296,395.1909999999998,-1293.2819999999992,219.8120000000017,816.5189999999996,-1172.311000000002,423.766999999998,113.89800000000037,-363.2289999999955,186.925999999994,572.0709999999997,-200.51900000000276,197.5590000000011,1176.7700000000004,-618.5969999999998,543.1510000000117,95.81600000000492,-174.8829999999998,7.708999999999833,184.849,-23.593999999999937,58.690999999998894,11.755000000000138,-106.39400000000025,-94.95899999999438,99.190999999999,-70.43199999999956,-27.79000000000451,67.86799999999857,-10.939000000001895,-59.1679999999883,-22.250999999999976,-172.1619999999973,-210.55299999999875,1.5689999999978,82.20800000000281,-108.03800000000052,-15.147000000003176,12.481999999999973,-80.2190000000003,3.4999999999968168,-5.587000000002718,-8.14099999999982,135.88499999999897,-5.774000000000967,-20.830999999998312,85.64799999999994,11.966999999999928,0.6500000000016826,53.20999999999998,-6.31699999999995,-10.498000000001184,1.8599999999997507,2.2640000000009763,-2.88500000000056,3.678999999999633,-7.047999999999988,-11.565000000000223,2.939999999999543,-4.493000000002212,4.4329999999995096,125.8020000000002,14.824000000000126,-49.074999999999136,-8.58000000000061,13.03699999999992,-62.24600000000038,69.52099999999888,-33.85099999999994,-18.34699999999998,-9.309999999999974,-0.0559999999999671,-13.11200000000028
185.878000000001,-698.4339999999975,246.0569999999734,317.926,-878.8850000000025,285.9250000000202,20.450999999999908,-528.3289999999994,219.37199999999848,117.64499999999884,-812.3140000000006,224.59700000001703,-190.95999999999836,-561.0089999999999,8.458999999993466,422.5979999999993,-1347.2819999999983,220.7639999999856,802.8899999999965,-1222.4339999999984,418.3959999999842,123.37400000000044,-362.5030000000038,181.90900000001875,625.8049999999997,-214.85299999999935,166.39399999999114,1196.5819999999994,-666.8769999999995,502.294999999981,98.37099999999452,-180.8810000000001,4.436999999995805,191.716,-24.69999999999999,54.83400000000529,6.149999999999878,-109.81000000000024,-93.51799999999456,60.862000000000194,-120.0090000000003,-68.07799999999133,77.376000000001,-12.800999999998908,-66.62600000000793,59.95800000000031,-7.544000000001461,-54.248000000001184,-20.98699999999951,13.573999999999842,-73.75800000000083,-57.862999999998976,10.226000000000113,-56.9039999999994,3.1439999999975043,-7.723999999998909,-5.205000000000126,178.8090000000011,-13.87499999999875,8.47799999999097,87.955,-10.380999999999574,-5.867999999998119,53.98599999999973,-11.735000000000184,-4.63799999999992,4.037000000000113,-6.444000000000472,-5.164999999999509,0.1340000000006114,-6.841000000000008,-15.958999999999437,0.887000000000171,-5.639999999999645,4.213000000000022,127.74599999999909,7.433000000000334,-51.8100000000004,-31.841999999997483,14.710999999999784,-65.59599999999932,66.86700000000059,-40.81800000000016,-25.033999999999423,-8.633000000000024,1.191999999999993,-16.346999999999667
181.3369999999992,-703.8160000000005,232.8000000000202,254.8509999999993,-898.6240000000009,257.177999999999,43.681000000000125,-512.7440000000007,203.08899999999997,132.37499999999898,-825.0309999999985,206.4450000000079,-198.68799999999996,-564.0749999999994,3.833000000008724,385.4280000000074,-1359.145000000001,209.11800000001224,789.8380000000031,-1259.390000000002,389.1000000000077,133.00499999999963,-355.2279999999996,168.0659999999989,600.4699999999999,-200.1070000000027,189.391999999998,1199.4919999999993,-688.5620000000017,508.4350000000086,97.01300000000116,-195.38200000000003,5.535999999995056,196.366,-58.61000000000018,38.16499999999223,8.739999999999881,-109.30199999999957,-96.05699999999617,215.72100000000205,-13.34099999999978,17.974999999989905,78.10499999999934,-21.08000000000061,-62.06000000000245,63.39700000000335,-4.957999999999174,-54.96800000000235,-24.13499999999829,-27.532999999999674,-49.848999999998966,-6.798999999999467,40.19200000000183,-80.37000000000063,2.902000000005956,-5.10099999999909,-4.667999999999495,163.45699999999965,-24.4710000000012,-20.16600000000608,93.92999999999994,1.337999999999795,-1.1930000000006658,50.73000000000008,-11.491999999999791,-7.34300000000303,-1.851999999999876,-1.426000000000727,-7.68900000000059,-1.6959999999997422,-6.977999999999796,-12.16399999999993,4.067000000000576,-10.596999999998502,6.16900000000058,136.0830000000007,15.653999999999256,-42.45300000000043,-7.048000000000343,13.542999999998528,-67.02000000000083,70.50700000000063,-48.48299999999952,-25.432999999998174,-13.028999999999956,-0.0539999999999984,-17.687000000000097
