X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
154.69400000000633,-112.0919999999998,-121.521000000007,146.98399999999765,-116.28599999999663,-91.67500000000928,158.3309999999983,-64.48400000000021,-48.80399999999554,65.96999999999866,-12.558000000001355,-50.8049999999912,23.129000000000133,37.54199999999912,27.09999999997308,435.9190000000012,148.26000000001045,-190.6740000000127,287.67700000000787,155.8930000000032,-370.2269999999999,327.6549999999986,-9.730999999999312,-49.48699999999917,593.1420000000003,-121.52600000000008,-99.55999999999676,483.3950000000016,-256.97999999999865,-115.5029999999897,-77.70100000000184,-113.54599999999948,-12.060999999994236,101.9469999999984,24.418000000000006,10.095000000001164,-46.97400000000016,65.6170000000003,48.22999999998956,-32.91300000000206,-97.43600000000043,15.05099999999402,-35.86999999999989,-13.733999999999469,20.846999999992025,6.729000000001406,2.877000000000862,9.722999999996771,5.461999999999989,10.969000000001472,4.978000000001259,-10.31499999999994,12.370999999998844,6.51499999999956,6.689000000000078,0.2860000000000084,5.120000000000147,91.88100000000075,-19.921999999999684,2.551000000005388,96.1979999999997,65.52099999999967,5.65799999999399,51.288,32.37799999999993,20.620999999999867,-58.97899999999936,94.0260000000002,45.8359999999999,-121.24400000000009,56.27499999999941,77.34999999999843,18.959999999999862,-15.788999999998056,-3.376999999999697,-38.89299999999878,30.5640000000011,26.45900000000552,-1.267000000001417,-4.128999999997518,4.75099999999884,25.768999999999664,-46.119999999999806,22.002999999995158,-96.38199999999983,14.737000000000222,61.32000000000062
181.91499999999223,-89.99800000000135,-25.63500000001113,147.2780000000057,-107.8690000000023,-89.77099999999609,156.04599999999778,-55.41400000000039,-52.00200000001587,33.92999999999802,-12.558000000001355,-65.56400000001759,28.80200000000173,37.9320000000007,23.266000000012355,418.5850000000016,223.59099999999896,-197.4369999999908,302.2399999999948,168.96600000000035,-332.7080000000024,325.8330000000001,-14.123999999999626,-48.27900000000227,557.7060000000017,-86.61199999999951,-94.629000000009,466.90099999999575,-248.5740000000021,-121.35000000000672,-82.29299999999853,-106.34000000000016,-8.386000000018612,103.71900000000096,17.013000000000034,8.080999999992855,-42.16600000000028,60.15000000000157,43.65199999999732,-32.14399999999955,-102.24999999999936,16.778999999996813,-31.31400000000326,-4.633000000001175,15.901999999999816,-24.37400000000025,113.60600000000004,63.85500000000093,6.029000000000906,10.299000000000548,6.458999999999548,-4.204000000001429,11.918000000000006,4.930000000000234,2.9359999999996944,2.787000000000006,-2.769000000000688,34.76699999999937,-38.90400000000085,-34.99800000000732,57.3990000000002,56.85799999999972,15.052000000002865,29.2324,45.482199999999295,18.162799999998924,-63.54500000000058,90.87499999999976,51.84900000000141,-124.71999999999925,66.7190000000005,79.37200000000075,18.5459999999992,-21.57200000000188,-5.509000000000697,5.886999999998466,28.78399999999885,6.703999999996313,-0.3870000000006257,-14.581000000001154,8.280000000000598,52.99500000000137,-69.36299999999989,25.31799999999293,-73.1499999999997,17.77799999999985,52.05100000000016
160.96800000000258,-94.71100000000092,-131.61600000000817,151.4349999999922,-93.26300000000174,-98.21799999999712,171.75900000000297,-58.76999999999981,-62.06099999999424,120.7490000000007,-1.3669999999990523,-33.41100000000097,38.64800000000059,36.62599999999827,17.590999999993073,424.0419999999972,155.6820000000016,-174.30399999998372,311.78599999999506,180.4660000000013,-286.4319999999907,309.3270000000018,-14.849000000000956,-57.849000000010165,535.024999999996,-90.8629999999988,-93.60400000000482,431.8420000000003,-241.40199999999936,-126.57400000000509,-181.8640000000016,-122.34400000000107,-72.44900000000598,96.64300000000026,16.101000000000454,2.7709999999842694,-36.889999999999645,58.005,44.26300000000083,147.60100000000307,-60.14899999999983,38.5310000000004,-31.607999999999947,-7.385999999999626,17.328000000003385,22.374999999999545,51.15199999999902,43.90900000000215,8.994999999998754,9.498999999999567,1.868000000000336,-5.822999999998046,8.361999999999625,6.940999999999775,4.03400000000147,-3.8080000000000336,-1.8239999999998704,137.50200000000063,-5.383999999999389,13.415999999995163,24.05800000000013,60.73200000000014,28.845000000001164,29.23239999999999,45.48220000000072,18.16280000000461,-62.21299999999985,99.7410000000002,47.89499999999976,-120.7250000000002,68.2069999999996,80.89099999999974,7.099000000000899,-5.664999999999054,-2.5320000000000675,4.785000000001105,26.85900000000032,1.4129999999966003,-1.0499999999979082,-2.216999999998848,2.132999999999185,-1.660000000001105,-27.278000000000446,19.00600000001305,-45.44700000000006,18.57599999999948,41.17799999999932
183.64900000000264,-70.01499999999794,-26.13499999999931,151.7879999999991,-83.8169999999991,-95.03100000001724,148.95600000000968,-51.69999999999959,-49.02299999998832,98.21100000000342,-24.169999999998023,-49.10899999999856,31.50600000000168,15.453000000002248,19.87300000000687,396.1000000000013,122.49400000000036,-152.85600000001978,312.57300000000896,213.8980000000004,-248.8040000000069,299.75900000000024,-19.32999999999936,-55.18799999999828,506.49700000000166,-92.79700000000162,-92.40700000000288,399.3840000000034,-229.8749999999984,-130.2009999999882,-41.02800000000002,-92.62499999999818,22.18100000000049,90.91499999999826,11.857999999999436,2.1000000000185537,-40.58800000000247,57.96199999999772,44.38500000001113,-42.47100000000046,-86.96300000000008,14.057000000002516,-26.89799999999991,-18.138000000001853,18.66799999999671,45.49600000000282,-315.56700000000006,-107.589999999999,6.032999999999333,8.415999999999713,5.332999999998833,-7.231000000001586,11.252999999999249,7.294000000000267,7.187000000004673,-3.736999999999968,1.0240000000003135,71.24299999999835,-14.421000000000106,-1.6599999999925783,50.63699999999969,65.97799999999978,12.842000000000551,29.23239999999999,45.482199999999295,18.162799999998924,-71.91200000000038,99.01599999999996,50.69699999999955,-122.99500000000025,74.8730000000009,79.49099999999873,-0.1250000000013074,-2.9009999999999536,-0.8449999999996294,3.3660000000054424,25.057999999999936,7.074000000000069,-2.0870000000002165,-3.734000000000037,1.7390000000006012,9.509000000002745,-32.86499999999961,18.75599999999622,-108.2880000000003,29.37100000000044,60.86699999999894
174.8589999999922,-70.6389999999999,-83.60599999998612,151.32400000001098,-80.5279999999982,-101.14799999996649,162.70199999999022,-50.48200000000094,-61.80400000000645,111.93299999999908,-1.0199999999997544,-49.84099999999216,79.08300000000281,48.56099999999799,-2.9910000000199943,380.76200000001,158.19999999999936,-145.00799999998435,288.97699999999986,182.80899999999747,-224.69499999999695,284.5119999999952,-95.92400000000085,-90.63699999999244,482.8280000000007,-85.31999999999869,-87.81699999999546,381.0639999999978,-219.55600000000004,-132.45800000001964,-49.49300000000108,-88.4740000000022,8.654000000024098,97.95000000000016,-6.322000000000116,-1.1109999999916909,-75.10899999999765,39.85800000000097,50.0479999999925,-42.92300000000182,-85.3660000000005,26.555999999993677,-26.7879999999991,-11.580000000000725,15.8170000000041,-35.95900000000256,333.1710000000001,140.1610000000005,-5.528999999998518,-40.02100000000013,18.712000000000728,-4.999999999998295,7.457000000002267,1.5380000000000391,13.754999999997608,-75.79899999999999,23.92499999999913,63.6889999999994,-9.663000000000466,-5.493999999998778,41.46200000000029,62.278999999999485,15.979000000004362,29.2324,45.48220000000072,18.162799999998924,-75.41499999999957,96.61399999999992,53.13700000000097,-126.92499999999995,71.88199999999938,82.59600000000091,-4.492999999997949,-6.4490000000006376,0.7469999999997867,7.479999999995357,28.87800000000027,3.345000000001619,-2.363000000002557,-6.7450000000008,3.0349999999998545,3.759999999999764,-26.787000000000205,19.592999999997573,-53.84799999999999,26.4249999999997,46.17100000000107
174.95100000001003,-67.69199999999955,-107.93499999999769,158.45399999999472,-69.37599999999975,-95.39800000002288,162.3109999999997,-44.11800000000028,-61.80400000000645,122.14899999999602,10.244999999997615,-49.65799999999945,72.08599999999592,26.07200000000205,-0.5859999999756837,355.1599999999894,91.32099999999924,-139.8680000000013,258.7279999999964,140.634,-215.14300000000048,280.609000000004,-29.70299999999924,-59.89999999999327,458.93200000000434,-82.73599999999988,-81.02999999998701,351.39100000000667,-209.44100000000105,-130.1150000000007,-62.17599999999948,-90.80599999999777,-5.993000000012216,76.18300000000033,33.062000000001035,4.944000000000415,-29.498999999998432,51.6900000000021,37.20800000000963,-219.78199999999788,-94.79299999999996,8.15499999999929,-29.340000000001965,-20.539999999999736,14.71599999999853,-0.3080000000011296,6.663000000000352,15.00899999999774,8.827999999999747,17.270000000002028,1.1790000000004852,-5.675000000002228,13.214999999999575,5.202999999999491,4.406000000000176,-3.830000000000045,-0.0339999999994233,67.91500000000212,1.391000000000986,-2.0139999999969405,34.88499999999988,71.62900000000008,22.613000000001197,29.2324,45.482199999999295,18.162799999998924,-76.64800000000014,101.43100000000018,48.23799999999778,-130.34600000000012,78.60600000000062,81.87500000000227,16.806999999998595,-46.81699999999864,37.82800000000037,11.364000000000374,23.46000000000004,4.253999999997404,2.0390000000020336,-3.704000000001884,3.23099999999954,-1.434000000003266,-17.67600000000016,18.718999999998687,-120.17200000000015,43.08600000000027,64.7040000000004
158.1670000000031,-70.5110000000019,-75.73200000001634,154.37600000000202,-65.79600000000028,-102.55099999999402,165.24900000000002,-34.38599999999923,-64.23399999998765,86.0810000000015,15.482000000002929,-68.13999999999396,81.85100000000034,21.536999999997875,-2.0999999999958163,301.9110000000012,162.5189999999975,-115.25900000001457,242.69400000000587,146.65200000000027,-199.45000000000164,264.5969999999977,-32.47800000000041,-56.83599999999842,431.1339999999973,-74.88900000000172,-75.62300000001869,325.9649999999965,-199.033,-129.63799999997718,-66.13499999999704,-80.33600000000263,-18.27400000001944,78.66999999999962,7.966999999999302,-1.8680000000131256,-29.45600000000184,48.32499999999982,34.87499999998818,-37.38700000000108,-78.44699999999989,18.54200000000219,-31.92999999999984,-23.27599999999848,14.879999999999429,-23.7920000000031,-42.64699999999948,-10.120000000000571,8.198999999999046,11.528999999998746,3.870999999999469,-4.08299999999997,9.02499999999975,1.797000000000537,7.070999999996275,-5.332999999999988,1.6669999999990637,54.54299999999819,-2.286000000000854,3.002999999989697,29.975999999999917,65.14000000000095,19.88499999999931,20.984999999999985,70.40800000000047,31.204999999999927,-74.57899999999995,106.57800000000002,50.29600000000016,-125.59600000000016,80.09799999999956,82.11299999999824,-12.380999999999176,-11.166000000000054,1.2109999999999843,3.996999999998252,16.64700000000039,3.812000000004901,-1.5990000000044802,-7.430999999996857,-0.4669999999990182,-8.47699999999918,-15.73399999999978,18.07900000000018,-89.72300000000004,41.37599999999964,47.40299999999991
178.76599999999598,-62.20899999999858,-118.0549999999812,159.4600000000014,-63.177000000001726,-96.95999999999005,168.1030000000021,-36.96400000000182,-60.473000000001775,169.47999999999865,8.251999999998816,-19.55600000001141,70.22099999999796,5.178000000000793,8.91199999998662,348.9310000000046,120.77900000000454,-117.80999999998583,224.43299999999908,132.44100000000003,-201.59300000000255,258.38899999999967,-28.777999999999796,-58.39900000000853,411.0019999999963,-70.77199999999948,-79.52900000000227,309.7010000000012,-191.59599999999983,-117.65200000002096,-64.65800000000286,-74.36699999999803,-17.02900000000227,61.43500000000017,8.585999999999672,1.9659999999930733,-28.222999999999843,43.3409999999995,35.400000000004184,140.01499999999965,-30.827999999999637,32.532000000003336,-28.298999999998387,-18.259999999997945,16.052000000001954,-0.9179999999958,1.3689999999996871,15.7320000000027,12.109000000000949,10.153999999999996,5.052000000000589,-3.57400000000041,2.518000000000597,8.039999999999736,4.815999999999576,-6.811999999999951,0.4290000000004568,45.170000000001664,-3.5649999999989745,3.046000000006188,16.47999999999996,62.11500000000001,22.735999999997603,37.88,152.15999999999923,24.493000000001075,-78.02199999999999,99.88199999999983,52.31899999999996,-128.88399999999933,81.5560000000005,80.38999999999987,-27.71900000000045,41.620000000000346,-37.20100000000031,4.927000000000703,18.967999999999563,7.354999999995471,1.053000000007387,-5.844999999999345,-0.854000000001065,-12.968000000000757,-10.867999999999968,23.230000000000928,-88.73800000000003,34.37200000000047,59.62499999999977
196.46599999999808,-41.170999999999935,-33.03200000002562,156.61699999999428,-61.87799999999868,-99.86599999999726,167.18499999999494,-26.799999999998647,-61.13299999999526,116.32700000000114,7.15900000000147,-38.20799999998599,95.60600000000365,22.85799999999938,1.1349999999993088,265.10699999999474,171.026999999998,-109.2650000000276,207.76299999998852,108.2209999999975,-193.22499999999536,242.92900000000373,-25.16399999999948,-63.36599999999635,392.8500000000042,-59.41100000000006,-66.73599999999169,297.3269999999957,-182.3979999999992,-109.59499999999024,-55.51699999999755,-61.4120000000014,-21.032999999988533,55.82699999999932,6.864000000000203,4.577000000017506,-18.240000000000123,37.51099999999923,35.49800000000687,-200.0209999999981,-110.287000000001,-13.776000000007116,-28.222999999997,-18.67200000000082,13.970999999997955,-1.5379999999993288,-0.266000000000588,20.376999999996315,12.377999999998224,7.9039999999992,6.2409999999999854,-0.6879999999995334,7.833999999996877,6.284999999999741,6.296000000003232,0.1179999999998848,4.923000000000144,49.17899999999804,-0.0900000000001455,24.4199999999978,17.243000000000208,61.51999999999873,20.74600000000828,-1.0086666666666575,59.75700000000046,24.279666666666344,-76.47699999999844,104.31399999999977,47.03700000000026,-124.1579999999999,83.92599999999959,79.40900000000113,-14.28499999999957,0.2479999999991378,-0.7199999999997431,3.092000000000894,7.017000000000451,3.100000000000591,4.763999999994439,-12.779000000003292,5.823000000000889,-15.313999999997918,-7.753999999999905,23.45500000000129,-46.89300000000003,24.82599999999948,47.84099999999967
167.608000000007,-57.21300000000156,-135.91299999995954,161.88899999999649,-58.000999999998726,-100.67200000000868,176.26600000000394,-18.877999999999417,-59.02100000000701,108.53799999999865,1.2209999999981846,-43.15200000000914,82.91299999999637,13.9220000000023,12.927000000013322,229.90100000000095,188.58299999999983,-109.03299999997672,213.4400000000028,122.91000000000167,-188.04400000000211,232.06199999999623,-13.199000000000185,-66.90699999999197,378.6099999999976,-73.60699999999838,-73.18099999999959,286.29700000000184,-173.46200000000067,-103.40499999999793,-58.31600000000208,-55.24499999999932,-12.584999999990032,50.00300000000095,7.658999999999594,8.776999999986401,-17.04599999999914,22.606000000000392,38.57499999999163,103.3049999999946,-14.726000000000283,41.87600000001339,-30.00499999999988,-25.587999999999056,13.382000000001426,109.25899999999729,-315.128,-169.76699999999596,13.634000000001834,4.648000000000252,9.219999999999118,-1.2180000000000746,6.680000000000064,5.601000000000767,8.269999999998845,-7.075999999999905,2.797000000000338,23.320000000001077,-2.609999999999957,9.045000000003256,7.540999999999798,56.47200000000083,28.301999999985128,-1.00866666666668,59.75700000000046,24.279666666666344,-72.9440000000011,101.00100000000012,48.308000000000106,-114.83199999999982,85.23699999999934,76.26499999999794,-12.164000000001352,-6.305000000000405,1.7839999999999634,-6.423000000000911,1.2739999999993756,10.221000000001368,5.960000000004584,-15.1299999999992,4.623999999999739,-19.91700000000094,-3.797000000000139,23.8839999999982,-123.87899999999944,59.42400000000063,59.67700000000207
