X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-49.692000000000114,-13.443000000000891,9.362000000010084,-31.879999999999995,-19.154000000000337,8.191000000010717,-4.6520000000001005,-9.79600000000005,3.66300000002866,-7.096999999998843,45.79299999999999,-8.191000000010717,35.14399999999682,20.267999999998665,1.1230000000068685,-78.3170000000041,69.86100000000022,4.675000000020191,-100.46700000000328,53.87600000000248,-7.781999999997424,0.8820000000014261,-39.03800000000004,18.67700000000241,-38.239999999998986,10.175000000000267,27.31900000001133,-67.7500000000002,18.93200000000093,10.149999999998728,-11.365999999998166,26.11400000000046,-5.871999999999389,-40.37100000000038,-39.04299999999985,7.147999999995136,9.743999999999886,-15.92600000000175,4.132000000004155,-45.60200000000236,25.68899999999985,-8.875000000000455,-22.17099999999732,32.19500000000011,-2.420000000000755,-22.284000000001924,32.27199999999968,0.897999999995136,-2.361999999999398,9.053000000000113,2.609999999999957,-3.009000000000128,7.185999999998671,4.564999999999486,-6.385000000000218,5.933000000000277,-2.481999999999829,-31.45699999999998,-16.188999999999965,7.330000000001746,-19.89200000000011,-12.420000000000186,1.9470000000012533,-35.94899999999992,-175.65500000000043,3.1700000000000728,-2.9399999999998983,-6.1650000000000205,1.076999999999373,-1.9440000000000344,-0.9119999999995798,-4.6570000000002665,-5.65599999999904,-1.2209999999996055,3.8800000000001935,-28.207999999997924,21.127999999999854,-2.5689999999997326,-8.432000000001949,2.5610000000028776,0.2449999999996066,23.74500000000097,79.48799999999991,-15.243000000003804,-5.765999999999849,5.566999999999922,-0.6959999999992306
-54.10199999999996,-6.000000000000227,9.5339999999851,-32.39299999999998,-19.659999999998945,1.2689999999793145,-7.8479999999998995,-6.8799999999995975,5.3459999999859065,-10.635000000002035,62.147,8.3370000000059,32.91900000000396,19.657000000000835,0.9400000000141516,-69.72999999999843,70.20100000000014,4.151000000001659,-99.20799999999872,39.2029999999977,-5.097000000000662,23.39099999999803,-35.121999999999964,-10.05800000000363,-30.86399999999969,13.950999999999423,34.81400000000576,-75.13899999999936,14.968999999999255,7.263000000000375,-12.862000000001215,29.81399999999965,1.6480000000001382,-34.96600000000001,-36.39800000000015,4.046000000005279,5.69500000000005,-11.474999999998658,2.643000000000484,-50.89399999999955,25.71099999999973,-3.246999999998934,-46.39900000000239,99.69800000000076,-34.02399999999375,-1.2450000000001182,-148.6409999999999,-37.02999999999861,-2.23399999999856,7.971000000000572,6.62799999999919,2.016000000000417,10.950000000002548,4.465000000001851,-6.087999999999738,2.646999999999622,-0.6410000000002469,-39.02799999999971,-18.45699999999937,0.2320000000054278,-21.175999999999817,-17.20899999999972,2.438000000000784,-12.523000000000016,-8.510999999999314,-0.7900000000006457,-1.64200000000001,-2.774000000000143,-4.140999999999906,-0.6609999999999783,-2.844000000000335,-3.75800000000055,-6.278000000000361,4.130999999999574,-1.0139999999999816,-29.28100000000029,-3.877999999999915,-4.9810000000036325,-5.388999999996713,3.2859999999971023,1.5500000000002956,-12.059000000000708,-4.194999999999993,0.2200000000016189,-1.525999999999783,-9.854000000000696,3.147999999998774
-53.75099999999984,-12.602000000001112,10.546999999996842,-34.75300000000008,-17.82699999999977,7.909999999992578,-7.139000000000095,-8.86600000000044,4.322000000001935,-5.456999999998402,45.32,-7.628999999997177,34.2819999999989,19.504999999998063,1.1719999999968422,-60.91000000000122,66.49900000000031,7.213999999999032,-104.78799999999922,48.52599999999825,1.7830000000003563,-0.8240000000000691,-36.84600000000007,18.61499999999978,-35.224999999999795,9.681000000000497,36.02300000000014,-74.06100000000038,11.444000000000187,6.646999999998116,-13.419999999999275,26.95500000000024,-8.562999999992371,-34.09599999999955,-39.14800000000014,5.786000000000513,10.77799999999982,-13.3340000000004,2.5879999999915526,-51.720000000000255,23.56800000000021,-8.838000000002921,-17.714999999998327,27.440999999999605,-3.6230000000045943,-34.1130000000021,181.20899999999975,30.905000000001337,-0.8789999999976317,6.472999999999729,7.620000000000003,1.269999999999527,8.33199999999863,5.434999999999945,-2.240000000000464,-0.2929999999999211,-2.308000000000021,-34.74566666666661,-16.12999999999971,6.685333333325616,-21.999999999999886,-15.604000000000084,-1.5350000000012187,-11.594999999999978,-4.809999999999803,-0.2079999999978099,-1.0089999999999932,-4.2389999999997485,-2.758000000000038,5.8049999999999935,-1.7250000000004206,-3.387999999999636,-6.0180000000002565,-1.2489999999999668,1.7479999999999052,-25.783000000001262,12.943999999999887,2.6800000000037016,-4.93200000000229,-2.3909999999972342,2.110999999999308,-12.331000000000358,2.5099999999998346,0.1730000000009113,0.5790000000004625,7.958000000000709,0.1400000000003842
-51.66300000000001,-8.56899999999996,10.877000000004957,-32.98599999999991,-12.872000000001549,20.20300000001498,-8.722000000000207,-6.859000000000037,6.530000000020664,-7.191000000000258,49.488,-9.692999999992937,36.67199999999866,62.962000000001694,-14.343000000008033,-70.71500000000128,56.226999999999805,0.53699999998571,-108.02000000000191,48.60500000000343,7.286999999996624,-23.969999999999917,-31.604999999999883,38.86700000000474,-38.49699999999814,8.841999999999928,31.934000000001102,-72.32000000000056,8.736999999999284,8.111999999994168,-11.910999999997784,32.47700000000009,2.990999999997257,-41.80900000000065,-36.12599999999979,7.836999999994987,7.569000000000159,-11.19600000000105,3.7900000000036016,-41.025999999999385,23.048,-3.967000000000098,11.6299999999967,-26.63000000000011,27.648999999996704,-18.05699999999888,10.2409999999999,-2.309999999999945,3.069999999996753,8.594999999999686,8.229000000000042,0.6570000000010623,3.968000000000416,5.626999999998361,-4.415999999997666,2.916000000000452,-1.992999999999512,-34.74566666666696,-16.130000000001132,6.685333333336985,-17.5840000000008,-11.428000000000084,-0.164999999998372,-16.129000000000104,-11.833000000000029,-3.381000000001677,-2.124000000000059,-2.552000000000021,-0.5160000000003606,1.1770000000000058,-2.8849999999991383,-2.5490000000004898,-0.5740000000002965,-0.9020000000006688,1.3019999999997367,34.23900000000231,-7.415999999999911,9.954999999996517,-5.244000000001847,2.2239999999982274,1.2600000000006162,-8.005999999998892,2.007000000000048,2.134000000000924,-4.283999999999821,-6.712000000000273,-0.2619999999993183
-50.32199999999997,-12.257999999999925,10.240999999996347,-32.82100000000003,-15.137999999998897,11.30399999999554,-9.56899999999976,-6.105999999999767,6.542999999987842,-8.061000000000718,47.34799999999999,-5.786000000011882,25.99400000000287,25.597999999999388,-2.404999999998836,-41.1739999999952,62.41100000000017,-12.29200000000219,-113.309000000001,44.68699999999899,16.003999999998086,-0.6630000000001246,-32.35500000000009,15.905999999995402,-36.80100000000266,-0.484000000000151,28.612999999995736,-59.736999999998375,-14.7420000000011,-11.81699999999637,-15.593000000004054,34.08099999999976,-5.2609999999958745,-34.047999999999945,-37.59000000000015,4.223999999999251,11.144000000000176,-10.6410000000011,5.566999999996369,-50.19000000000062,20.67300000000074,-6.322999999997592,-13.900999999998476,28.528999999999627,-3.0609999999967386,-17.786999999998443,11.88500000000019,-1.071999999999207,1.3460000000009131,7.129000000000474,4.238000000000852,2.2109999999997854,-3.272000000001185,10.08899999999926,-3.2680000000027576,1.7689999999994654,-1.09600000000043,-34.745666666666786,-16.12999999999971,6.685333333325616,-19.736999999999227,-12.199999999999989,5.163999999996349,-13.553999999999975,-5.960000000000321,-2.1729999999990923,0.4229999999999734,-2.2109999999997854,0.5530000000007362,3.0850000000000044,-4.322000000000514,-1.1469999999988545,-5.456999999999823,3.1920000000013715,0.3210000000002821,-22.53300000000138,15.409000000000006,-0.6529999999997926,-1.96499999999844,-1.7759999999981346,2.79599999999931,-8.342000000001804,3.201999999999927,-0.0430000000051222,2.379999999999427,3.059999999999974,-0.7240000000010127
-56.266000000000105,-9.496999999998934,11.07200000001285,-34.518,-14.641000000000304,10.87600000000748,-9.803999999999746,-6.543000000000632,4.8459999999749925,-9.136000000000877,48.68900000000003,-4.088999999999032,27.914999999998717,27.633000000000152,-0.9519999999838548,-40.79600000000028,53.54799999999926,-9.265000000004877,-115.92899999999702,40.93899999999735,19.683000000009088,-3.203999999999496,-23.97500000000008,20.54500000001553,-29.09499999999809,0.858000000000203,34.217000000012376,-93.67500000000037,28.91300000000001,34.11899999999832,-16.96799999999996,29.19199999999975,-8.112000000005537,-35.38999999999959,-38.34899999999983,2.380000000005112,8.230999999999966,-9.669999999999844,4.259999999999309,-58.529000000001474,27.863999999999574,-28.98600000000897,-56.79900000000089,114.5450000000004,-34.004999999996244,-15.843000000000984,17.784000000000333,0.4579999999975825,4.052999999998974,1.601999999999748,8.647999999999456,6.628999999998086,11.558999999999742,3.997000000001094,-3.354000000001633,-0.0519999999994524,-0.3560000000000229,-35.88199999999997,-15.14399999999938,-3.777999999988424,-12.34500000000054,-11.650999999999812,-5.089999999995598,-11.158999999999963,-1.9799999999996487,5.64899999999966,-2.1110000000000184,-3.041000000000338,-2.2289999999998145,-1.4040000000000052,2.633000000000152,-2.133000000000606,-2.2220000000004347,5.570000000000164,2.5909999999996103,-22.5750000000005,-0.1030000000000086,-4.418999999995776,-0.702000000001135,-4.655000000002474,0.7330000000010273,-9.89799999999832,1.022000000000034,0.775000000004411,1.1420000000001096,-4.642999999999375,2.321000000000595
-55.54799999999993,-8.743000000001189,10.48599999999169,-32.378000000000014,-12.984000000000153,6.750999999985652,-11.250000000000426,-3.979999999999251,6.946000000016284,-5.616999999998029,45.52800000000001,-3.5039999999980864,14.678999999998156,68.3099999999996,-12.439000000017586,-38.94700000000171,49.194999999998856,-17.8229999999985,-107.3820000000012,38.01000000000272,19.72700000000032,-5.7900000000003615,-33.70799999999985,7.713999999987209,-34.22000000000196,-11.270999999999988,20.885999999973137,-79.53100000000148,4.385000000002037,11.492999999995844,-12.758999999999787,39.711000000000496,1.2389999999982138,-98.49999999999994,-32.63700000000007,19.64699999999766,9.754999999999823,-7.5919999999996435,1.416000000006079,-24.616000000000327,21.84799999999996,24.12699999999859,-12.551999999999452,34.57900000000009,0.1400000000046475,-9.72500000000025,8.87999999999991,0.5190000000027339,6.286000000000058,0.9900000000016008,8.432000000000528,12.53499999999974,19.303999999999636,-3.695999999999344,1.3669999999990523,3.540999999999883,-2.5379999999998404,-27.85599999999988,-13.42300000000023,2.881000000002132,-13.025999999999982,-13.733000000000215,0.6249999999965894,-10.419999999999964,-7.318000000000779,-5.327999999997246,1.853000000000016,2.262000000000341,-0.4959999999996967,4.386000000000001,-1.677999999999713,-1.1830000000003338,-1.3679999999993695,-2.1730000000005134,2.329000000000292,-75.88799999999765,11.147000000000062,-16.81600000000003,-0.6199999999978445,-1.9639999999981228,8.896999999998911,-6.354000000000326,-3.68700000000004,0.4329999999981737,1.0980000000003542,7.575999999999539,-4.33400000000006
-52.06400000000002,-9.68599999999924,7.628999999997177,-38.96100000000002,-16.374000000001843,0.2930000000105792,-16.019999999999612,-4.617999999999967,5.871999999999389,-7.620000000000003,43.635,-2.062999999998283,23.243999999999687,18.641999999999825,2.721999999994296,-10.48900000000117,31.17600000000209,-7.6529999999820575,-101.2360000000001,22.037000000000265,9.61299999999028,-7.155999999999096,-36.106000000000016,10.827999999992244,-27.94800000000066,-9.533000000000412,24.450999999999112,-79.31699999999893,3.867999999999938,6.616000000008171,-11.881999999999948,32.31699999999975,-1.0130000000003747,-28.68699999999933,-32.38599999999998,-0.3600000000005821,8.624999999999972,-4.150999999998817,2.453000000002703,-36.09399999999994,21.8270000000004,-8.501999999998588,-12.88099999999872,24.60899999999953,1.6569999999830998,-12.291999999999348,8.153999999999684,-1.7580000000009477,9.741000000002488,7.386999999999944,9.569000000000472,12.694000000001893,18.60500000000229,1.7409999999983938,-4.528999999996586,-3.744999999999976,0.2620000000000289,-32.91060000000012,-10.880000000000225,-0.5348000000026332,-17.426999999999992,-12.44499999999995,2.161000000000968,-7.810000000000095,-4.141999999999513,7.193000000000893,-1.1099999999999,-5.155999999999494,1.056999999998709,2.672999999999992,-5.599000000000842,-2.356999999999232,-1.991999999999905,3.2120000000006144,-2.7360000000001605,-16.10900000000015,14.369999999999903,-1.6810000000020864,5.306999999999107,-5.484000000001288,5.418000000000234,-6.860000000000355,-4.354999999999976,0.0130000000012842,-0.6940000000014379,1.138000000000261,0.6839999999996849
-57.979,-8.41700000000003,10.413000000016837,-43.33099999999996,-21.607999999997677,1.1960000000044602,22.03099999999978,4.659000000000191,12.256000000002132,-6.927000000001726,21.739,-17.467999999985295,17.297000000002072,31.891000000001668,-4.467999999997119,-23.98000000000025,31.00400000000008,-17.993999999998778,-98.27099999999972,11.239000000000487,8.978000000001884,-8.923999999998955,-33.92999999999997,6.702000000018416,-29.953999999997905,-13.297999999999632,19.81200000000172,-83.34699999999913,2.242999999998574,4.448999999999614,-15.639999999999077,38.145000000000095,-3.954999999996289,-27.34099999999984,-30.91700000000017,2.0390000000020336,9.740000000000038,-5.339000000000738,2.1489999999971587,-32.88599999999917,24.495999999999185,2.2770000000036816,-13.660000000004402,29.60599999999971,0.1830000000040854,-8.637999999999124,0.3379999999999938,0.2049999999996998,9.19799999999782,4.726999999999748,8.155999999999608,4.28100000000029,-12.124000000000024,17.964000000000624,0.1379999999983283,0.5749999999999034,1.9130000000004088,-32.910599999999945,-10.880000000000225,-0.5348000000026332,-15.151999999999788,-14.65299999999985,2.154999999999063,-8.80099999999997,-6.166000000000338,-2.024000000005799,0.3949999999999676,-4.749000000000336,-3.449000000000524,0.0750000000000028,0.6210000000010041,-0.4699999999999704,-2.4219999999999686,2.797999999998524,3.805000000000547,-17.827000000002613,0.3289999999999793,1.6630000000020573,2.801999999999793,-1.4999999999986358,4.348000000000241,-13.818999999999448,-3.5019999999999385,1.3390000000015334,0.0290000000006784,4.560999999999638,1.4009999999998968
-60.161,-7.397000000000276,9.59499999999025,-38.95600000000003,4.200999999997634,30.700999999999112,-22.02699999999993,-4.025000000000034,5.919999999991887,-14.18299999999988,60.50499999999999,16.564999999991414,17.392000000000962,22.9929999999996,0.5130000000008295,-19.983000000001997,27.35799999999955,-14.489000000003216,-86.98100000000011,3.2960000000002765,8.026000000006661,-11.213000000002182,-36.28499999999999,6.05399999999463,-34.551000000001864,-10.57299999999941,17.614000000003216,-89.24000000000092,3.661999999999921,2.643000000000484,-10.318000000000891,33.230999999999966,0.2319999999940591,-24.2440000000002,-26.811000000000007,0.3540000000043619,5.619000000000085,-1.9789999999972,3.606999999999516,-36.78600000000074,21.72000000000054,-4.938000000004195,3.3290000000022246,-2.436999999999756,9.293000000002394,-7.781000000002791,16.24400000000037,2.361999999999398,7.34600000000114,2.782999999999447,11.202000000000112,11.354000000000042,3.0609999999995807,8.369999999999322,-0.1379999999983283,-3.1730000000003145,-1.143000000000427,-32.910599999999945,-10.880000000000225,-0.5347999999912645,-17.083999999999833,-17.785000000000295,-2.899999999999636,-10.578999999999894,-12.54599999999968,5.808000000001812,-3.585999999999956,-0.8340000000004011,0.8200000000002206,-1.9090000000000047,-2.74700000000081,-3.8490000000010127,-2.423000000000286,1.143000000000427,1.9219999999997128,-16.846999999998502,-0.630999999999915,-5.160000000000764,3.380999999998835,-4.0300000000002,4.273999999999489,-8.433000000000845,-13.08499999999988,2.478000000007796,-2.235999999999194,-0.7199999999997431,-0.1909999999995193
