X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-18.942999999998733,100.78099999999496,-156.34800000000268,-29.814000000001784,69.64100000000144,-182.97099999999773,-7.627999999999702,82.51699999999573,-109.60700000000544,-29.758000000003904,29.35200000000009,-95.70400000000063,-18.528999999998064,35.36500000000018,-38.12199999999848,5.930000000000746,23.21199999999521,-82.71499999998468,-22.28399999999624,24.02399999999716,-93.37100000000191,14.127999999999474,30.11500000000069,-104.98099999999796,24.80699999999985,30.010999999996105,-115.3079999999818,-72.29700000000001,56.38500000000022,-110.9010000000012,-14.71300000000042,-51.65900000000008,-3.234999999995125,-23.208999999999943,-31.14699999999999,-6.994999999994889,-19.483999999999924,-28.624999999999545,-4.735999999979867,-1.7020000000002256,-27.41100000000003,9.101000000009662,17.233999999999128,-25.00100000000032,-2.030000000002019,11.53200000000254,-28.89899999999841,-8.48399999999856,5.640999999999963,-2.770999999995638,-11.583000000000254,-41.15399999999738,-32.84299999999689,11.321999999999122,-7.355000000001155,-12.10399999999936,0.3250000000001307,-20.13900000000035,-41.68300000000045,-12.486999999998716,-5.202999999999847,-19.364000000000203,-10.925000000003138,-8.481999999999346,-14.118000000000563,-15.679999999997564,-5.584000000000344,-11.167999999999978,-18.091000000001145,-0.4400000000003956,-6.406000000000489,-24.2129999999996,-5.669000000000324,2.738999999999692,1.6420000000003654,14.412999999998988,-35.28599999999926,-3.7500000000022737,-5.675999999999704,-24.02200000000221,-6.160999999998751,-5.69900000000132,-17.875000000000085,-14.19700000000148,-1.4989999999997394,2.876000000000012,-27.102000000000714
-18.303000000000225,88.98000000000366,-148.6449999999877,-26.703999999998015,55.26699999999778,-173.94999999999072,-9.770000000000325,65.62200000000189,-110.033999999996,-26.626999999996315,37.00900000000047,-101.24499999999443,-16.197000000002504,34.17299999999983,-40.94300000001567,-0.1440000000002328,36.64800000000241,-73.31500000000233,-57.45500000000448,47.38800000000083,-87.03600000000051,13.149000000000656,23.337000000003627,-102.86799999998948,25.797000000000025,25.60400000000413,-104.36999999999443,-42.57099999999987,56.18299999999863,-93.5359999999946,-30.138999999999783,-64.27600000000027,-18.56099999999969,-12.815000000000063,-54.014000000000806,-32.233000000007905,-21.442000000001823,-29.679000000000144,-4.920000000015534,3.530000000000655,-34.487000000000734,15.990999999996802,20.798000000002048,-185.4420000000005,55.90900000000261,17.47299999999825,-18.838000000002356,-11.734000000001288,15.838999999999714,18.83199999999761,-32.75699999999944,-2.6070000000004256,-29.41300000000524,-16.222999999999388,-5.197000000003982,-10.083000000000196,1.1249999999996874,-23.668999999999585,-42.08399999999983,-19.55600000000004,-6.480000000000175,-16.691000000000145,-14.232999999995856,-8.969000000000449,-3.2600000000002183,-12.884999999999993,-5.058999999999969,-12.935999999999837,-15.85099999999926,-2.226000000000994,-6.0130000000000905,-27.269000000000432,-0.3839999999996735,-5.3210000000007085,0.3599999999998715,22.64899999999841,-29.9650000000014,0.8660000000020318,-6.922000000000139,-24.096999999997596,-9.951000000000931,-3.532999999998765,-18.008999999999986,-15.91799999999921,-4.4240000000002055,-21.96999999999996,-11.114999999999498
-18.649999999999523,78.5919999999976,-140.80799999999272,-24.19100000000185,33.50200000000427,-162.37800000001243,-12.61000000000081,60.26600000000144,-103.0520000000024,-33.44400000000292,48.36399999999799,-98.90100000000076,-9.924000000000888,32.30599999999981,-32.68999999997959,-8.107999999987214,47.69900000000007,-78.19899999999507,-56.964999999996735,52.52000000000408,-83.70400000000018,14.246999999999588,10.90099999999552,-103.87000000000626,39.35899999999961,24.59999999999809,-101.70900000000528,-31.63400000000003,53.21600000000899,-83.29499999999825,-7.761999999999602,-54.996999999999474,2.4299999999925603,-11.044999999999929,-50.987999999999545,-32.263000000000375,-21.26299999999901,-34.04299999999978,-7.312000000001717,2.884000000000242,-14.875999999999578,32.3729999999955,26.488999999997983,132.15800000000115,-55.75900000000047,18.205000000003224,-26.01899999999944,-17.428999999998496,-1.484999999999559,-24.743999999998323,-12.099999999999511,-1.0020000000025675,-28.56699999999819,-15.909999999999512,-5.438999999995531,-11.366999999998484,0.2550000000006491,-21.95600000000013,-43.026999999999305,-23.126000000002023,-2.8259999999999508,-16.238999999998782,-12.60400000000459,-6.180999999999415,-21.21199999999845,-16.201999999998407,-5.630000000000024,19.842999999999837,-46.89199999999971,-2.455999999999392,-4.157999999999618,-24.887999999999977,-5.315000000000225,-3.544999999999732,-0.9480000000003486,35.303000000001816,-49.16299999999865,5.828999999999951,-3.353000000001316,-24.72200000000271,-7.122999999999991,-6.010000000000559,-16.802000000000028,-16.43699999999626,-8.30399999999969,-12.34099999999998,-13.24599999999947
-16.38200000000154,57.42500000000064,-126.86800000001313,-23.837999999997805,34.73500000000058,-146.97299999997995,-12.62700000000052,44.92799999999875,-99.68200000000706,-29.26299999999742,32.147000000003345,-96.85100000001512,-14.71300000000042,37.074000000001206,-54.59000000000742,-17.90500000001316,49.9210000000005,-70.23900000001504,-77.41000000000327,58.92399999999043,-89.32499999999663,14.025999999999785,8.398000000005368,-97.71700000001148,52.85800000000052,21.73199999999724,-109.15500000000976,-18.571000000000023,50.08599999998751,-92.16900000000123,-10.509999999999309,-60.85200000000057,-1.592999999991207,-11.202000000000025,-51.25799999999998,-33.60599999999749,-20.264999999999134,-36.16099999999989,-6.384000000002743,118.75,-326.538,-181.5309999999954,28.64100000000178,-184.2549999999989,55.2819999999997,28.969000000000733,-24.115000000000464,-14.88300000000322,5.710999999999444,0.80600000000004,-27.47400000000084,-0.7419999999996207,-27.560999999997197,-16.058000000001016,-5.554000000000769,-14.253999999999678,-0.1930000000001541,-1.4579999999995152,-43.84100000000046,-4.560000000003583,4.288999999999987,-14.899000000001196,-12.432999999998628,4.1399999999995885,-11.757000000001485,-16.864000000003898,13.048000000000217,-10.018999999999778,-24.656000000000237,-1.439999999999486,-27.90299999999988,-11.795000000000044,0.9389999999996236,5.174999999999841,4.563999999999879,25.943000000000893,-3.601000000000454,-1.5900000000044656,-0.0889999999998281,-22.831999999999653,-10.969000000000053,-0.4919999999998481,-10.71200000000001,-19.024000000001703,-10.02600000000058,-205.30100000000004,55.92799999999869
-14.606000000000565,41.16500000000087,-115.74699999998757,-25.28999999999826,37.73799999999597,-123.86400000000322,-17.081999999999198,30.6699999999978,-98.60899999998765,-35.73600000000283,30.0200000000018,-95.73899999998048,-9.537999999997735,30.165999999999823,-46.21600000000399,-26.259999999996356,51.110999999997375,-70.67899999999554,-46.044999999998026,48.23600000000852,-92.54799999999932,13.665000000000305,1.3549999999952431,-96.47299999999176,46.85699999999997,23.05000000000064,-92.9439999999886,1.173999999999964,27.771000000007007,-99.30400000000644,-17.87000000000205,-65.89699999999965,-10.736000000008517,-12.004000000000037,-53.43000000000018,-30.687999999997828,-19.151000000000806,-36.96900000000056,-10.619999999994434,10.78499999999849,-54.01799999999994,17.504999999994197,37.42700000000241,-23.161000000001764,0.9430000000008932,27.563999999995303,-23.59500000000025,-26.18100000000254,-3.452999999998952,-47.9280000000017,-2.51700000000028,1.4730000000014345,-28.753000000006068,-17.994999999999806,-4.828000000003385,-11.65200000000084,-0.3410000000002355,-3.209000000001083,-39.757000000000176,-5.089999999995598,3.06500000000014,-8.615999999999246,-10.055999999997312,-2.47099999999989,-2.680999999999756,-10.2929999999958,-15.721000000000274,-5.116999999999905,-2.921000000000617,1.5529999999998267,-6.072999999999951,-17.098000000000013,-2.7720000000002187,-2.7619999999984657,1.442000000000121,39.973000000000525,-15.921000000000165,-1.1109999999973752,-3.6129999999985785,-21.312999999997828,-12.596999999999523,2.5149999999996453,-9.884999999999875,-11.230999999997948,-3.168999999999756,0.4620000000000956,-17.948999999998705
-27.982000000000085,24.563999999998032,-106.3229999999976,-29.510000000001924,9.149999999999636,-112.91499999999814,-18.359000000000947,22.1650000000011,-95.19000000000231,-31.34499999999889,25.72699999999486,-95.1180000000022,-6.942999999998278,25.83099999999945,-47.60700000001634,-46.7960000000005,57.17999999999961,-71.1180000000013,-39.33099999999854,33.50799999999481,-90.716000000009,9.938999999999965,3.043000000002394,-94.11600000000816,51.111999999999824,18.22500000000105,-96.46000000000186,-8.038999999999774,47.002999999995154,-83.95399999999427,4.12200000000098,-58.79400000000032,-7.501999999999498,-13.345999999999949,-56.18000000000052,-32.4100000000044,-15.87899999999962,-41.750999999999294,-10.082999999985988,6.65000000000191,-60.84899999999962,20.76399999999694,44.49599999999805,145.84700000000055,-68.38000000000193,34.31100000000242,-15.405000000001223,-31.463999999999714,-13.84700000000123,-73.41299999999933,2.242999999999995,-1.193999999998141,-28.945999999996275,-22.50199999999936,-5.742999999995391,-11.600999999998862,-1.5540000000001442,-14.00599999999912,-45.568999999998994,-10.442999999997935,5.037000000000091,-10.599999999999454,-6.610000000000582,3.346999999999412,-19.988999999999635,-12.319999999999707,14.97099999999989,-8.093000000000217,-21.859999999999506,-1.337999999999795,18.754999999999452,-26.89099999999911,0.109000000000492,0.3029999999967003,1.9190000000001817,48.31999999999823,-23.93200000000064,-7.992000000001553,-1.994999999999436,-27.254000000002065,-16.273999999999944,1.653000000001725,-12.578000000000245,-12.338000000005422,13.148000000001048,182.49499999999995,-75.20200000000017
-27.83900000000017,9.192000000007283,-94.67800000002173,-33.25200000000166,11.334000000005062,-94.983000000002,-18.489999999999892,5.669999999997799,-93.88400000000274,-28.92100000000255,20.57500000000232,-89.24500000000535,-7.470000000003552,20.353000000000065,-45.80099999998311,-19.634999999999536,54.05600000000277,-49.8779999999897,-48.77999999999929,34.38099999999622,-75.1769999999965,9.884999999999875,-9.039000000001352,-88.07299999998577,54.163000000000494,17.441000000002305,-93.98200000000544,9.230999999999767,33.04399999999532,-83.33099999999831,-17.052000000001044,-66.42199999999931,-18.083999999998923,-13.431000000000104,-57.95399999999944,-29.058999999995194,-16.493000000001246,-39.62400000000059,-11.523000000011052,6.502999999997883,-63.01600000000036,17.493000000013126,48.22099999999807,-10.061999999999216,-12.646999999998345,56.17899999999736,10.637000000002672,-70.96499999999537,2.5630000000006703,-9.658999999999196,-26.782999999998932,1.5579999999971506,-29.189999999999827,-26.75400000000039,-7.687000000004218,-10.778000000001953,0.2090000000002589,-9.70000000000084,-40.27900000000102,-5.750000000000455,3.936999999999813,-7.836000000001775,-5.916999999999462,5.586999999999875,5.89300000000037,-10.043000000001712,1.2660000000000338,-10.023999999999944,-11.62700000000001,0.6529999999997926,-3.499000000000052,-15.934000000000736,2.572000000000685,-3.761999999997556,-2.0769999999998845,49.995000000001255,-20.73299999999989,-10.5070000000012,-5.528000000001043,-23.72399999999857,-16.111999999999682,3.520000000000323,-9.63499999999975,-10.836999999992258,-0.0800000000012346,-0.9109999999999728,-12.73300000000006
-30.758999999997627,-4.508000000004131,-86.1449999999877,-37.85399999999868,12.427000000008093,-81.60400000001573,-16.917000000000826,-2.425999999996975,-91.95600000000468,-32.275999999995975,17.842999999999165,-88.00100000000839,-7.845000000000368,18.140999999999963,-47.33899999998812,-44.23199999999952,55.26100000000156,-53.53999999999815,-34.05700000000138,42.6270000000045,-51.71500000000151,3.8630000000004823,-16.812999999996237,-86.67000000000371,56.2109999999997,6.981999999999289,-92.5420000000031,11.570999999999998,26.435000000003583,-84.24100000000863,-18.578999999999724,-63.42700000000008,-18.243999999992862,-14.765999999999924,-53.35899999999896,-28.264999999998963,-19.23900000000032,-46.246999999999616,-12.890999999990528,10.500999999999294,-72.81899999999979,4.906999999991513,47.58600000000115,-23.421999999999343,-9.314000000000531,36.789000000004535,-8.644999999995662,-25.238500000000386,1.9700000000000275,-34.12799999999834,-24.70700000000079,-0.9320000000002436,-32.07400000000007,-24.46300000000008,-3.753999999997859,-12.282999999999332,-0.6619999999998072,-17.520999999999276,-43.57899999999972,-13.507000000004156,2.4969999999999715,-12.487999999999031,-11.191000000002305,3.038999999999703,-6.199000000000865,-8.204000000000633,1.8720000000001848,-6.714000000000198,-10.356000000000163,-0.5380000000002383,-4.411999999999949,-17.6719999999996,-2.163000000000181,-0.1500000000021373,1.279999999999859,52.80699999999854,-16.661999999999466,-13.873999999998432,-4.79400000000112,-26.17800000000159,-16.697000000000628,0.1739999999983865,-19.43999999999999,-8.3590000000072,3.869000000000256,-1.8950000000000244,-15.74200000000019
-31.8300000000022,-18.209999999999127,-75.50000000001091,-39.79999999999961,-3.5860000000127457,-66.99300000000221,-18.62899999999854,-13.051999999998998,-84.08199999998942,-27.20300000000293,11.288999999999303,-81.76200000000335,-3.8569999999992888,6.546000000000163,-47.83899999999903,-49.054000000001,59.53099999999836,-48.07100000000446,-63.06799999999839,54.75500000000011,-29.23599999999169,10.43199999999942,-19.149000000004435,-83.4479999999985,49.88299999999981,-1.0980000000017751,-85.03399999999601,8.823000000000292,16.687000000001717,-80.05999999999176,-18.4820000000002,-65.38299999999992,-15.368000000000848,-11.476000000000042,-55.50000000000068,-27.782999999999447,-16.710999999999387,-49.22499999999985,-13.96500000000742,14.737000000002354,-51.04199999999963,18.43900000000076,50.656000000000745,-15.643000000000027,-15.035999999997784,36.78899999999885,-8.645000000004188,-25.238500000000386,-0.6960000000020727,-18.460000000004584,-11.01500000000044,2.41900000000328,-29.291000000000626,-23.13699999999983,-5.252000000001544,-10.114999999998986,-2.0240000000001146,-2.465000000000828,-39.97499999999974,-5.858999999986736,7.055000000000078,-11.59900000000107,-9.316999999998645,1.4859999999998763,-22.118000000000396,-14.41899999999805,-0.6330000000001945,-11.770999999999889,-13.770999999999844,0.1100000000000989,-4.855999999999483,-21.89699999999988,-0.6210000000010041,-4.610999999997034,-2.624999999999744,56.80499999999995,-34.91700000000009,-9.582000000000336,19.534000000001583,-62.617999999997664,-23.416999999999177,-2.3349999999993543,-20.124999999999996,-11.840000000000828,-4.465999999999326,-10.855000000000103,-17.454999999999643
-32.79399999999839,-22.55800000000363,-69.27499999999327,-44.56700000000069,-8.944999999999936,-60.47299999997904,-15.23300000000063,-20.42000000000144,-81.39699999999266,-22.59199999999737,22.2720000000038,-86.02300000000014,-3.225000000000477,1.2270000000000891,-46.83899999999994,-47.52199999999789,54.815999999999576,-43.79900000001271,-81.97000000000116,72.71099999999251,-33.40500000000475,4.005000000000081,-24.285999999995056,-79.82099999999264,45.54299999999998,-8.645999999998821,-82.17799999999897,10.950999999999668,2.941000000009808,-83.3370000000059,-17.87400000000048,-63.294000000000494,-18.2070000000067,-6.494,-57.337000000001126,-29.894999999999072,-16.3809999999998,-45.15999999999991,-16.8329999999969,14.028999999999314,-51.58700000000067,2.417000000002645,53.68199999999774,-9.911000000002446,-14.499000000000706,82.44699999999625,-80.42800000000057,-134.71299999999928,8.136000000001786,-36.6299999999967,-19.67799999999897,3.5469999999975244,-29.96800000000235,-27.190000000000225,-3.310999999996511,-11.49300000000153,-0.4159999999998831,4.431000000001006,-40.17000000000053,-5.963000000008378,-0.5819999999999936,-20.571999999998525,-9.741000000002488,1.5570000000010964,-13.272999999999511,-12.328999999999724,-1.996999999999716,-5.712999999999724,-19.76400000000069,-0.5540000000003431,-28.45600000000061,-20.573000000000263,2.564999999999884,-0.4210000000000491,3.829999999999956,40.534999999999854,10.81000000000074,-12.027000000000498,-3.0270000000001573,-24.135000000001128,-19.37600000000117,-1.3300000000015189,-27.11400000000008,-13.946999999996024,3.139999999999077,-71.10299999999991,-0.0450000000000727
