X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.33900000000007,97.29600000000003,-1.036999999996624,15.681999999999974,58.07099999999821,-43.78600000000006,-68.76299999999986,69.79400000000169,27.076000000010936,-47.28099999999813,-9.946000000002186,-9.02099999998427,-64.58999999999975,-7.332999999999856,-5.273000000011052,-58.74000000000024,-46.71000000000163,-33.679000000006454,-62.92799999999943,-84.73799999999869,-66.90699999999197,-60.20000000000039,19.092000000000557,-19.97100000003229,-37.27700000000027,68.63299999999981,-68.48099999999704,-31.23199999999997,65.1660000000021,-95.6179999999904,-41.36799999999994,-7.721999999998275,3.943000000003849,-33.8799999999992,22.210000000001173,-1.8190000000004147,-51.7710000000001,6.942000000003645,-8.214999999995598,-16.072000000002618,29.536999999999125,10.253999999997632,-14.00899999999865,21.796000000000504,4.583999999999833,-3.454999999999586,27.83699999999953,-3.586000000001377,-2.323999999998705,2.3709999999994125,4.912999999999101,-4.863000000000284,-0.7079999999973552,5.356000000000449,3.62700000000018,0.4559999999997899,0.3889999999998395,-20.309999999999206,23.11799999999664,-0.7440000000087821,-16.311999999999216,18.157999999999674,2.1729999999990923,-12.017000000000166,4.598999999996067,-1.4679999999998472,-0.9060000000005176,0.7270000000005439,0.2489999999994552,0.5760000000009313,1.7639999999971678,1.81699999999978,-0.0149999999990768,-0.8359999999981937,0.0439999999997553,-10.267999999999944,41.57700000000091,-6.743999999997641,12.239000000001,17.94699999999807,-2.839000000000169,-7.739999999999725,-32.90400000000204,-5.327999999991562,-22.395999999999106,38.97999999999797,2.6219999999995025
-25.903999999999883,90.31400000000076,-1.4769999999998618,10.134000000000045,62.31200000000001,-42.99399999999878,-63.28699999999969,70.67799999999806,23.54699999998502,-45.49300000000187,-11.1629999999991,-7.739000000015039,-68.58700000000084,-6.325999999995702,-4.041000000006534,-59.89399999999705,-51.593000000002576,-35.80299999998715,-61.19299999999157,-81.3510000000008,-64.23300000001291,-65.6189999999981,22.66500000000065,-17.894999999998618,-56.06699999999592,19.365999999999417,-54.83400000000529,-44.0309999999954,73.84600000000034,-92.22400000001016,-37.071000000000254,-9.51300000000117,6.281000000001313,-31.807000000000585,9.320999999999913,0.671999999997297,-55.28099999999991,4.879999999997153,-10.522999999989224,-22.003999999998317,13.89700000000289,9.258999999997286,26.4569999999992,-10.816000000005488,23.34900000000175,-8.553999999998041,24.23800000000256,-3.464000000002443,-4.954000000000747,0.1070000000026993,1.9960000000011744,-2.131999999997447,5.001999999996087,-1.441000000000514,-1.528000000001839,-1.2630000000001471,0.4289999999997462,-20.508000000000948,23.78100000000245,-3.003000000001066,44.23500000000047,-2.392999999995027,-8.816000000001623,-11.630999999999858,7.850000000001955,-1.9069999999999252,-2.404999999998836,-0.6230000000016389,-1.8869999999992613,-0.917000000004009,-0.3209999999967294,2.019000000000304,-3.650999999999272,-3.0320000000017444,-1.408999999999594,-15.555000000000163,32.79099999999744,3.481999999996788,-7.823000000000491,1.075000000003001,-2.643000000000484,-17.218000000000444,7.943000000000211,1.7389999999920749,19.981999999998838,-37.45699999999488,1.858000000000004
-25.570000000000093,94.4279999999992,-0.342000000000553,8.793999999999969,59.48199999999986,-46.67899999999463,-67.71500000000046,66.4069999999981,23.169000000007145,-37.61400000000208,-24.371999999999616,-17.089999999984684,-69.82899999999859,-7.547000000005255,-6.029999999987012,-59.10400000000209,-58.12699999999609,-36.70700000000125,-60.76699999999846,-89.34899999999857,-56.18899999999485,-67.6700000000011,21.05099999999993,-16.711999999984073,-49.28300000000263,42.347999999998365,-62.85399999999299,-39.25799999999526,74.2309999999975,-98.30300000000987,2.9849999999981947,10.396000000000072,12.627999999995154,-34.344999999999004,24.280999999999157,-4.498999999998432,-55.51899999999996,1.5960000000006858,-12.048000000004322,-21.264999999999645,-4.397000000003004,9.07000000000835,-21.16399999999885,24.93000000000052,5.04099999999994,-8.388999999999669,23.003999999997404,-7.861000000002605,-6.451999999998748,8.562999999998056,0.5079999999992424,-5.778000000000816,2.0050000000026102,4.530000000000456,0.80600000000004,3.848999999999592,0.8330000000000837,-25.235999999999592,20.708999999999374,-1.0929999999916618,-18.826000000001383,13.256999999993011,-1.8190000000004147,-8.216999999999075,4.115999999999076,-3.244000000000824,-3.667000000001508,3.964000000001988,-1.3630000000006248,1.3970000000028904,-1.0400000000004184,-2.9939999999999856,0.4649999999998044,-0.4179999999990968,1.144000000000034,-45.589999999999975,24.761999999998352,-36.85299999999643,-5.953999999999837,11.424999999997,-1.530999999999949,-20.302999999999827,-1.0679999999979373,11.527000000000951,-2.712999999999965,-0.1070000000026993,0.7680000000007681
-27.86700000000017,89.99299999999835,-1.5869999999949869,2.651000000000181,55.65300000000093,-41.980000000012296,-66.7669999999994,66.44300000000385,26.855000000000476,-62.78199999999856,-9.99699999999848,-4.601999999999862,-69.04499999999985,-4.818999999997686,-8.27600000000075,-58.97499999999809,-58.53000000000179,-35.75399999999718,-56.40899999999647,-83.29499999999825,-53.6869999999908,-63.15999999999917,24.88399999999729,-18.45699999998942,-51.98300000000131,42.97200000000032,-61.15700000000288,-45.18400000000611,70.67100000000153,-87.17099999998936,-79.99499999999955,-19.423000000000457,-3.6200000000008,-33.90500000000145,24.12300000000016,-3.393000000005486,-60.90499999999999,10.108000000002448,-7.616999999981999,-26.01300000000037,9.306000000000836,0.3899999999930514,-21.057000000001835,28.28100000000404,-1.0919999999998709,-7.8300000000012915,23.511000000002014,-0.2649999999960073,-3.434000000001447,1.7580000000009477,5.78999999999894,-4.270999999999958,0.509999999997035,3.7709999999997024,0.841000000002623,-0.4390000000000782,-2.289000000000385,-27.755999999999403,23.69899999999916,-0.0059999999962201,-23.140000000000786,15.30100000000516,-0.0119999999981246,-11.545000000000982,7.319000000001097,1.0310000000004038,-1.1009999999998854,-0.5150000000014643,-0.7849999999990587,0.3439999999983456,-4.853000000002794,-0.2410000000001133,0.5369999999999209,-0.1640000000008967,-2.0100000000006446,-8.521999999999963,37.16800000000262,-20.025999999995747,-3.5219999999995366,4.831000000001495,-1.0919999999998709,-24.11699999999968,11.358999999998789,2.924000000007254,-23.57200000000006,35.43999999999983,3.5569999999992774
-30.3329999999999,89.25800000000095,-0.2079999999978099,4.250000000000043,56.99999999999932,-43.505999999979394,-65.9860000000009,63.97099999999796,23.0719999999792,-46.0189999999983,-16.147000000000844,-14.685000000008586,-73.63,-9.37799999999811,-8.362000000010994,-56.19800000000055,-63.1559999999979,-35.20500000001903,-61.52300000001105,-91.29300000000173,-47.54600000001119,-68.02299999999946,23.333999999999836,-17.785000000003492,-53.83899999999926,46.875,-60.71799999999712,-38.427999999998974,77.28600000000085,-98.37599999998474,-43.630999999999176,0.7310000000018135,5.762000000004264,-37.33699999999942,42.69999999999925,-5.970000000002074,-59.178,8.736999999996442,-10.291000000029271,-16.537999999999897,20.199999999999815,17.456000000004224,-21.160999999997895,22.692999999998165,3.64699999999516,-8.122000000000185,22.996999999998025,-2.343999999999369,-4.300000000000637,0.2929999999992105,2.861000000000047,-2.559000000002243,3.747000000004164,3.656999999999755,2.4429999999966867,0.755000000000905,1.148000000000593,-23.029999999999973,22.87900000000036,-0.0180000000113977,-81.49200000000008,31.472999999994045,4.9280000000010205,-14.651000000000636,7.504000000000133,-0.6010000000003402,-2.4769999999989523,0.3960000000006403,0.2529999999993038,-1.6799999999989268,3.7360000000035134,1.6740000000002198,1.2100000000003774,3.168999999999756,1.0820000000002494,-20.89199999999991,30.59999999999832,-3.223000000008369,-4.488000000000625,5.169999999998254,1.0789999999985866,-32.73399999999995,43.65500000000111,16.396999999994932,18.777000000000044,-36.93900000000099,1.247000000000753
-30.5769999999999,90.39000000000216,-4.260000000022046,4.564999999999841,57.562999999998965,-43.994000000020606,-69.32399999999959,66.90600000000018,24.365000000011605,-53.81500000000017,-25.610000000000355,-6.690000000003238,-73.09400000000039,-10.928999999998725,-7.763999999997395,-55.971999999997024,-66.22899999999845,-31.73899999999321,-52.55699999999024,-86.70400000000313,-41.08899999998812,-76.04300000000137,23.944000000000187,-20.08100000000468,-46.41100000000051,54.06600000000026,-66.3819999999987,-47.71099999999251,76.68299999999988,-77.39300000002913,-38.21000000000083,-5.362999999999829,3.961000000003878,-34.33300000000088,25.740000000001828,-4.631999999992331,-62.83899999999996,9.5670000000041,-9.191999999984546,-17.940000000001532,31.25100000000032,5.041999999991731,-67.82000000000039,66.85400000000072,-16.497999999995727,-8.401000000000636,17.705000000000837,-0.8849999999995362,-5.851999999998725,0.9430000000008932,6.470000000000198,-4.747999999997887,3.449000000000524,3.6000000000001364,0.6620000000026494,1.6660000000001671,-1.2320000000002551,-16.06000000000023,3.682000000000585,-9.533999999996468,38.62900000000309,0.0490000000013424,-9.4820000000027,-13.248000000001523,6.490999999999758,0.653000000005477,-3.2450000000011414,1.963000000006332,-2.8979999999990014,-2.26600000000019,-1.8100000000004,-1.3380000000001502,-1.2920000000008258,0.8910000000014406,-1.7049999999997567,-34.38300000000005,69.63200000000143,6.998000000004367,-2.539000000000158,9.07900000000268,-0.6739999999979318,-18.988000000000227,5.04500000000121,7.248000000009824,-3.262999999999749,-0.8109999999987849,0.1239999999995689
-26.86500000000009,83.45600000000104,-11.4620000000059,1.0660000000001446,58.40499999999906,-45.30099999997219,-64.1919999999999,65.34800000000018,19.458000000008724,-46.41300000000115,-11.428999999998268,-25.109999999995125,-76.97600000000051,-14.30300000000102,-8.3370000000059,-58.151000000003705,-61.82000000000016,-26.939999999990505,-60.15100000000757,-96.90199999999436,-41.33300000000872,-68.69399999999928,22.048999999998387,-19.56800000000385,-67.45999999999981,43.38500000000067,-42.82200000000103,-40.735000000006494,83.73599999999897,-92.4679999999853,-41.9319999999999,-3.708000000000311,1.8190000000004147,-38.16699999999855,28.071999999997388,-0.5130000000008295,-61.9290000000003,9.728999999998678,-14.391999999998006,-21.780999999998585,14.53300000000013,4.870000000005348,-18.438000000000443,16.586999999998397,2.9719999999997526,-9.754000000000929,16.27900000000011,-2.848000000000184,-4.7989999999998645,4.788000000002057,2.4120000000010577,-4.480000000000928,1.7459999999971387,4.025000000000034,-0.5429999999989832,-0.9070000000008348,4.925000000000068,-27.846999999999863,37.05600000000118,5.365000000006148,-23.464000000001302,18.317000000001823,-3.087999999996782,-53.52299999999843,30.234000000001515,2.04199999999446,-1.6439999999988686,0.1699999999971169,-2.142000000000621,0.7649999999983947,0.3690000000005966,-0.7900000000002905,2.1119999999996253,-1.1220000000008667,-0.70699999999988,-17.922749999999965,32.62174999999843,-8.528749999999263,-15.65700000000021,-2.5880000000029213,-0.1600000000010482,-4.266000000000503,-21.542000000005142,-0.8820000000127948,-1.6350000000002751,-0.866999999999507,2.557000000000187
-32.37999999999985,93.7720000000013,5.835000000024593,-4.79699999999994,55.659000000002834,-45.25100000000748,-71.71199999999942,64.14399999999887,19.81200000000172,-50.8979999999994,-21.78100000000427,-18.51799999999457,-75.75999999999965,-8.994000000001279,-12.18300000000454,-58.62799999999879,-62.05100000000243,-23.010999999996784,-57.11000000000013,-92.13900000000308,-30.504999999993743,-70.66800000000057,22.829999999999018,-18.55399999999463,-60.1159999999993,49.55799999999897,-53.32000000000789,-50.09699999999384,81.32799999999918,-74.8049999999921,-40.97600000000057,-8.458000000001675,2.544999999997799,-34.635000000000105,7.829000000003816,1.3550000000009277,-61.86599999999984,13.869999999997162,-9.64400000000296,-19.700000000000276,12.922000000000368,5.1460000000020045,-22.73199999999917,13.873000000000957,4.403999999999542,-7.784999999998376,16.577000000000908,0.2779999999972915,-4.416000000000508,7.595999999995229,2.884000000000242,-5.711999999999762,3.5730000000000928,4.668000000000205,2.944999999999709,1.4960000000002085,-0.9399999999999408,-14.920000000000757,8.870999999999185,2.990999999997257,-90.49800000000232,34.68300000000113,8.452999999997246,26.02200000000039,-14.365000000003649,-6.622999999996182,-3.3089999999987185,-0.7319999999992888,0.0749999999996475,-1.203999999998473,-1.1230000000125528,0.2660000000002327,0.4530000000016798,0.7980000000003429,1.2149999999998329,-17.922749999999965,32.62174999999843,-8.528750000004948,-5.07300000000015,10.930999999999358,-0.6439999999997781,-20.25999999999968,9.619000000003552,3.485000000000582,-4.028999999999883,-0.9310000000027684,-0.2570000000005734
-30.42600000000029,87.14899999999943,-4.822000000012849,-3.265000000000029,57.00099999999964,-45.7149999999956,-71.62600000000054,65.01500000000533,24.254999999993743,-56.8940000000012,-22.047999999995227,-19.64100000000144,-78.49900000000005,-11.96300000000292,-9.643999999980224,-59.60699999999974,-57.45600000000195,-18.090000000006512,-57.263000000000375,-89.51700000000073,-26.30699999999706,-74.61399999999969,22.71200000000704,-17.53000000001066,-60.58400000000006,53.97600000000011,-52.94199999998455,-46.19800000000396,85.05499999999984,-78.96700000001147,-46.32899999999864,-6.573999999997682,0.0549999999975625,-39.24999999999841,28.228999999998905,-5.157000000008338,-64.81899999999996,9.821000000005142,-10.55900000001202,-18.994999999998186,9.417999999999438,6.988000000001193,17.89500000000146,-32.363999999995485,24.036000000000968,-10.707999999999627,13.074000000000296,0.0920000000007803,-5.051000000000272,-7.595999999995229,6.789999999999452,-4.7330000000016526,4.520000000002256,1.536999999999722,-0.8950000000027103,3.410999999999831,0.2839999999999065,-24.262000000000228,20.435000000000517,-4.2479999999955,-18.513999999998987,18.44199999999887,-1.476999999988493,-10.477000000000205,7.861000000002605,-0.7049999999992451,-3.8000000000010914,2.382999999997537,-1.6539999999992006,-0.0149999999990768,-4.8739999999895645,-2.8230000000000643,-0.9140000000002146,-0.7470000000012078,-1.6469999999998208,-17.922749999999965,32.62175000000411,-8.528749999987895,-3.5649999999989745,6.675000000001319,-1.1880000000004998,-22.61199999999945,4.5709999999985484,7.96500000000151,-54.86500000000092,4.815999999999576,-19.733999999999696
