X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-51.44200000000012,44.8599999999999,5.566999999996369,-89.07199999999875,60.44399999999994,8.85000000000673,-17.5200000000018,41.58899999999903,-2.881000000002132,41.85200000000009,196.10299999999935,-22.68100000001141,86.89999999999998,60.20500000000197,-6.334999999990032,48.19400000000087,346.2189999999964,-55.54199999999128,-144.86400000000117,306.0420000000008,-217.12700000000493,-103.89399999999966,-56.80600000000027,12.609999999995123,-234.53,-141.54300000000006,9.875999999985652,-359.31400000000053,30.82200000000057,-102.245999999991,-49.01699999999778,93.3719999999994,-3.1740000000013424,-97.8759999999994,3.455999999999904,4.619999999999891,7.184000000003721,10.46100000000365,-10.4129999999941,-25.494000000003325,84.75899999999967,-10.613999999998214,4.434999999995171,48.92900000000395,2.2220000000004347,-3.3455000000003565,37.99450000000206,-4.73700000000008,1.535999999998694,7.75400000000559,4.649999999999466,39.04100000000312,2.638999999999214,-16.508000000000322,-0.9369999999989886,2.339999999998099,-0.2630000000003463,-77.03799999999887,-21.61200000000001,1.1349999999993088,-33.33300000000037,25.71799999999982,5.316000000004806,-18.78099999999989,24.292000000000517,1.332999999999629,-2.190000000000003,5.574000000000012,-2.785000000000082,-1.5219999999999343,-1.3720000000006394,1.9089999999998497,0.8020000000001914,2.4389999999996803,0.5060000000000286,-14.186000000000831,38.6099999999999,-9.25900000000297,-1.5140000000002374,9.659999999999512,-4.204999999998904,-20.526000000000977,48.47599999999943,7.650000000001,-1.7470000000002983,9.656999999999982,1.677999999999713
-53.6420000000021,46.76299999999998,4.809000000022934,-80.46299999999746,66.34600000000006,10.766999999987092,-14.862999999999715,45.51000000000158,-1.9769999999880383,36.02000000000203,197.130999999996,-23.00999999999931,90.52699999999732,59.03600000000324,-10.84000000000742,106.63999999999874,348.43099999999936,-60.42500000000928,-145.29799999999682,303.97199999999884,-210.54699999999684,-98.22300000000013,-57.71700000000095,12.743999999997868,-226.10400000000004,-126.94599999999988,19.029999999997926,-343.6160000000001,31.01699999999994,-97.33900000001086,-26.53200000000311,116.59700000000156,-9.08799999999701,-96.21700000000004,6.032000000000437,4.259999999999309,6.4569999999974925,5.973000000000184,-8.093000000008033,63.23899999999867,200.54000000000087,52.34399999999368,3.5850000000039017,57.29599999999664,-3.3569999999997435,-3.3455000000003565,37.99449999999922,-4.737000000005764,0.2380000000044901,5.224999999995816,6.744999999999379,-38.70700000000227,1.6999999999995907,18.27299999999994,-1.4619999999979427,5.370999999999526,-2.985999999999933,-63.99200000000178,36.76900000000014,8.38099999999713,-36.37799999999984,27.98299999999969,3.9760000000001128,-20.137000000001137,31.817999999999813,2.361999999999398,-3.3780000000000143,0.8899999999997021,-1.5479999999996608,0.0979999999998426,1.0360000000005698,-0.4580000000004247,-2.3830000000003797,-1.3120000000000689,0.8710000000000662,-20.83499999999958,33.74200000000087,-6.176999999996724,-2.2850000000005366,5.015000000000214,-3.589000000000908,-21.216000000001145,45.69900000000047,9.101000000003978,-1.677999999999713,8.205999999999847,-0.3410000000002355
-57.8109999999981,47.75000000000063,-11.828000000014072,-93.20000000000164,52.7829999999998,4.7240000000101645,-20.481000000000904,45.949999999999136,-1.7830000000003563,19.180000000000064,179.52600000000416,-40.00300000000152,84.55399999999997,58.5109999999986,-4.83400000000529,48.91399999999635,359.7020000000043,-58.55699999999615,-145.53200000000288,300.424000000001,-201.47699999999983,-104.45899999999996,-57.55499999999927,14.95399999998881,-227.047,-107.56499999999996,18.689000000017582,-341.552999999999,39.83999999999952,-83.8989999999967,-26.546999999999343,127.0959999999974,-4.029000000002725,-75.36000000000058,-26.744000000000057,-8.508000000006177,9.940000000000282,9.233999999997875,-9.679999999980282,-30.34099999999853,77.4770000000018,-19.891999999993004,4.2669999999986885,53.65600000000086,0.8849999999995362,-3.3455000000003565,37.99449999999922,-4.73700000000008,2.136999999996192,8.206000000001268,-1.3869999999997162,39.99100000000056,-5.455999999998085,-15.781999999999384,-0.7560000000012224,2.0290000000017017,-1.1839999999999409,-63.41600000000085,41.10500000000003,18.341000000009444,-26.65100000000038,28.73700000000028,4.815999999999576,-17.39599999999939,26.10499999999973,0.5710000000021864,-4.576000000000002,5.257000000000289,-1.7600000000001614,1.6320000000000334,1.0979999999989332,1.54500000000084,0.0149999999990768,3.9249999999995566,-0.7899999999999352,-13.65600000000029,32.27900000000261,-8.536000000003696,-3.3209999999996853,1.6130000000003974,-1.015999999999906,-47.21699999999771,26.957000000000164,-0.3480000000081418,-2.9889999999994643,-7.568000000000552,5.89999999999975
-42.701999999999884,61.14899999999892,21.39799999999923,-81.00299999999834,68.58100000000017,11.817000000019108,-18.864999999999554,50.493000000000166,0.8550000000013824,57.653999999996586,215.9119999999973,-5.187999999998283,84.2029999999994,65.81200000000536,-4.943999999977677,67.69400000000019,345.67499999999995,-53.41799999998784,-148.42199999999934,306.4309999999992,-188.47599999999147,-100.41800000000052,-59.48899999999924,13.11000000000604,-206.436,-125.15100000000014,20.0689999999895,-329.34099999999944,42.71700000000038,-77.79499999999189,-25.1829999999984,110.93500000000348,-18.45700000000079,-101.41399999999976,8.803999999999945,4.967999999996664,10.495000000000232,5.988000000002103,-5.896000000007007,-133.83499999999913,-24.71000000000174,-57.360000000005584,0.1460000000008676,56.11000000000104,-4.784999999998263,-4.977999999999838,29.25800000000152,-0.1460000000008676,0.5290000000002237,-2.825999999998885,4.660000000001219,-40.67100000000039,7.119000000000142,14.61699999999908,-1.429000000001679,1.9900000000006912,-0.9689999999999088,-61.095000000000255,42.84299999999988,18.19399999999405,-32.364999999999355,28.327999999999776,3.347999999999729,-12.33399999999989,27.88100000000071,-1.4070000000003802,-3.784999999999972,4.057000000000244,-2.2310000000004493,-1.5059999999998297,1.1270000000010327,-1.009000000000526,-3.773999999998523,3.92400000000066,-2.138999999999669,-28.916000000000963,33.05599999999629,-13.657000000000608,4.490999999998735,6.546000000000163,-2.1560000000008017,-16.15300000000275,42.10599999999971,11.783000000008316,-5.021000000000697,16.656000000000404,1.001000000000829
-51.06499999999983,60.50600000000088,3.2229999999799475,-69.24200000000269,85.91099999999993,5.064999999990505,-20.22699999999986,55.789000000001465,1.7450000000053478,29.44899999999961,212.9300000000001,-21.80200000000241,84.70399999999927,42.229999999995016,-3.686000000016065,76.90400000000182,339.1689999999983,-53.02800000001753,-149.66699999999946,296.51599999999974,-179.29700000001958,-99.03699999999986,-57.98600000000107,11.744000000021517,-224.225,-87.96800000000005,25.084999999990032,-328.65899999999897,45.17900000000026,-67.09000000000742,-33.249000000000706,113.87899999999718,-9.631000000001675,-116.32400000000018,24.132999999999782,19.159000000001924,11.429999999998586,11.142000000000962,-6.690000000003238,-49.70700000000079,106.63700000000064,-5.829000000005635,0.7240000000024338,49.22799999999938,1.2140000000044893,-6.549000000001115,39.94199999999921,-4.009999999999536,0.9659999999996672,9.148999999996477,1.104999999999734,1.2529999999998154,-6.036000000000286,2.9660000000006903,-0.2709999999979118,0.9399999999999408,-1.2369999999997106,-54.24199999999928,95.78500000000004,29.19900000000553,-27.871999999999986,29.212000000000412,7.8550000000007,-14.880999999999744,22.031999999999385,-1.8460000000004584,-3.361000000000036,5.790999999999968,-2.1299999999996544,0.1680000000000348,0.5359999999996035,2.538000000000551,0.848999999999478,0.6579999999999586,0.8330000000000837,-20.26299999999992,32.39500000000248,-6.480999999996584,-6.815000000000282,0.9240000000005466,-2.9559999999989373,16.475000000002638,99.38800000000045,25.70500000000493,-2.0389999999991915,8.862000000000592,2.815999999999974
-64.28000000000225,59.77500000000049,-13.56199999997898,-83.6089999999956,76.32899999999995,5.554999999981192,-17.141999999998347,55.99099999999737,1.3799999999946522,31.052000000005364,192.90800000000277,-24.596999999994296,88.62300000000118,91.06400000000008,-7.177999999998974,43.09999999999832,353.9739999999995,-52.85599999999704,-146.36899999999855,297.0709999999997,-169.14099999999053,-103.998,-54.2839999999984,9.752999999977874,-196.185,-120.75099999999992,16.968000000019856,-315.9360000000021,48.8820000000004,-61.90200000000914,-81.03399999999965,128.49300000000028,-11.712999999997464,-80.51099999999991,-14.795999999999763,-2.3739999999975225,12.25300000000118,9.708000000000538,-4.686999999989894,-48.32700000000045,89.34999999999889,-5.877999999995609,-1.160000000004402,46.32900000000291,1.2700000000052114,-8.028999999999087,27.85199999999861,-5.081999999998743,0.4430000000013478,1.1419999999986885,0.724999999999909,1.196000000001618,2.6799999999980173,-0.4610000000006664,-1.20300000000384,3.68299999999806,-0.617000000000445,-62.30999999999938,36.74399999999993,17.889999999999873,-27.75800000000004,31.409999999999627,2.450999999996384,-13.61699999999928,28.760000000000478,0.4059999999981301,-0.0909999999999744,5.008000000000124,0.141999999999598,-2.3900000000001143,0.4159999999998831,-1.019000000000858,-1.3539999999991892,-0.5089999999995598,-0.9350000000004854,-21.24699999999677,32.701000000000136,-8.312999999998283,-3.22699999999827,0.212999999999397,-5.521000000000242,-17.432999999999765,58.5259999999991,12.456999999989192,-0.3190000000003579,6.969999999999743,-0.3790000000009286
-46.86499999999967,67.98199999999923,17.968999999993684,-82.779000000005,62.95700000000011,5.005000000028304,-20.38400000000138,59.1210000000018,0.3660000000081709,33.72199999999452,184.72600000000057,-23.999000000003434,85.02100000000041,64.8680000000013,-0.5740000000059808,55.90500000000134,344.9459999999988,-48.58399999998255,-147.78699999999958,297.4010000000007,-165.01399999999649,-92.44999999999948,-52.452000000000965,7.190000000014152,-200.864,-92.713,21.117999999978565,-317.4359999999979,55.201999999999884,-49.90199999999732,42.35299999999711,92.5530000000009,-9.99699999999848,-103.8809999999998,4.142000000000223,4.0100000000052205,11.432000000002065,9.967000000000326,-2.440999999998894,-37.47299999999996,86.46500000000117,-7.690000000002328,-0.9919999999965512,53.10000000000059,-0.8760000000108903,-5.810999999999922,34.7360000000009,-2.944999999999709,1.9850000000019463,7.727000000005546,2.8449999999992315,-0.5269999999995889,-4.480000000000928,2.2850000000005366,-2.446999999995114,2.093999999999596,-0.7269999999998333,-66.71800000000019,38.32000000000004,15.001999999992677,-32.89100000000005,32.89100000000005,4.623000000003685,-14.917000000001224,36.27000000000002,2.3470000000031632,-5.025999999999975,5.099000000000586,-4.966000000000292,2.8639999999999333,3.575999999999624,0.674000000000774,-4.1120000000006485,0.6549999999990064,0.3910000000004743,-23.239000000003784,23.23299999999904,-6.440000000003465,0.484000000000151,4.958999999999492,-0.9950000000003456,-15.602000000001226,56.99000000000041,12.421000000000504,-1.3720000000006394,2.481000000000222,4.151000000000238
-57.75099999999895,71.30499999999955,3.8329999999859865,-96.06899999999996,94.59799999999989,4.19899999997142,-22.69599999999912,62.636000000000536,-0.391000000013264,24.81100000000538,194.2229999999995,-18.285999999989144,82.8489999999988,54.325000000000045,0.1829999999927167,74.34700000000021,329.0680000000009,-46.02100000001883,-143.2770000000005,295.05900000000054,-157.09300000000894,-101.28800000000028,-51.12799999999993,9.057999999981805,-197.73999999999992,-86.28500000000017,21.03300000001127,-299.25400000000195,53.11999999999984,-50.54900000000089,-76.38599999999656,102.84200000000112,27.67300000000432,-98.9910000000009,-4.033000000000442,4.033999999990101,8.117999999998915,9.27099999999541,-4.20000000001437,-47.04299999999648,86.36599999999817,-8.15499999999929,-2.6949999999999363,50.6719999999973,-4.33100000000195,-12.173000000001366,40.6470000000013,6.766000000004624,-0.1090000000033342,-1.2150000000019645,6.134000000000128,0.0659999999982119,3.102999999998701,-0.7880000000000109,0.3229999999973643,3.2100000000014006,-1.0460000000001912,-63.2630000000006,37.887,15.10600000000295,-26.55600000000007,30.632999999999555,5.44699999999807,-16.113999999998896,29.74099999999993,-4.795000000001437,0.5089999999999595,5.493999999998778,0.441000000000713,0.7200000000000983,-3.2049999999998136,1.2319999999995446,-1.1639999999999873,5.396999999999252,-2.2339999999999804,-27.860999999998626,27.04400000000078,-7.211000000000922,-6.734000000000151,4.957999999999174,-0.5690000000001305,-22.56799999999828,41.2620000000004,10.365999999999076,-4.525999999998476,6.099999999999284,2.8950000000008917
-60.48299999999927,76.22300000000166,1.855000000000473,-91.02800000000002,84.76100000000012,1.5010000000074797,-24.523999999999543,64.6979999999985,1.135999999996784,27.20899999999915,195.77500000000043,-15.807999999992717,80.3510000000017,73.53799999999637,1.5260000000125729,11.1850000000004,353.85800000000245,-40.61199999998735,-138.64500000000248,292.29099999999875,-146.10599999998612,-89.46400000000025,-46.54600000000073,6.762000000003354,-206.15900000000008,-71.63699999999977,21.88699999999244,-295.6879999999984,58.31199999999939,-44.47099999999864,-24.43499999999972,124.15899999999738,-16.48600000000897,-114.88399999999928,8.01400000000001,34.27800000000616,10.495000000000232,8.755000000002156,-1.9279999999980648,-41.78800000000251,82.98200000000122,-5.303999999989628,-0.9700000000009368,63.15299999999979,-6.422999999995227,-12.121999999999389,27.161999999998443,-10.907000000003109,1.2210000000010268,4.302999999998747,0.8030000000005089,-0.6419999999991433,-3.292999999996482,0.8710000000000662,-1.5440000000012333,2.72199999999998,0.0950000000003115,-58.12400000000082,33.26799999999999,21.076000000005024,-26.839000000000368,32.53600000000034,3.284000000002152,-15.98900000000043,29.27,-2.5999999999953616,-3.600000000000003,2.795000000000414,-2.4820000000005398,0.4129999999999967,2.26600000000019,0.5240000000000578,-2.065000000000339,-1.264999999999361,-0.1620000000002619,-26.949999999999363,28.81399999999701,-10.29699999999707,0.2060000000000172,2.647000000001753,-2.592999999998824,-16.744000000002757,55.93199999999996,12.641000000002125,2.289999999999281,-1.4049999999997451,4.807999999999879
-64.83000000000061,73.70899999999807,2.478000000019165,-90.3320000000008,87.23399999999994,4.064999999991414,-21.742000000000417,69.40000000000168,0.3660000000081709,11.062999999995782,195.53200000000004,-23.767000000020744,77.72499999999809,75.75100000000248,-0.7080000000087239,90.98799999999868,330.1079999999956,-30.61600000000908,-144.56500000000003,289.39200000000085,-139.14800000000014,-92.15699999999956,-44.50199999999995,3.674999999998363,-185.1800000000001,-78.52500000000013,14.990000000011603,-289.7510000000011,61.50200000000012,-38.3049999999912,-43.29799999999864,110.28700000000242,-6.450999999992746,-79.1640000000001,-7.930999999999955,-26.65399999999636,7.700999999997293,9.409000000005108,-4.467999999997119,-52.88699999999835,103.81600000000049,1.9350000000031289,-2.8349999999988995,45.21799999999985,-1.0960000000011405,-7.445999999998776,26.67800000000113,-0.7290000000011787,-0.8910000000014406,0.4000000000019099,5.405999999999267,-1.378000000002544,-0.3050000000030195,1.3010000000001298,-0.9309999999970842,-0.2219999999994115,0.4899999999999238,-70.84199999999896,-21.67999999999992,8.893000000000484,-30.57499999999962,31.607999999999947,3.264999999998963,-12.489000000000772,33.10799999999965,-3.1460000000038235,-1.7199999999999882,2.9260000000007835,-2.136000000000138,-1.811000000000007,0.1570000000000959,-0.0360000000000582,1.7420000000001323,-2.674000000000376,-0.1379999999997494,-27.597000000000094,28.581000000002632,-9.011000000003833,-5.8989999999994325,1.885999999998944,-1.685000000000514,-51.30999999999801,20.37599999999884,-1.0190000000022792,-2.598000000000411,4.609000000000663,-1.96200000000033
