X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-207.9579999999993,94.01700000000233,-8.410000000003492,-167.4749999999996,73.05900000000065,-0.7690000000138753,-131.09099999999998,75.63000000000031,-9.851000000003296,-144.2849999999993,187.4229999999997,22.80199999997876,-19.510999999997125,145.10799999999904,24.02399999998579,-269.7780000000023,416.8779999999998,91.99200000000474,-432.3669999999993,219.73299999999935,-102.99099999999726,-123.57100000000116,-2.8529999999999944,-11.047000000030494,-5.628000000001521,87.39900000000063,27.477999999996428,-113.13999999999992,86.25800000000368,-70.45900000000529,-77.57699999999943,128.87499999999932,21.84500000000753,-132.66899999999993,-61.12199999999994,-6.6590000000019245,-29.46499999999972,36.16600000000005,1.7640000000028522,-127.36799999999846,174.9600000000001,53.38199999999915,-26.93800000000124,209.37100000000012,26.025000000004184,-13.736000000000104,54.85099999999932,1.7639999999971678,17.47100000000046,-4.522000000000048,46.16000000000042,48.30300000000136,29.31500000000256,77.4550000000005,-15.170999999998005,-20.28799999999933,-21.352999999999867,-149.6439999999998,15.383999999999531,16.49800000000141,-35.634999999999906,-14.180999999999957,5.56599999999321,-48.14999999999969,7.554000000000016,14.054000000004407,16.72500000000028,0.3389999999996007,-15.252999999999872,-1.907999999999888,-2.8400000000004866,-2.7720000000002187,-3.1050000000000466,3.750000000000142,0.2969999999997696,-50.160999999999945,113.31500000000004,8.904999999998608,45.62999999999988,24.306000000001404,71.99600000000004,-65.6959999999998,-37.61299999999999,2.8359999999963748,-7.365000000000066,-0.1499999999992951,3.9529999999999177
-197.2610000000003,64.2089999999996,-8.570000000008804,-160.8080000000001,74.69599999999872,-4.553000000009888,-133.5790000000003,66.33199999999988,18.859999999995125,-141.64499999999975,184.36300000000043,23.76800000001822,-35.51700000000153,95.37900000000263,32.95900000000529,-424.4449999999972,302.2759999999998,39.69700000000103,-444.6739999999977,210.9290000000016,-87.92100000000573,-119.25200000000018,3.1260000000003174,-12.475999999992382,-24.290999999999485,71.99999999999989,15.087999999991553,-105.65800000000038,82.92599999999766,-64.99000000000024,-92.89699999999924,106.33499999999998,18.15100000000029,-122.2069999999988,-64.94300000000005,-7.281999999997879,-28.679000000000343,0.2170000000006666,6.744000000003325,-131.8080000000009,110.43999999999984,-9.748000000001866,-13.848999999999023,163.9319999999998,40.194999999999936,-22.074999999998116,53.43200000000081,0.4670000000032814,-10.149000000001251,-0.9270000000014988,50.26299999999964,47.109999999997854,21.044999999998023,71.09900000000096,-6.533000000001721,1.1639999999999873,-3.734000000000037,-118.2260000000003,-29.823999999999277,-3.3019999999964966,-49.521000000000015,-18.09000000000012,6.74799999999891,-36.38300000000001,-22.470000000000034,3.078999999996768,-2.642000000000877,-7.099999999999795,-2.59500000000088,-4.731999999999914,-5.2379999999971005,-1.912999999998988,-3.565000000000396,3.07199999999952,-2.886999999999773,-46.21799999999894,78.67299999999986,5.03800000000183,47.6319999999987,16.924000000000206,68.86799999999909,-62.34299999999848,-42.62599999999992,0.134000000002743,-5.4769999999997765,0.8610000000004447,5.295999999999879
-203.3110000000008,98.50500000000012,-16.30800000000363,-157.15300000000028,79.97400000000141,-5.407999999988533,-124.02900000000017,71.21799999999965,-2.9179999999996653,-135.91900000000123,176.38800000000003,19.75099999999657,-25.9270000000015,89.88200000000006,32.10400000000391,-279.86099999999965,310.0380000000001,57.34899999999925,-432.6239999999984,196.7930000000024,-76.67199999999639,-118.82700000000028,-0.3990000000001714,-14.550999999983103,17.15200000000152,75.38300000000078,21.86300000000756,-103.84399999999944,75.97600000000284,-64.41699999999173,-96.08299999999872,105.38799999999924,13.561999999990348,-124.76700000000136,-60.460000000000136,-5.078000000003158,-28.571999999999772,-30.46600000000126,10.546999999996842,-99.74699999999928,132.8009999999999,40.55199999999104,-25.011999999998125,187.58200000000045,25.84799999999632,-23.53700000000174,50.19000000000062,-6.089000000002898,15.855999999999426,-4.077999999998383,38.71000000000038,42.54000000000247,24.172000000001503,69.42899999999952,-5.480999999997493,-0.7260000000002265,-5.334000000000572,-80.92599999999983,-79.85499999999988,-5.768000000000484,-51.21599999999944,-16.326999999999714,11.492000000004056,-37.91299999999964,-19.372999999999863,5.306999999999107,-5.325999999999453,-3.6529999999999054,2.185000000000059,-1.9249999999999543,-9.030000000001335,-2.0510000000001583,-1.944999999999908,-0.9349999999997748,-1.413000000000153,-54.16099999999915,118.21300000000008,8.764999999999645,42.37699999999904,20.21499999999889,68.46000000000032,-60.06,-45.183000000000106,-3.890999999998712,-6.768000000000285,-0.4300000000000636,1.4960000000002085
-194.89499999999964,78.84499999999832,-17.80999999998585,-156.062,81.54599999999874,-5.480999999986125,-120.0179999999996,81.20600000000024,-13.733000000001994,-128.6120000000011,175.09099999999904,20.361000000002605,-25.01399999999876,57.66299999999944,44.56800000000385,-303.7109999999984,309.1659999999997,52.51499999999396,-460.3620000000035,186.3629999999972,-61.9570000000067,-116.96400000000013,0.7979999999996323,-13.610000000016951,2.8419999999982792,63.42999999999961,11.023000000000138,-97.5750000000005,68.21899999999914,-60.80299999999852,-85.66600000000051,115.20300000000104,7.886000000007698,-122.30299999999944,-60.993999999999815,-3.9850000000001273,-22.732999999999493,19.7039999999987,-3.705000000002201,-178.11000000000092,120.06699999999952,-15.935999999987873,-21.87799999999811,174.52499999999986,26.09900000000493,-22.1069999999969,50.71199999999863,-1.219999999995025,14.616000000000897,-9.459000000001083,34.96399999999937,45.03799999999956,22.516999999999143,66.42699999999877,-11.431999999996378,0.8070000000003574,-3.613,-118.56700000000018,-41.50800000000032,3.3749999999940883,-52.58700000000047,-9.087000000000245,7.812999999998738,-42.68900000000073,-21.82700000000004,4.813000000001466,-0.9099999999996556,-5.805999999999756,-4.197999999999524,-0.3600000000002268,-2.7760000000000677,-6.790000000000873,-1.2579999999999814,3.981000000000279,4.048999999999836,-48.41600000000312,78.31200000000038,-1.5600000000006276,42.18700000000126,22.192000000001144,62.17199999999963,-56.50400000000104,-45.6509999999998,0.8759999999995216,-7.557999999999509,-0.3210000000009927,6.231999999999971
-187.5399999999999,67.82800000000009,-18.091000000003987,-152.73499999999984,82.93000000000035,-10.009999999988397,-118.72900000000044,76.20799999999974,4.601999999999862,-126.79699999999912,179.04400000000038,18.04199999999128,-30.051999999997747,126.92299999999932,24.61000000000695,-290.13700000000426,323.14599999999984,51.233000000002,-424.2949999999979,180.53199999999947,-51.6840000000002,-113.25499999999948,-0.3229999999994959,-14.782999999988531,-1.6969999999986385,53.45499999999959,8.64200000000892,-95.78500000000004,60.00099999999975,-59.57600000000412,-63.268999999999664,91.26199999999898,21.929999999997563,-165.5370000000005,-54.07000000000011,4.466999999999644,-27.13500000000053,-0.0979999999970004,6.3290000000051805,-111.93800000000068,127.33199999999982,28.73499999999467,-25.912000000005264,164.30000000000007,20.62400000000366,-21.379000000001724,29.87800000000078,-11.261000000001786,12.66300000000058,-6.229999999999336,35.268000000000654,37.88499999999999,23.88599999999883,64.34700000000078,-4.450000000002774,4.077999999999804,-5.236000000000018,-89.17799999999971,-104.6210000000002,31.372000000010303,-48.13899999999976,-18.491000000000213,10.68700000000149,-41.72899999999942,-21.489000000000047,6.680000000000064,-4.963000000000051,-4.094000000000619,0.3479999999996153,-3.3789999999999765,-7.86600000000135,-4.070999999999003,3.334000000000259,-3.841000000000605,1.2390000000003454,-50.7569999999987,75.61600000000013,-2.825999999998885,38.913000000002285,19.22399999999982,59.53400000000073,-65.37399999999991,-44.31600000000024,2.5969999999972515,-6.217000000000184,-1.3489999999990232,1.968000000000813
-190.6649999999999,101.17099999999937,-17.09000000000742,-148.24600000000032,85.36100000000033,-8.593000000018947,-118.26499999999952,80.20899999999997,1.9290000000182768,-123.25999999999908,168.9570000000003,17.297000000007756,-21.750000000000117,61.88600000000122,38.48799999998391,-256.8969999999979,270.0210000000005,48.32700000001751,-420.36099999999976,182.58500000000024,-45.7339999999931,-86.35600000000068,0.4179999999998074,-42.35900000001038,35.675999999998,53.59499999999997,18.615999999997257,-88.51499999999959,45.34299999999689,-51.38000000000602,-100.8499999999998,87.48300000000029,-5.553999999995085,-60.637999999998726,-68.82899999999985,-13.93999999999096,-25.375999999999976,5.819999999999936,5.145999999990636,-148.92799999999795,111.26300000000028,4.9009999999952925,-26.803999999998496,158.35500000000025,23.62299999999209,260.53,-415.4520000000005,-132.28500000000167,13.38999999999828,-5.19000000000176,36.20899999999949,42.02200000000005,21.103000000002226,57.18999999999994,-8.062000000001035,3.125,-3.7859999999994898,-148.038,13.059000000000507,-1.7330000000015389,-48.651000000000266,-18.626999999999327,4.44999999999709,-45.49599999999998,-24.358999999999757,4.776000000003933,-3.616000000000241,-6.80499999999995,-2.9039999999994848,-5.283999999999978,-7.390000000000896,-2.0470000000003097,-5.184999999999462,8.636000000000621,-0.740000000000407,-51.62300000000073,95.1119999999996,6.846000000001595,50.103999999998905,20.289999999999964,61.42099999999999,-58.149999999999125,-42.943,1.7940000000123746,-7.446999999999804,-2.566000000000201,9.499999999999886
-180.74799999999985,70.81900000000303,-21.49699999997665,-143.75499999999946,82.08800000000025,-8.777000000009139,-109.00800000000004,82.23900000000057,11.779999999998836,-120.10899999999936,170.61100000000025,15.52799999999479,-23.032000000000608,124.32599999999924,20.98399999999856,-264.0170000000012,280.20899999999995,58.99699999999939,-356.2640000000016,157.82000000000096,-42.21200000000636,-128.31599999999952,-1.7530000000000712,9.411999999997532,-29.998000000000506,32.327000000000794,2.7949999999918878,-85.03600000000091,41.66300000000547,-51.36099999999715,-84.21500000000037,104.692,8.342999999990752,-102.19700000000104,-58.762000000000114,-3.851000000008753,-32.13799999999978,-12.047000000001162,19.64100000000144,-130.57500000000175,107.11000000000011,4.859000000010383,-26.956000000001268,150.64399999999978,17.36200000000281,-362.8410000000002,971.4700000000008,285.9350000000006,13.82600000000025,-2.485999999998967,31.513000000001057,39.66199999999844,22.419999999999614,54.36799999999948,-6.243999999998096,-0.2400000000008617,-4.567000000000121,-76.36600000000016,-78.63900000000044,-0.2690000000029613,-51.14999999999981,-7.52600000000001,6.823000000002821,-31.970000000000454,-49.08100000000033,-1.4070000000003802,-3.8829999999997256,-5.100000000000193,-2.8860000000008768,-2.7359999999998053,-4.582999999996673,-2.7910000000005653,-3.075000000000472,0.4390000000000782,-0.9929999999997108,-50.62599999999975,53.6609999999996,-12.136999999995624,27.562999999997828,24.14100000000019,51.729999999999166,-59.41499999999991,-44.332,-2.743000000009488,-7.137000000000171,0.2150000000000318,3.790999999999656
-175.59200000000033,83.40399999999875,-16.79700000001958,-142.4200000000006,84.00099999999924,-10.131999999998698,-115.0970000000001,74.90699999999961,-13.111000000026252,-113.91700000000073,167.43900000000025,19.9579999999969,-16.026000000002227,62.80799999999829,41.320999999993546,-316.8729999999982,283.96000000000043,39.03799999998228,-423.48599999999976,165.10299999999916,-23.717999999996664,-78.05100000000067,-2.8779999999997585,-40.136999999981526,-21.645999999998367,24.1730000000004,-1.1349999999993088,-76.85199999999952,34.23099999999408,-43.950999999992746,-84.28000000000111,106.93700000000064,-3.863000000001193,-101.05000000000076,-62.336999999999776,-6.817999999998392,-22.178000000000253,-6.135000000000446,10.846000000003642,-133.74299999999835,98.56100000000012,-2.814000000012129,-31.014999999996466,149.40500000000014,18.640000000004875,-32.34900000000209,73.12299999999965,6.765000000001464,14.488000000000056,-10.66200000000208,33.35999999999899,40.52000000000078,16.496999999998252,59.53400000000215,-8.36800000000153,3.863000000001193,-1.96200000000033,-143.48899999999992,4.72999999999999,-2.7220000000056643,-54.62400000000045,-27.71699999999981,8.853999999996631,-35.567999999999955,-22.485,4.748999999998205,-3.341000000000349,-2.6219999999995025,-2.2389999999987253,-1.2920000000001153,-5.968000000001439,-5.849999999999511,-3.717999999999933,-2.006000000000085,0.3309999999999036,-54.18200000000013,78.18400000000025,-1.456000000007407,38.995999999997366,21.35199999999884,56.58500000000117,-56.757000000000346,-48.40099999999978,-3.662000000002763,-8.892000000000166,0.3399999999999181,3.388999999999953
-178.21599999999975,100.2600000000001,-18.9200000000028,-140.9479999999995,86.88099999999963,-10.375999999996566,-102.96200000000012,79.24500000000023,-1.0619999999789798,-112.85699999999964,170.12199999999993,22.38800000000083,-16.282999999998538,123.5890000000012,21.887000000015178,-287.3199999999997,248.18399999999912,46.78900000001249,-367.6119999999997,159.77800000000002,-29.864999999995234,-92.43999999999916,0.5879999999997665,-16.73600000001443,-11.321000000000936,25.72399999999817,2.698000000009415,-75.31699999999901,29.495000000002847,-36.91400000000158,-72.95699999999954,97.05000000000013,7.721000000003642,-99.2459999999994,-57.94100000000029,-5.420000000003711,-17.98300000000026,-1.847999999998251,11.009999999998854,-153.1310000000019,85.92099999999974,-14.70999999999094,-27.780000000001337,141.69299999999936,13.82099999999582,-32.322999999999524,69.34699999999907,11.645999999996093,16.11300000000142,-4.579999999998563,30.279000000000167,38.30999999999847,19.504000000000588,49.74399999999832,-6.439000000000306,5.255999999999972,-5.272999999999684,-110.107,-33.29799999999992,-4.138000000000375,-45.65899999999914,-11.702000000000368,6.024000000002161,-50.553000000000026,-29.1839999999997,4.958999999996649,-5.8610000000001605,-10.18800000000084,-1.8710000000012883,-1.804999999999879,-5.657999999999674,-4.025000000000034,-1.452000000000453,2.962000000000131,4.334999999999667,-53.6200000000008,49.875000000000114,-2.600000000001046,37.44800000000055,12.95599999999979,51.512000000001024,-63.36600000000061,-47.01799999999992,1.5440000000012333,-5.545999999999651,-0.104000000000326,4.551999999999623
-170.72000000000003,70.24999999999864,-21.740999999997257,-138.61100000000022,83.44000000000023,-11.58499999999094,-106.17799999999988,79.10699999999977,0.3300000000081127,-102.25400000000208,160.47199999999933,18.38399999999183,-10.73599999999999,61.51499999999999,36.9019999999864,-227.0930000000021,267.2660000000008,53.0029999999897,-353.58400000000074,158.11700000000144,-29.43700000000717,-91.54500000000212,1.8090000000000828,-15.33199999998942,-11.959999999999129,20.60300000000126,-6.848000000013599,-71.09600000000142,23.50500000000011,-35.376000000007934,-72.11499999999944,93.77099999999956,5.993000000000848,-94.03099999999966,-59.01199999999989,-1.3239999999996144,-7.961999999999847,29.613999999997983,-8.905000000004293,-85.10499999999865,93.83899999999984,34.32099999999991,-34.02699999999754,128.43600000000066,17.526999999995496,-31.07299999999782,63.28100000000063,11.3550000000032,10.111000000000558,-12.315000000000964,28.4080000000003,37.651000000002455,13.03400000000181,53.459000000000856,-11.356000000000677,1.843999999999824,-5.185000000000173,-79.57600000000014,-73.44600000000057,-2.7899999999931424,-46.99100000000058,-19.865000000000062,12.129999999996244,-42.13199999999944,-26.27000000000024,8.136000000001786,-2.9640000000000555,-5.531999999999471,-2.300999999999931,0.4669999999997287,-9.534999999999629,-1.5860000000003538,-6.584999999999752,-0.0530000000004804,-1.853999999999445,-127.3399999999981,59.19700000000034,-13.41899999999896,40.05700000000161,17.55799999999965,53.64499999999879,-62.37699999999933,-47.65400000000035,-2.1000000000015007,-7.999999999999829,-1.3580000000004588,5.983000000000516
